Datetime,Open,High,Low,Close,Volume
2021-02-15,3.9677,4.3752,3.3388,3.8825,7125675.619999999
2021-02-16,3.8891,4.1999,3.632,3.925,5202900.580000001
2021-02-17,3.9275,4.09,3.58,4.003,3941045.6300000004
2021-02-18,4.0135,4.287,3.9511,3.978,3851741.38
2021-02-19,3.9816,5.0,3.85,4.78,7409050.91
2021-02-20,4.78,5.77,4.5155,5.1145,11865380.790000003
2021-02-21,5.1081,5.2813,4.6,4.7749,4641129.189999999
2021-02-22,4.7768,4.786,3.5,4.4982,8612523.860000001
2021-02-23,4.5107,4.95,3.05,4.8969,12331473.750000002
2021-02-24,4.8968,5.7,4.4384,4.9318,11230432.080000002
2021-02-25,4.9459,5.292,4.41,4.4455,5191058.99
2021-02-26,4.4358,4.9468,4.0,4.406,5198327.73
2021-02-27,4.4043,4.8182,4.396,4.5189,3147157.84
2021-02-28,4.5185,4.5511,3.8744,4.35,4068256.5000000005
2021-03-01,4.358,5.21,4.3461,5.193,3412274.3500000006
2021-03-02,5.1983,5.699,4.9119,5.1899,5337817.130000001
2021-03-03,5.1817,6.2,5.0848,5.71,5305593.119999998
2021-03-04,5.71,5.8,5.0808,5.2686,4438458.02
2021-03-05,5.2567,5.6611,4.95,5.5042,3738956.71
2021-03-06,5.5134,5.9388,5.38,5.6849,2701573.2999999993
2021-03-07,5.6842,5.99,5.5099,5.6946,2340302.09
2021-03-08,5.6904,5.8608,5.35,5.8243,2102060.95
2021-03-09,5.8251,6.1884,5.7461,6.1425,2742434.64
2021-03-10,6.1425,6.6666,5.8,6.3174,4189363.3200000003
2021-03-11,6.3166,6.766,6.12,6.4194,3302379.08
2021-03-12,6.4201,6.48,5.6961,5.9925,3653156.86
2021-03-13,5.9966,6.2994,5.8125,6.111,1845508.2200000002
2021-03-14,6.1049,6.1524,5.55,5.55,2748082.57
2021-03-15,5.5535,5.8556,5.2158,5.6629,3853922.3899999997
2021-03-16,5.668,5.7681,5.329,5.5869,2191778.18
2021-03-17,5.5922,5.8895,5.4,5.829,2231625.4700000007
2021-03-18,5.842,5.9955,5.5882,5.635,1893436.4699999995
2021-03-19,5.635,5.7,5.4761,5.56,1529201.6800000004
2021-03-20,5.56,6.04,5.5375,5.7876,1461223.3199999998
2021-03-21,5.7716,5.82,5.3424,5.6301,1913866.8700000006
2021-03-22,5.6338,5.6658,4.9317,5.2528,2969521.8000000003
2021-03-23,5.2635,5.3839,4.9306,5.125,3232671.2099999995
2021-03-24,5.1181,5.4119,4.5598,4.636,3779946.6300000004
2021-03-25,4.636,4.9325,4.5,4.7602,2696528.99
2021-03-26,4.7602,5.935,4.76,5.9186,2952395.6
2021-03-27,5.9256,6.428,5.7271,6.2298,2926106.5
2021-03-28,6.2345,6.4999,5.9,6.1585,2720696.86
2021-03-29,6.157,6.75,6.1204,6.737,2439461.93
2021-03-30,6.74,7.3231,6.4758,7.2797,4544777.810000001
2021-03-31,7.2786,8.05,6.9504,7.936,4901324.81
2021-04-01,7.936,8.9357,7.9328,8.3546,4989225.859999999
2021-04-02,8.3555,8.89,7.9112,8.3898,3505644.62
2021-04-03,8.4002,9.5,8.1888,9.2348,4313505.34
2021-04-04,9.2206,10.42,9.0404,10.3575,5358084.890000001
2021-04-05,10.3428,10.9221,9.4605,9.7965,5004023.97
2021-04-06,9.7965,10.0442,9.07,9.886,4578238.659999999
2021-04-07,9.8856,10.2,8.8432,9.145,4705233.83
2021-04-08,9.1456,10.3608,9.1168,10.2299,3446334.319999999
2021-04-09,10.2298,12.094,10.2008,11.8797,6400523.289999999
2021-04-10,11.8796,13.0,11.3227,11.8725,4333216.899999999
