Datetime,Open,High,Low,Close,Volume
2019-05-22,32.3911,32.4374,30.61,30.8067,3807962.58
2019-05-23,30.8333,32.25,29.6699,31.3934,3793076.8500000006
2019-05-24,31.3986,34.7067,31.12,33.9435,4534224.5600000005
2019-05-25,34.0,35.4888,33.6231,35.0168,4181724.1200000006
2019-05-26,35.1102,35.111,32.32,33.0919,3846254.14
2019-05-27,33.0508,35.1001,32.5,33.511,3935155.3699999996
2019-05-28,33.511,34.5,32.5,33.1068,3592623.0400000005
2019-05-29,33.1086,33.88,30.85,33.6066,3634528.090000001
2019-05-30,33.5977,34.96,30.25,31.6666,3803964.59
2019-05-31,31.6666,32.9724,30.61,32.8862,3635551.0799999996
2019-06-01,32.916,34.353,32.5024,33.3521,3650894.16
2019-06-02,33.3521,33.7647,32.68,33.1527,3125339.52
2019-06-03,33.1343,33.1753,30.51,30.7564,2851908.73
2019-06-04,30.7358,31.4673,28.7168,29.2596,2877003.6200000006
2019-06-05,29.2452,31.1843,28.944,30.8886,3345894.9000000004
2019-06-06,30.829,31.9906,29.63,31.0888,2990485.46
2019-06-07,31.0888,31.9911,30.9001,31.3098,2757731.9099999997
2019-06-08,31.3478,32.2926,31.1071,31.7333,3230284.5899999994
2019-06-09,31.7042,31.85,29.7611,30.095,2532504.3
2019-06-10,30.1174,32.0438,29.7286,32.0271,3550536.78
2019-06-11,32.0261,32.0821,30.9312,31.8889,2717716.57
2019-06-12,31.8889,34.98,31.8008,34.8888,3946303.1900000004
2019-06-13,34.8888,36.3689,34.12,35.251,3534896.06
2019-06-14,35.2577,35.3,29.8146,32.3803,4820144.319999999
2019-06-15,32.3887,33.942,31.6865,32.6743,3391510.2299999995
2019-06-16,32.6885,33.2943,31.7316,32.1888,2831357.2700000005
2019-06-17,32.1956,34.45,32.1862,33.8286,3325355.0300000007
2019-06-18,33.8542,35.0749,33.7386,34.4333,3404180.0
2019-06-19,34.4261,35.6,34.3939,35.1888,3662780.35
2019-06-20,35.1764,36.9146,34.3979,36.8381,4152117.6499999994
2019-06-21,36.81,38.85,36.3364,38.6766,3534250.0099999993
2019-06-22,38.6981,39.5941,37.1,38.0001,3314950.67
2019-06-23,38.0001,38.532,37.26,37.2836,2790608.5399999996
2019-06-24,37.2665,37.821,36.0001,37.43,2631717.19
2019-06-25,37.43,37.551,35.71,36.0941,2000917.7000000002
2019-06-26,36.0941,38.0,34.5,36.1189,2857418.8
2019-06-27,36.1185,36.35,33.1584,34.3999,2607428.95
2019-06-28,34.342,35.2809,33.82,34.6289,2104975.25
2019-06-29,34.5951,35.8,33.2447,35.5,2591596.9800000004
2019-06-30,35.5111,35.5111,32.02,32.114,2022992.01
2019-07-01,32.1141,34.05,31.3682,33.2777,1835906.62
2019-07-02,33.2722,34.0,30.56,31.9777,2017364.1199999999
2019-07-03,31.953,33.05,31.623,32.522,1929917.65
2019-07-04,32.5219,34.3839,32.1503,33.0888,2194259.8
2019-07-05,33.0399,33.6497,32.4,32.5566,1501826.74
2019-07-06,32.5507,33.1815,32.5,32.5888,1122287.4400000002
2019-07-07,32.5471,33.3997,32.4,32.9344,1219900.05
2019-07-08,32.9326,34.2918,32.75,33.3888,1493676.78
2019-07-09,33.3888,33.9,32.2195,32.4811,1226644.5199999998
2019-07-10,32.4814,32.89,30.51,31.222,1583726.64
2019-07-11,31.222,31.89,28.2666,29.4181,1746010.0600000003
2019-07-12,29.4213,32.6219,29.0,31.8888,2944729.4799999995
2019-07-13,31.8727,32.4894,30.2075,31.4888,1744138.7800000005
2019-07-14,31.4701,31.5259,28.3111,28.5447,2117967.02
2019-07-15,28.5447,28.7498,26.319,28.647,2958931.5500000003
2019-07-16,28.647,29.58,24.8626,25.0601,3723845.18
2019-07-17,25.0552,28.2898,24.1709,27.6287,5620644.869999999
2019-07-18,27.6259,29.5,26.8,28.9555,6272574.38
2019-07-19,28.9505,29.96,28.3158,29.0096,3934648.139999999
2019-07-20,29.0015,31.46,28.9,31.0932,2871032.06
2019-07-21,31.1222,31.5281,29.2801,30.4388,2167635.68
2019-07-22,30.4389,32.6,29.6203,30.885,3469751.44
2019-07-23,30.9226,30.94,28.9471,29.4929,2639256.4200000004
2019-07-24,29.4381,29.5057,27.7426,28.8261,2337675.1199999996
2019-07-25,28.8275,29.6596,28.4444,28.9227,2187610.96
2019-07-26,28.9227,29.05,28.1641,28.9,1929538.17
2019-07-27,28.9,29.4502,27.2061,27.7498,1490587.9400000004
2019-07-28,27.7384,27.8459,26.42,27.7555,1330561.2799999998
2019-07-29,27.7556,28.0419,26.8202,26.9525,1145223.44
2019-07-30,26.9539,27.1198,26.202,26.9867,1143523.29
2019-07-31,26.9879,27.83,26.78,27.75,1934429.49
2019-08-01,27.7348,28.7664,27.45,28.7088,2252484.64
2019-08-02,28.71,28.7186,27.5643,28.14,1503260.4900000002
2019-08-03,28.14,28.3409,27.5,27.7333,1209344.9700000002
2019-08-04,27.7333,27.7719,27.0852,27.3834,968862.84
2019-08-05,27.3834,28.3,27.3011,28.0114,1170561.8099999998
2019-08-06,28.0127,28.3125,27.3333,27.6523,1420475.1999999997
2019-08-07,27.6539,29.98,27.333,29.6694,2406222.92
2019-08-08,29.669,31.8791,29.1914,31.1074,3071362.08
2019-08-09,31.1426,31.5,29.6666,29.8188,1469206.79
2019-08-10,29.7969,30.02,29.0333,29.6661,1310985.0599999998
2019-08-11,29.6666,30.4458,29.3,30.2439,1563332.2900000003
2019-08-12,30.2418,30.5936,29.823,30.1856,1525430.3099999996
2019-08-13,30.1856,30.4496,29.2,29.4512,1164703.53
2019-08-14,29.4512,29.4693,26.75,27.0256,1193540.5400000003
2019-08-15,27.0065,28.2174,26.7,28.1058,1244704.8000000003
2019-08-16,28.1052,28.1313,26.788,27.5111,965369.63
2019-08-17,27.4908,27.9605,26.9863,27.5038,963986.7000000001
2019-08-18,27.5037,28.1797,27.0511,27.8977,1210998.25
2019-08-19,27.9033,29.1779,27.6884,28.7931,1802660.04
2019-08-20,28.7974,28.8079,27.52,28.0286,1232000.47
2019-08-21,28.0375,28.051,26.3,26.925,1007261.99
2019-08-22,26.9328,27.3301,26.211,26.9731,1087596.45
2019-08-23,26.9788,27.2864,26.5,26.94,1084259.29
2019-08-24,26.9399,26.9586,26.01,26.2814,917921.5399999999
2019-08-25,26.2982,26.4,25.57,26.0888,934538.7000000001
2019-08-26,26.0886,27.1908,25.6502,26.1257,1816730.9
2019-08-27,26.1341,26.1507,24.6224,25.6051,1196769.3599999996
2019-08-28,25.6056,26.129,23.203,23.3565,1445782.2899999998
2019-08-29,23.3559,23.3559,21.2202,21.7777,1617357.37
2019-08-30,21.7894,22.5678,21.5,22.1448,1599602.4900000002
2019-08-31,22.1449,22.37,20.8857,21.0604,1372689.9900000002
2019-09-01,21.0602,21.6828,20.98,21.4248,1434203.8399999996
2019-09-02,21.4195,22.8303,21.01,22.7449,1744034.29
2019-09-03,22.7449,22.89,22.1615,22.3511,1355982.5299999993
2019-09-04,22.3521,22.5998,21.4699,21.6764,1086933.2600000002
2019-09-05,21.6821,23.5213,21.3,22.6388,2252665.09
2019-09-06,22.6442,23.445,21.6997,21.9906,2011805.46
2019-09-07,21.9932,22.65,21.91,22.3996,1683916.96
2019-09-08,22.3961,22.7321,22.0,22.4111,1308063.92
2019-09-09,22.3747,22.4901,21.74,22.0978,1013284.39
2019-09-10,22.104,22.3262,21.5,21.7679,831852.96
2019-09-11,21.7704,22.0724,20.5413,20.7334,1069320.6
2019-09-12,20.7315,20.9572,19.65,20.82,1700773.17
2019-09-13,20.8236,21.2475,20.4088,20.788,1429273.2100000002
2019-09-14,20.7889,21.15,20.6714,20.9555,1306146.5599999996
2019-09-15,20.9438,21.0419,20.2619,20.2901,1149167.08
2019-09-16,20.2901,20.8,19.8775,20.2422,1035427.9099999998
2019-09-17,20.246,21.439,20.03,21.0473,1845592.2700000003
2019-09-18,21.0302,23.17,20.9442,22.2018,3303465.14
2019-09-19,22.2018,22.4383,20.0022,21.5376,1611944.9400000002
2019-09-20,21.5281,21.5764,20.9005,21.2695,1390566.5
2019-09-21,21.2741,21.4494,20.8096,20.9666,1127512.7000000002
2019-09-22,20.9732,20.9912,20.0,20.3602,972362.6300000001
2019-09-23,20.364,20.364,19.1614,19.3228,1094670.56
2019-09-24,19.3127,19.5,14.5,15.8249,2718637.4299999997
2019-09-25,15.824,16.4882,14.8945,16.0321,1826023.8900000004
2019-09-26,16.0138,16.4,14.2555,15.2212,1807568.44
2019-09-27,15.2113,15.777,14.7,15.6666,1435874.03
2019-09-28,15.6666,15.8729,15.2911,15.7346,1098737.8499999999
2019-09-29,15.7335,15.7953,14.8018,15.1999,965380.7100000001
2019-09-30,15.187,15.8506,14.62,15.8349,1129249.1300000004
2019-10-01,15.8493,16.28,15.6295,15.8563,1179806.1499999997
2019-10-02,15.8689,15.8892,15.5,15.8742,950491.2699999999
2019-10-03,15.89,15.929,15.25,15.6377,904724.9500000002
2019-10-04,15.6489,15.82,15.21,15.6133,858010.9500000001
2019-10-05,15.6028,15.7794,15.3644,15.6869,815215.7399999999
2019-10-06,15.6866,15.7299,14.9,15.0688,821939.8399999999
2019-10-07,15.0655,16.128,14.8555,16.0255,1138453.4500000002
2019-10-08,16.0255,16.4007,15.7959,16.0213,992060.4
2019-10-09,16.0206,17.9999,15.8829,17.7177,2825143.7300000004
2019-10-10,17.7089,17.918,17.031,17.5288,1785750.54
2019-10-11,17.5328,17.7,16.51,16.5666,1477611.9899999998
2019-10-12,16.5666,17.4868,16.5059,17.17,1405695.8200000003
2019-10-13,17.1666,18.7699,17.111,18.256,2233894.43
2019-10-14,18.256,18.6275,17.8511,18.4376,1643019.36
2019-10-15,18.4389,19.17,18.1,18.5643,2919838.6199999996
2019-10-16,18.56,18.647,17.3627,17.7401,1818495.34
2019-10-17,17.7504,18.8346,17.562,18.5188,1889272.66
2019-10-18,18.5205,18.7501,17.6733,18.2188,1428262.3299999996
2019-10-19,18.2188,18.4444,17.8575,18.2229,1457873.5200000003
2019-10-20,18.2189,18.58,17.7152,18.4997,1696662.02
2019-10-21,18.4897,18.5171,17.91,18.2551,1497277.4700000002
2019-10-22,18.2534,18.8,18.0692,18.2286,1820100.1399999997
2019-10-23,18.2581,18.27,16.1213,16.6796,1846223.7200000002
2019-10-24,16.6798,17.0987,16.31,16.9194,1244966.9899999998
2019-10-25,16.9194,19.111,16.7516,18.6188,2887081.7800000003
2019-10-26,18.6189,19.7653,18.0308,18.9501,3135045.7099999995
2019-10-27,18.9311,19.63,18.4744,19.2888,2293853.06
2019-10-28,19.2938,21.15,19.26,19.939,2713065.62
2019-10-29,19.9379,21.2378,19.81,20.7452,2298554.91
2019-10-30,20.73,20.7975,19.1076,20.052,1822916.4300000002
2019-10-31,20.05,20.37,19.3529,19.9099,1679420.0399999998
2019-11-01,19.9087,20.0399,19.6424,19.9999,1305053.67
2019-11-02,19.9999,20.3,19.96,20.1745,1605037.2700000003
2019-11-03,20.1847,20.39,19.8053,20.1874,1331174.5999999999
2019-11-04,20.1725,20.88,20.0285,20.6139,1642901.21
2019-11-05,20.6139,20.89,20.32,20.6588,1435739.44
2019-11-06,20.6621,20.9399,20.4408,20.7,1304183.9900000002
2019-11-07,20.6993,20.849,19.91,20.4208,1034081.11
2019-11-08,20.4342,20.5164,19.2609,19.646,1087142.0699999998
2019-11-09,19.646,19.9632,19.4626,19.6999,886139.1
2019-11-10,19.7042,20.6,19.6694,20.4333,1289880.02
2019-11-11,20.4323,20.6277,19.7497,20.0888,1002832.2400000001
2019-11-12,20.0977,20.9798,19.9443,20.9798,1236966.44
2019-11-13,20.9797,21.8,20.68,21.3846,1369703.62
2019-11-14,21.3883,21.6492,20.7111,21.3166,1177736.52
2019-11-15,21.3165,21.3353,19.9614,20.2735,1367539.25
2019-11-16,20.2871,20.5999,19.9,20.1631,1001272.54
2019-11-17,20.1641,20.4359,19.75,20.194,1154323.15
2019-11-18,20.1889,20.1916,18.6,19.0817,1370495.1
2019-11-19,19.0817,19.28,18.08,18.4997,1218553.06
2019-11-20,18.4999,18.7494,17.7738,18.0826,1209633.01
2019-11-21,18.0827,18.2399,16.34,16.7985,1724139.7299999997
2019-11-22,16.7986,17.2798,14.2846,15.485,3361932.0299999993
2019-11-23,15.4875,16.3483,14.957,16.232,1941371.4600000002
2019-11-24,16.2321,16.506,14.9,14.9964,2155053.88
2019-11-25,15.0152,15.76,13.88,15.1457,3066863.34
2019-11-26,15.1466,15.89,14.9382,15.3564,1658330.79
2019-11-27,15.3565,16.2255,14.5811,16.0888,2414012.3699999996
2019-11-28,16.0888,16.1899,15.4404,15.5333,1619471.91
2019-11-29,15.5255,16.2998,15.4692,16.2281,2034467.9699999997
2019-11-30,16.2281,16.2765,15.4501,15.7118,1435716.2100000002
2019-12-01,15.703,15.7139,14.8,15.4297,1232843.2
2019-12-02,15.4287,15.62,15.019,15.1288,1205508.5199999998
2019-12-03,15.1394,15.4255,15.0475,15.2542,1260422.82
2019-12-04,15.2545,15.88,14.8275,15.1,1491285.4199999997
2019-12-05,15.1254,15.72,14.806,15.6555,1705007.7699999996
2019-12-06,15.6532,15.7498,15.3,15.6666,1427720.7500000002
2019-12-07,15.657,15.8199,15.519,15.6067,1249702.29
2019-12-08,15.6066,15.72,15.3496,15.6121,1097781.57
2019-12-09,15.5947,15.799,15.1838,15.3284,959668.4899999999
2019-12-10,15.3284,15.3454,14.6,14.8088,1002642.2000000001
2019-12-11,14.8004,14.9984,14.6,14.78,803255.65
2019-12-12,14.78,14.8495,14.35,14.7238,740743.4999999999
2019-12-13,14.7165,14.9775,14.66,14.8555,883903.56
2019-12-14,14.8555,15.0,14.1629,14.3888,841053.9200000002
2019-12-15,14.3887,14.493,14.1361,14.3949,786545.74
2019-12-16,14.3946,14.4356,13.258,13.4544,1130101.43
2019-12-17,13.4721,13.475,12.1111,12.381,1686074.7899999998
2019-12-18,12.3837,13.7348,12.21,13.6158,2322029.5700000008
2019-12-19,13.6247,13.7631,12.9624,13.3441,1378005.7
2019-12-20,13.3519,13.5291,13.08,13.5,1397599.9899999998
2019-12-21,13.4932,13.51,13.26,13.2933,1260784.85
2019-12-22,13.2874,13.8309,13.2689,13.7798,1505338.18
2019-12-23,13.7768,13.9447,13.2,13.2998,1226252.0100000002
2019-12-24,13.2987,13.5916,13.2299,13.3369,1307251.73
2019-12-25,13.334,13.3522,12.85,13.0666,923872.8200000001
2019-12-26,13.0665,13.5466,13.023,13.1414,1061255.7
2019-12-27,13.1349,13.2981,12.8927,13.2888,1109927.01
2019-12-28,13.2888,13.72,13.2569,13.6779,1358908.5999999996
2019-12-29,13.6788,14.2186,13.575,14.104,1608498.6700000004
2019-12-30,14.0984,14.3796,13.78,13.8597,1255190.0999999996
2019-12-31,13.8597,14.0564,13.64,13.7161,970355.9000000001
2020-01-01,13.7159,13.8692,13.65,13.7184,940625.04
2020-01-02,13.7072,13.7302,12.98,13.0105,971190.67
2020-01-03,13.0104,13.75,12.9801,13.6474,1458450.49
2020-01-04,13.6481,13.871,13.5102,13.8092,1231281.06
2020-01-05,13.7978,14.3133,13.791,14.0532,1458003.02
2020-01-06,14.0488,14.9873,14.0168,14.9471,1633712.04
2020-01-07,14.9427,15.187,14.456,15.0226,1458769.7000000002
2020-01-08,15.0212,15.32,14.2,14.5334,1497529.49
2020-01-09,14.5334,14.5823,14.201,14.3978,1075088.98
2020-01-10,14.3806,15.0973,14.11,15.07,1572086.31
2020-01-11,15.0643,15.32,14.7111,14.9177,1397398.2999999998
2020-01-12,14.9137,15.4707,14.8001,15.3366,2042903.5099999998
2020-01-13,15.337,15.3572,14.9295,15.1736,1522093.0000000005
2020-01-14,15.1735,16.91,15.1659,16.6371,2711583.22
2020-01-15,16.6301,18.19,16.27,17.6655,3041574.6300000004
2020-01-16,17.6655,17.6923,16.31,17.0333,1842017.2900000003
2020-01-17,17.04,18.4849,17.04,18.0724,2734829.929999999
2020-01-18,18.0763,18.3602,17.45,17.8088,1903293.0000000002
2020-01-19,17.7954,18.495,16.6666,17.388,2128210.74
2020-01-20,17.3706,17.5516,16.8043,17.3235,1576499.0799999998
2020-01-21,17.3265,18.2,17.2228,18.1166,1923914.4999999998
2020-01-22,18.1107,18.4,17.55,17.8344,1607749.78
2020-01-23,17.8344,17.8344,16.7441,17.0524,1363632.79
2020-01-24,17.0813,17.4429,16.4288,17.1148,1411501.98
2020-01-25,17.1133,17.1215,16.5685,16.9555,1211416.3200000003
2020-01-26,16.9419,17.499,16.8315,17.499,1619344.7500000002
2020-01-27,17.4919,17.95,17.2198,17.67,1562998.8400000005
2020-01-28,17.67,18.16,17.4466,18.0662,1916526.0700000003
2020-01-29,18.0614,18.4437,17.809,17.9134,1452764.7
2020-01-30,17.9296,18.7027,17.7,18.5555,1787521.2199999997
2020-01-31,18.5557,18.88,17.8,18.2644,1647399.0799999998
2020-02-01,18.2644,18.5956,18.03,18.2752,1511588.86
2020-02-02,18.2753,18.7714,17.8277,18.4333,1558716.5199999996
2020-02-03,18.4333,18.8763,18.1959,18.46,1314693.12
2020-02-04,18.461,18.6158,17.87,18.1778,1215609.2
2020-02-05,18.1778,19.4583,18.1635,19.262,2068915.0400000003
2020-02-06,19.2686,20.84,19.03,20.6675,2794537.34
2020-02-07,20.6665,22.5221,20.5199,22.0555,3187751.2299999995
2020-02-08,22.036,22.19,20.8943,21.7888,2208642.4
2020-02-09,21.7871,24.3814,21.7746,24.38,2853749.06
2020-02-10,24.3517,25.7935,23.3,25.1465,4794544.72
2020-02-11,25.145,25.74,24.1202,25.6963,3512538.38
2020-02-12,25.6728,26.9196,25.3402,26.4243,2954235.4800000004
2020-02-13,26.4136,27.1905,24.5995,25.4579,3638084.3500000006
2020-02-14,25.4621,26.513,25.0304,26.3547,3252594.32
2020-02-15,26.3662,26.4931,23.5288,24.2576,3355196.37
2020-02-16,24.2388,25.2485,21.8,23.3193,3752723.6899999995
2020-02-17,23.3193,23.6,21.551,23.4555,3208991.9599999995
2020-02-18,23.4558,24.4588,22.8013,24.0821,3010749.17
2020-02-19,24.0611,24.3264,21.8,22.3709,2160221.91
2020-02-20,22.3702,22.6741,21.0,22.1626,2367513.6200000006
2020-02-21,22.1617,22.8639,21.7677,22.1888,2989205.36
2020-02-22,22.1997,22.35,21.5,21.9689,2139282.2199999997
