Datetime,Open,High,Low,Close,Volume
2020-07-31,0.05412,0.055,0.05226,0.05282,6572163.400000001
2020-08-01,0.05282,0.056,0.0521,0.05428,6510771.800000002
2020-08-02,0.05403,0.05896,0.04901,0.05642,25194460.6
2020-08-03,0.05653,0.062,0.05599,0.05862,19402477.999999996
2020-08-04,0.05863,0.06137,0.05746,0.05973,11786961.0
2020-08-05,0.05973,0.06843,0.05919,0.06734,20279716.099999998
2020-08-06,0.06734,0.07225,0.06556,0.07165,23073945.600000005
2020-08-07,0.07165,0.0808,0.06327,0.07893,30553837.200000003
2020-08-08,0.07893,0.08694,0.07766,0.08341,36647130.0
2020-08-09,0.08345,0.09158,0.081,0.08675,26130998.7
2020-08-10,0.08708,0.115,0.08345,0.1058,53475823.599999994
2020-08-11,0.10579,0.10887,0.087,0.09347,28768341.600000005
2020-08-12,0.09402,0.10305,0.08302,0.102,23960631.499999996
2020-08-13,0.10201,0.10449,0.088,0.09167,19180436.5
2020-08-14,0.09129,0.099,0.08909,0.09353,15961455.7
2020-08-15,0.09353,0.11354,0.09,0.1018,22147528.5
2020-08-16,0.10167,0.1041,0.09253,0.0995,16733635.3
2020-08-17,0.09995,0.11356,0.0995,0.10503,21523744.099999998
2020-08-18,0.10499,0.149,0.0945,0.10216,80445600.99999999
2020-08-19,0.10215,0.10238,0.08889,0.09,25280425.600000005
2020-08-20,0.0902,0.09985,0.08658,0.09707,23622606.9
2020-08-21,0.09708,0.0986,0.0854,0.08617,18024661.499999996
2020-08-22,0.08635,0.08799,0.07751,0.084,13129827.6
2020-08-23,0.08391,0.08615,0.08037,0.08094,8123838.800000001
2020-08-24,0.08093,0.08985,0.07787,0.08888,14248004.100000005
2020-08-25,0.08888,0.0897,0.07343,0.07814,24581579.700000003
2020-08-26,0.07811,0.08559,0.07607,0.08311,14656000.2
2020-08-27,0.08295,0.08391,0.07514,0.07759,10013407.9
2020-08-28,0.07798,0.08504,0.07727,0.08265,8137915.0
2020-08-29,0.08275,0.08506,0.08052,0.08156,5638626.4
2020-08-30,0.08149,0.09309,0.08138,0.08903,13805940.9
2020-08-31,0.08904,0.0964,0.08375,0.08394,19565477.1
2020-09-01,0.08391,0.09037,0.081,0.08134,15818841.399999999
2020-09-02,0.08133,0.08224,0.06865,0.07318,25724464.6
2020-09-03,0.0732,0.07447,0.05047,0.05243,25570948.799999997
2020-09-04,0.05209,0.06142,0.05043,0.05602,13441085.099999998
2020-09-05,0.0557,0.06069,0.039,0.04347,30131172.2
2020-09-06,0.0435,0.04862,0.03988,0.0482,11146584.299999997
2020-09-07,0.04819,0.04861,0.03941,0.04698,13884875.3
2020-09-08,0.04674,0.0516,0.04442,0.04806,15807743.800000003
2020-09-09,0.04746,0.054,0.04726,0.05256,14948823.100000001
2020-09-10,0.05255,0.0588,0.05247,0.05366,15329420.999999998
2020-09-11,0.05374,0.0575,0.0512,0.05618,7233081.999999999
2020-09-12,0.05605,0.06348,0.05513,0.05589,19113213.8
2020-09-13,0.0559,0.05759,0.04973,0.05097,12618376.6
2020-09-14,0.05129,0.0544,0.04967,0.05182,5751543.1
2020-09-15,0.05193,0.05247,0.04608,0.04616,6745591.200000001
2020-09-16,0.04608,0.04842,0.04369,0.0471,5148641.300000001
2020-09-17,0.04709,0.05415,0.04709,0.05187,12171675.1
2020-09-18,0.05217,0.05224,0.0465,0.04783,7412361.8
2020-09-19,0.04783,0.05073,0.04746,0.0493,4836831.900000001
2020-09-20,0.04923,0.04975,0.04448,0.04549,3519157.2
2020-09-21,0.04552,0.04798,0.03947,0.0407,4795763.3
2020-09-22,0.0407,0.04626,0.03941,0.04271,8262258.000000001
2020-09-23,0.0427,0.0459,0.04,0.04035,4805180.399999999
2020-09-24,0.04035,0.04429,0.04016,0.04358,5388239.4
2020-09-25,0.04389,0.045,0.04159,0.04429,4232480.300000001
2020-09-26,0.04462,0.05301,0.04434,0.05082,18841443.299999997
2020-09-27,0.05078,0.0535,0.04825,0.05054,10717307.800000003
2020-09-28,0.05092,0.054,0.04982,0.05089,4881374.5
2020-09-29,0.05076,0.055,0.04984,0.0515,8578333.100000001
2020-09-30,0.05192,0.0524,0.04839,0.049,4514741.600000001
2020-10-01,0.04897,0.0507,0.04225,0.04434,14606761.9
2020-10-02,0.04433,0.04469,0.03831,0.04047,17088220.400000006
2020-10-03,0.04042,0.04121,0.0392,0.03938,5197379.4
2020-10-04,0.03953,0.04,0.03825,0.03968,4753602.100000001
2020-10-05,0.03984,0.0406,0.03862,0.03967,3037288.6999999993
2020-10-06,0.03959,0.03981,0.03282,0.03307,11391336.1
2020-10-07,0.03301,0.03387,0.03185,0.0334,3959972.899999999
2020-10-08,0.03351,0.03573,0.03215,0.03505,4682233.6
2020-10-09,0.03491,0.03788,0.03446,0.03744,5071008.799999999
2020-10-10,0.03747,0.03825,0.0363,0.0367,3857274.400000001
2020-10-11,0.0366,0.03896,0.0357,0.03865,5018555.0
2020-10-12,0.03873,0.0426,0.03669,0.0408,11709935.600000001
2020-10-13,0.04072,0.04196,0.03807,0.03988,5539647.800000001
2020-10-14,0.03974,0.0418,0.03641,0.03745,8680377.8
2020-10-15,0.03731,0.03731,0.03505,0.0358,3513011.8999999994
2020-10-16,0.03557,0.03585,0.03293,0.03346,5318207.100000001
2020-10-17,0.03322,0.03475,0.03272,0.03383,3261087.2
2020-10-18,0.03412,0.03529,0.03337,0.0349,5084224.199999999
2020-10-19,0.03512,0.03573,0.03357,0.0339,4490859.3
2020-10-20,0.0339,0.03417,0.03075,0.03135,8128562.199999999
2020-10-21,0.03135,0.03295,0.03063,0.03198,7299586.8
2020-10-22,0.03199,0.03736,0.03198,0.03558,10795556.7
2020-10-23,0.03557,0.039,0.03478,0.03531,8199142.0
2020-10-24,0.03531,0.03781,0.03465,0.03676,3479902.1999999997
2020-10-25,0.03675,0.03675,0.03501,0.03545,2520051.1999999997
2020-10-26,0.03547,0.03577,0.03252,0.03399,4268464.1
2020-10-27,0.03425,0.036,0.03278,0.03298,6117328.900000001
2020-10-28,0.033,0.03329,0.03009,0.0303,8368813.400000001
2020-10-29,0.03048,0.03095,0.02847,0.02857,6002264.300000002
2020-10-30,0.02859,0.02932,0.02661,0.02925,6227270.8999999985
2020-10-31,0.02935,0.03237,0.02918,0.02967,7392232.900000001
2020-11-01,0.02953,0.03164,0.02903,0.03056,3624554.0000000005
2020-11-02,0.0306,0.03155,0.02856,0.02926,2088164.3999999994
2020-11-03,0.02921,0.02954,0.02765,0.02896,13932003.300000003
2020-11-04,0.02896,0.02999,0.0282,0.02979,9303638.5
2020-11-05,0.02977,0.03026,0.02866,0.03014,14806825.600000001
2020-11-06,0.03015,0.03516,0.03007,0.03385,23295766.900000002
2020-11-07,0.03389,0.03679,0.03173,0.03264,20977679.599999998
2020-11-08,0.03265,0.03571,0.03264,0.03421,8700741.7
2020-11-09,0.03421,0.036,0.03251,0.03392,24023315.9
2020-11-10,0.03396,0.0403,0.03375,0.0373,33499444.799999997
2020-11-11,0.03741,0.0418,0.03716,0.03903,17748466.299999997
2020-11-12,0.03902,0.04411,0.036,0.03711,14907401.800000003
2020-11-13,0.03729,0.042,0.03722,0.04009,7402122.199999998
2020-11-14,0.04034,0.04146,0.038,0.03889,4166867.5
2020-11-15,0.03889,0.04,0.0363,0.03694,7989392.000000001
2020-11-16,0.03698,0.03871,0.036,0.03842,10641723.9
2020-11-17,0.03842,0.04372,0.0383,0.04171,26634162.1
2020-11-18,0.04173,0.04251,0.03777,0.03938,32338488.499999996
2020-11-19,0.03939,0.04016,0.03717,0.038,19137990.000000004
2020-11-20,0.03818,0.0425,0.03799,0.04028,16849621.099999998
2020-11-21,0.0403,0.04298,0.04,0.0421,9775840.1
2020-11-22,0.04211,0.0429,0.0378,0.04067,10809202.9
2020-11-23,0.04088,0.04725,0.03921,0.04464,21813687.299999997
2020-11-24,0.04465,0.05,0.0432,0.04699,24219302.900000002
2020-11-25,0.047,0.05333,0.04504,0.05004,26075513.900000002
2020-11-26,0.05004,0.052,0.038,0.04199,25344802.4
2020-11-27,0.04198,0.04369,0.03909,0.04187,10096616.999999998
2020-11-28,0.04205,0.04497,0.04079,0.0432,5426135.3
2020-11-29,0.04346,0.04347,0.0402,0.04111,6181544.5
2020-11-30,0.04111,0.04478,0.04053,0.0436,8638608.0
2020-12-01,0.04394,0.04617,0.04058,0.0411,23906992.4
2020-12-02,0.04123,0.04321,0.04032,0.04262,7905310.500000001
2020-12-03,0.04274,0.04376,0.04163,0.04246,18623295.500000007
2020-12-04,0.04245,0.0427,0.039,0.03943,12750425.500000002
2020-12-05,0.03943,0.0413,0.0389,0.0409,3038187.4
2020-12-06,0.0409,0.04125,0.03856,0.03966,22995846.3
2020-12-07,0.03974,0.04273,0.03921,0.0412,12182758.399999997
2020-12-08,0.04117,0.04775,0.04104,0.04503,27103025.2
2020-12-09,0.04496,0.0624,0.04291,0.05682,93395786.69999999
2020-12-10,0.05657,0.05736,0.0479,0.05035,40132469.300000004
2020-12-11,0.05035,0.05051,0.04377,0.04469,14522528.7
2020-12-12,0.0447,0.05201,0.0447,0.05031,16547544.2
2020-12-13,0.0505,0.05195,0.04844,0.04928,7937221.599999999
2020-12-14,0.04928,0.05289,0.04906,0.0511,9361058.2
2020-12-15,0.05067,0.05238,0.04775,0.049,8482433.2
2020-12-16,0.04869,0.0533,0.04678,0.05223,15284930.599999998
2020-12-17,0.05223,0.05722,0.04856,0.05129,29397285.500000007
2020-12-18,0.05109,0.05549,0.0496,0.0517,17183317.4
2020-12-19,0.05177,0.05926,0.05135,0.05691,25265643.800000004
2020-12-20,0.05691,0.06433,0.05533,0.05808,30784454.4
2020-12-21,0.05809,0.05985,0.04934,0.05152,12960457.6
2020-12-22,0.05153,0.05499,0.04787,0.05189,14666984.9
2020-12-23,0.052,0.05714,0.03918,0.04353,27695752.400000002
2020-12-24,0.04383,0.04824,0.04079,0.0472,9973304.100000003
2020-12-25,0.0474,0.04988,0.04322,0.04568,11721048.199999997
2020-12-26,0.04536,0.04695,0.04314,0.04371,13286848.900000002
2020-12-27,0.04372,0.04827,0.04041,0.04359,14314893.4
2020-12-28,0.04374,0.04743,0.0431,0.04595,14612578.0
2020-12-29,0.04584,0.04744,0.0392,0.04735,13942576.1
2020-12-30,0.04735,0.04737,0.04221,0.0433,9908828.3
2020-12-31,0.04368,0.0445,0.03985,0.04034,7453549.7
2021-01-01,0.04034,0.04509,0.03995,0.04181,10237072.999999996
2021-01-02,0.0422,0.044,0.0404,0.04225,6201672.499999999
2021-01-03,0.04225,0.04619,0.04021,0.04578,13628978.300000003
2021-01-04,0.0458,0.04886,0.041,0.04513,18384930.799999997
2021-01-05,0.0452,0.04711,0.04237,0.0445,10993941.600000001
2021-01-06,0.04465,0.04762,0.04234,0.0462,18335832.7
2021-01-07,0.04624,0.05131,0.04247,0.04752,43501322.1
2021-01-08,0.04759,0.05,0.043,0.04716,17788012.6
2021-01-09,0.04716,0.05523,0.04607,0.05163,28860116.600000005
2021-01-10,0.05196,0.06135,0.04826,0.05409,54974791.99999999
2021-01-11,0.05409,0.05586,0.04101,0.0476,28292095.6
2021-01-12,0.0474,0.04923,0.04332,0.04491,12054740.500000004
2021-01-13,0.04486,0.05118,0.04326,0.05015,15068479.400000004
2021-01-14,0.05015,0.05069,0.04743,0.04879,11436648.6
2021-01-15,0.04887,0.0511,0.045,0.04832,15945437.500000002
2021-01-16,0.04826,0.05329,0.04768,0.0525,20521051.1
2021-01-17,0.0525,0.055,0.04768,0.055,16108721.600000001
2021-01-18,0.05499,0.0585,0.05251,0.0559,14861231.7
2021-01-19,0.05591,0.05758,0.05209,0.05256,16557162.399999999
2021-01-20,0.05256,0.05412,0.04854,0.05311,14044984.799999999
2021-01-21,0.0531,0.063,0.05002,0.05052,46557788.2
2021-01-22,0.05053,0.05633,0.04647,0.05275,38005415.3
2021-01-23,0.05274,0.05877,0.05198,0.05875,20987797.3
2021-01-24,0.0586,0.061,0.05493,0.05955,23257755.3
2021-01-25,0.05955,0.063,0.0562,0.05916,17297814.5
2021-01-26,0.05876,0.05999,0.05401,0.0572,13417912.799999999
2021-01-27,0.05708,0.06475,0.05358,0.06297,36316510.9
2021-01-28,0.063,0.06515,0.05961,0.06079,41116444.0
2021-01-29,0.06079,0.065,0.0587,0.06044,24424999.9
2021-01-30,0.06106,0.0699,0.06049,0.06633,19848433.799999993
2021-01-31,0.06633,0.07286,0.0632,0.06965,24732621.5
2021-02-01,0.07036,0.07045,0.06551,0.06901,13219872.800000003
2021-02-02,0.06904,0.06966,0.06561,0.06953,13792040.300000003
2021-02-03,0.06954,0.07928,0.06789,0.07793,26372177.200000003
2021-02-04,0.07753,0.08149,0.07217,0.07566,20110373.9
2021-02-05,0.07575,0.0872,0.0749,0.0865,18495146.7
2021-02-06,0.0865,0.08658,0.07423,0.08163,15804410.4
2021-02-07,0.08142,0.0884,0.07512,0.07901,18100624.400000002
2021-02-08,0.07901,0.0879,0.07783,0.08552,14396627.3
2021-02-09,0.08552,0.0997,0.08359,0.09909,24675362.599999998
2021-02-10,0.09908,0.46697,0.09162,0.25903,861833313.2
2021-02-11,0.2593,0.4484,0.21476,0.316,905188223.2000002
2021-02-12,0.31602,0.34936,0.255,0.28531,183860595.7
2021-02-13,0.2858,0.295,0.23966,0.25031,103550454.00000001
2021-02-14,0.25029,0.254,0.205,0.21265,82527576.7
2021-02-15,0.21278,0.28199,0.18033,0.21888,128562427.1
2021-02-16,0.219,0.254,0.21219,0.2255,58798133.19999999
2021-02-17,0.22508,0.25,0.21551,0.22711,40414263.3
2021-02-18,0.22929,0.23944,0.219,0.22161,31784852.500000007
2021-02-19,0.22103,0.22364,0.20699,0.21174,29125532.8
2021-02-20,0.2107,0.22,0.19094,0.20069,38385455.6
2021-02-21,0.20129,0.24568,0.19989,0.22788,68488154.5
2021-02-22,0.22868,0.22869,0.157,0.1939,44075068.0
2021-02-23,0.19449,0.19646,0.12433,0.15496,40304415.599999994
2021-02-24,0.15496,0.19249,0.14256,0.17007,35306615.599999994
2021-02-25,0.17007,0.24499,0.16501,0.20997,93870143.39999999
2021-02-26,0.20814,0.27294,0.19402,0.20017,167107335.90000004
2021-02-27,0.20016,0.21485,0.1833,0.1912,53939129.6
2021-02-28,0.19181,0.197,0.15637,0.1719,31421574.7
2021-03-01,0.17198,0.205,0.17016,0.19655,32287307.300000004
2021-03-02,0.19645,0.21588,0.18588,0.19555,22350645.2
2021-03-03,0.19556,0.243,0.19208,0.2085,40836381.900000006
2021-03-04,0.20899,0.259,0.20051,0.22128,65670176.5
2021-03-05,0.22132,0.258,0.2,0.23448,44174386.30000001
2021-03-06,0.23545,0.24,0.21342,0.2321,21011947.200000007
2021-03-07,0.23249,0.259,0.22148,0.2542,23873352.6
2021-03-08,0.25411,0.2943,0.24575,0.28054,44990042.7
2021-03-09,0.28059,0.2988,0.27,0.2776,33067441.8
2021-03-10,0.27746,0.28745,0.25077,0.25685,22402312.099999998
2021-03-11,0.25683,0.2656,0.24613,0.26272,19021113.999999996
2021-03-12,0.26164,0.26307,0.21827,0.229,39279878.10000001
2021-03-13,0.229,0.29377,0.22,0.2669,51454378.10000001
2021-03-14,0.26758,0.32402,0.2555,0.28249,57648206.89999999
2021-03-15,0.28249,0.30363,0.25009,0.27634,32325933.600000005
2021-03-16,0.27639,0.395,0.2525,0.34653,154175281.4
2021-03-17,0.34667,0.35122,0.30913,0.325,67558966.2
2021-03-18,0.325,0.34995,0.31166,0.3166,44607955.20000001
2021-03-19,0.31647,0.334,0.30208,0.311,26934674.799999997
2021-03-20,0.311,0.35,0.31073,0.32162,24968341.9
2021-03-21,0.32116,0.33071,0.30006,0.30761,18415695.3
2021-03-22,0.30754,0.33819,0.28974,0.29477,26567699.900000006
2021-03-23,0.29451,0.376,0.2741,0.34758,55384073.3
2021-03-24,0.3476,0.449,0.31,0.31871,139171510.20000002
2021-03-25,0.31926,0.37444,0.29609,0.33532,56143536.50000001
2021-03-26,0.33517,0.38,0.33301,0.34401,37020931.6
2021-03-27,0.34401,0.41,0.34072,0.3811,38020287.6
2021-03-28,0.3802,0.4478,0.37842,0.43824,41609973.2
2021-03-29,0.4383,0.44,0.39159,0.4191,33407631.999999993
2021-03-30,0.41808,0.41999,0.39431,0.39959,17139639.700000003
2021-03-31,0.39958,0.4035,0.36887,0.38585,24566986.299999997
2021-04-01,0.3843,0.4289,0.37401,0.40234,28778211.100000005
2021-04-02,0.402,0.40694,0.37957,0.38038,20181150.900000002
2021-04-03,0.38081,0.39922,0.344,0.372,30836197.999999996
2021-04-04,0.37122,0.8965,0.36584,0.65279,435324128.1999999
2021-04-05,0.6502,0.79899,0.55515,0.57562,248723157.5
2021-04-06,0.57562,0.6653,0.50261,0.52477,79104806.19999999
2021-04-07,0.52299,0.6,0.45815,0.55575,49725947.400000006
2021-04-08,0.55574,0.652,0.53676,0.57006,55712180.3
2021-04-09,0.56838,0.63,0.54032,0.59131,27655405.000000007
2021-04-10,0.59137,0.74359,0.55313,0.69396,96804526.30000001
