Datetime,Open,High,Low,Close,Volume
2020-11-22,30.503,31.0,24.117,27.341,49308.27
2020-11-23,27.415,32.837,26.231,31.429,46741.62
2020-11-24,31.322,34.7,28.262,30.638,333386.52
2020-11-25,30.637,32.107,22.412,24.932,100158.56999999999
2020-11-26,24.787,25.731,12.1,17.516,214519.16999999998
2020-11-27,17.73,19.267,14.731,16.731,60172.26
2020-11-28,16.779,19.791,16.258,17.891,227201.3
2020-11-29,17.904,22.5,17.294,20.924,89771.03999999998
2020-11-30,21.074,26.467,19.56,25.825,220742.27000000002
2020-12-01,25.907,28.607,20.37,22.732,316011.76999999996
2020-12-02,22.684,26.428,21.092,25.22,110216.44
2020-12-03,25.201,27.33,22.623,25.225,154264.81999999998
2020-12-04,25.126,25.824,15.524,16.99,145003.05
2020-12-05,16.946,20.612,16.315,19.742,85657.92999999998
2020-12-06,19.819,21.318,17.648,20.118,87682.28
2020-12-07,20.288,22.392,18.271,19.632,220132.88
2020-12-08,19.632,20.64,14.518,15.1,241953.93000000002
2020-12-09,14.967,15.935,12.851,15.501,338673.48999999993
2020-12-10,15.501,15.619,13.2,14.003,90126.22
2020-12-11,14.086,14.21,11.524,12.499,220553.53
2020-12-12,12.514,15.38,12.423,14.801,233637.23
2020-12-13,14.875,19.379,14.224,18.052,349256.68999999994
2020-12-14,17.99,18.371,16.798,18.136,185164.84999999995
2020-12-15,18.13,19.589,17.095,17.577,132941.93000000002
2020-12-16,17.591,24.672,16.0,24.28,331399.51
2020-12-17,24.281,34.595,22.5,28.838,310924.2899999999
2020-12-18,29.103,37.371,27.533,34.714,300744.94
2020-12-19,34.775,45.833,31.8,42.283,199099.55999999994
2020-12-20,42.394,44.9,33.713,38.16,304951.49
2020-12-21,38.191,41.421,26.79,30.151,577318.81
2020-12-22,30.325,38.556,25.5,38.483,626352.6599999999
2020-12-23,38.446,40.341,21.331,25.972,452251.6800000001
2020-12-24,25.905,32.265,23.712,31.738,267060.75999999995
2020-12-25,31.523,42.499,29.629,41.86,460922.17000000004
2020-12-26,41.811,47.99,39.421,43.17,449101.52999999997
2020-12-27,43.08,52.242,35.5,41.196,353821.11999999994
2020-12-28,41.167,46.998,39.9,42.466,340997.4
2020-12-29,42.374,43.361,33.982,40.795,221190.88999999998
2020-12-30,40.848,43.974,37.5,43.157,298535.6
2020-12-31,43.168,43.43,36.619,38.404,86187.49
2021-01-01,38.659,45.469,37.393,40.864,316221.8499999999
2021-01-02,40.631,58.115,37.604,53.228,361250.33
2021-01-03,53.229,75.96,51.9,72.801,245576.92
2021-01-04,72.497,85.509,53.417,66.598,342238.32999999996
2021-01-05,66.561,72.792,56.961,69.226,197312.38999999998
2021-01-06,69.294,82.0,66.275,79.94,144798.95000000004
2021-01-07,80.168,91.807,73.0,79.995,118783.48
2021-01-08,79.738,90.718,61.07,81.757,139637.53
2021-01-09,81.806,87.874,73.012,86.25,67531.39
2021-01-10,86.001,94.791,65.0,74.126,196627.56000000006
2021-01-11,74.126,74.429,19.654,30.084,1473439.5999999999
2021-01-12,30.001,34.0,24.2,26.872,469811.8799999999
2021-01-13,26.734,35.645,22.6,35.022,345439.13000000006
2021-01-14,34.809,40.128,32.714,37.689,263651.9099999999
2021-01-15,37.552,39.784,22.696,29.313,392112.69
2021-01-16,29.182,33.3,27.584,28.958,217416.42
2021-01-17,28.88,30.6,25.48,28.301,197620.96
2021-01-18,28.33,33.397,26.5,31.892,219454.6
2021-01-19,31.998,37.892,31.045,31.76,315832.29
2021-01-20,31.728,33.362,25.946,30.673,210187.40999999997
2021-01-21,30.693,30.75,20.738,22.478,223531.38
2021-01-22,22.292,27.6,19.587,25.734,255094.11000000002
2021-01-23,25.503,28.52,24.182,25.482,128625.53999999998
2021-01-24,25.291,28.17,22.975,27.201,168368.52
2021-01-25,27.202,31.0,24.851,25.135,253502.30999999994
2021-01-26,25.194,26.501,20.702,23.731,171723.3
2021-01-27,23.769,23.769,16.3,18.001,256628.98000000004
2021-01-28,18.001,23.457,17.379,22.283,326165.4700000001
2021-01-29,22.231,28.0,21.526,22.429,457311.5200000001
2021-01-30,22.424,23.083,19.3,21.6,365052.80000000005
2021-01-31,21.533,22.419,17.941,19.536,161682.25999999998
2021-02-01,19.556,22.81,18.027,20.533,476748.36000000004
2021-02-02,20.533,26.5,20.533,25.0,382340.0900000001
2021-02-03,25.001,30.599,25.0,29.962,382167.26000000007
2021-02-04,29.792,31.201,22.01,23.511,473715.79
2021-02-05,23.44,28.085,22.808,27.048,238174.25
2021-02-06,27.136,30.53,25.01,27.176,358424.4
2021-02-07,27.092,27.741,23.021,25.3,180451.04000000004
2021-02-08,25.222,32.231,24.015,31.333,288938.68999999994
2021-02-09,31.31,37.8,29.919,36.387,336355.0199999999
2021-02-10,36.348,41.991,29.739,35.807,488834.18
2021-02-11,35.792,41.532,32.91,37.1,378313.60000000003
2021-02-12,37.053,44.8,33.464,43.044,376928.50999999995
2021-02-13,42.954,55.66,39.904,54.444,478228.54
2021-02-14,54.56,56.435,45.678,48.008,320263.52999999997
2021-02-15,48.057,51.0,33.242,44.882,446823.37
2021-02-16,45.024,52.2,40.852,46.156,324664.31
2021-02-17,46.157,60.322,42.392,59.883,319120.5299999999
2021-02-18,59.81,60.876,51.403,53.754,225975.79999999996
2021-02-19,53.968,61.65,50.536,58.326,314909.16
2021-02-20,58.305,64.732,45.03,52.263,244946.88
2021-02-21,52.225,56.311,48.392,52.371,101417.91
2021-02-22,52.105,52.105,22.0,38.763,478533.67999999993
2021-02-23,39.0,39.255,16.0,23.423,1287552.5000000002
2021-02-24,23.341,27.352,20.601,24.613,258688.47999999998
2021-02-25,24.52,33.107,22.436,23.67,418073.24
2021-02-26,23.594,24.92,18.001,20.472,519805.45
2021-02-27,20.496,23.6,19.575,20.926,226415.13999999998
2021-02-28,20.924,21.257,15.589,18.836,345365.22000000003
2021-03-01,18.824,21.76,18.43,21.708,282028.41000000003
2021-03-02,21.603,24.207,20.12,22.463,245708.03999999998
2021-03-03,22.383,27.24,21.912,24.8,357474.75000000006
2021-03-04,24.77,26.776,21.659,22.7,262514.6
2021-03-05,22.7,23.43,19.193,22.5,219431.27
2021-03-06,22.5,23.698,20.9,23.116,157882.66999999998
2021-03-07,23.238,25.76,23.0,25.376,156749.34999999998
2021-03-08,25.497,26.662,22.299,25.723,207933.85999999996
2021-03-09,25.657,29.304,24.864,28.896,226112.74999999997
2021-03-10,28.896,30.072,25.403,27.735,245057.82000000004
2021-03-11,27.83,28.611,25.245,28.018,208765.78000000003
2021-03-12,28.079,34.187,27.111,33.021,417209.25
2021-03-13,33.258,35.784,30.916,34.59,171785.61999999994
2021-03-14,34.589,35.163,30.913,30.913,111136.79000000001
2021-03-15,31.041,33.576,25.72,26.639,226232.91999999995
2021-03-16,26.789,28.1,23.713,27.0,141236.46999999997
2021-03-17,26.999,28.654,24.609,28.239,157992.76
2021-03-18,28.379,29.026,26.042,26.21,118263.17000000003
2021-03-19,26.21,27.923,24.863,26.163,76134.85999999999
2021-03-20,26.174,28.151,25.868,26.027,98880.76
2021-03-21,26.035,26.691,23.4,24.527,98831.47999999998
2021-03-22,24.508,25.462,20.806,21.132,134602.08
2021-03-23,21.164,22.387,19.796,21.225,77412.33000000002
2021-03-24,21.214,24.689,16.792,18.122,178510.41999999998
2021-03-25,18.082,18.725,15.73,16.853,184104.15
2021-03-26,16.885,19.994,16.885,19.878,199509.18
2021-03-27,19.99,20.642,18.38,20.053,100686.00000000001
2021-03-28,20.127,20.9,18.86,20.08,98954.70999999999
2021-03-29,20.087,23.63,19.602,22.732,175372.50999999995
2021-03-30,22.585,24.172,21.68,23.041,154575.81
2021-03-31,22.996,23.771,20.8,23.192,109199.59999999999
2021-04-01,23.167,24.975,22.5,24.32,174493.4
2021-04-02,24.405,26.578,23.842,26.088,193955.47
2021-04-03,26.088,27.553,21.932,22.022,186944.31
2021-04-04,22.0,24.07,21.362,23.529,125791.57
2021-04-05,23.529,29.0,22.554,27.918,424762.67999999993
2021-04-06,27.877,34.175,25.818,32.093,721806.3999999999
2021-04-07,32.308,33.693,25.0,27.346,436089.54
2021-04-08,27.3,29.541,26.7,29.061,187084.1
2021-04-09,29.047,29.736,26.912,27.526,157146.84
2021-04-10,27.479,37.138,26.961,37.081,572973.84
