Datetime,Open,High,Low,Close,Volume
2021-01-13,0.164,0.174,0.139,0.145,73011822.52000001
2021-01-14,0.144,0.176,0.141,0.156,53518097.61000001
2021-01-15,0.156,0.216,0.146,0.1826,41959637.16
2021-01-16,0.1823,0.1932,0.1498,0.1848,24986621.919999994
2021-01-17,0.1858,0.2095,0.1723,0.19,18100360.060000002
2021-01-18,0.189,0.2026,0.165,0.1741,17921370.71
2021-01-19,0.1734,0.1768,0.1106,0.144,83491544.03
2021-01-20,0.1439,0.1602,0.1226,0.1403,57403952.39000001
2021-01-21,0.1403,0.1968,0.1239,0.181,53249341.04000001
2021-01-22,0.1801,0.235,0.16,0.1694,38267736.800000004
2021-01-23,0.1703,0.1825,0.1499,0.1727,14188622.999999998
2021-01-24,0.1715,0.1787,0.1599,0.1694,10543590.53
2021-01-25,0.1691,0.182,0.1487,0.1801,18423479.810000002
2021-01-26,0.1812,0.2015,0.1746,0.1792,9037039.009999998
2021-01-27,0.1792,0.2317,0.1786,0.2153,13531096.989999996
2021-01-28,0.2171,0.2248,0.1754,0.1875,9807000.18
2021-01-29,0.1886,0.1973,0.1082,0.1402,77606649.61
2021-01-30,0.1395,0.1429,0.0173,0.0196,1462387956.4500003
2021-01-31,0.0198,0.0272,0.0121,0.0126,3060863900.150001
2021-02-01,0.0126,0.0155,0.003,0.009063,11355148930.43
2021-02-02,0.009041,0.010874,0.006259,0.00801,2635923034.8499994
2021-02-03,0.008048,0.00811,0.005766,0.006847,1034027715.61
2021-02-04,0.006866,0.007887,0.003835,0.004831,1965036329.1000001
2021-02-05,0.004863,0.005502,0.004104,0.004688,1137581314.47
2021-02-06,0.0047,0.0056,0.004528,0.005015,742178101.4399999
2021-02-07,0.005023,0.007214,0.004782,0.005954,701365285.3100002
2021-02-08,0.005969,0.00622,0.003989,0.004448,568872457.6899999
2021-02-09,0.004474,0.004516,0.00365,0.003997,573743749.36
2021-02-10,0.004004,0.004653,0.002719,0.003455,1800788661.6399999
2021-02-11,0.003428,0.003535,0.002887,0.003036,1062133252.77
2021-02-12,0.003037,0.00322,0.00188,0.001964,2894122135.61
2021-02-13,0.001962,0.0025,0.001479,0.001562,5690281305.750001
2021-02-14,0.001561,0.002231,0.001495,0.001925,3939490430.52
2021-02-15,0.001923,0.002861,0.00182,0.002293,3592763995.4899993
2021-02-16,0.002285,0.003037,0.00198,0.002458,5009134992.629999
2021-02-17,0.002451,0.002887,0.001954,0.002163,3662251630.96
2021-02-18,0.002164,0.00236,0.001953,0.002223,1262140481.8899999
2021-02-19,0.00222,0.002405,0.00171,0.001899,1402206968.96
2021-02-20,0.0019,0.002963,0.001737,0.002437,1229343743.5299997
2021-02-21,0.002452,0.002575,0.001883,0.002061,1348167352.4199998
2021-02-22,0.002064,0.002404,0.000892,0.001218,15842157959.870003
2021-02-23,0.001215,0.003148,0.001154,0.001477,13269440097.78
2021-02-24,0.001485,0.0017,0.001275,0.001543,6432696916.079999
2021-02-25,0.001553,0.001957,0.001426,0.001845,6902347517.57
2021-02-26,0.001848,0.00216,0.00168,0.001914,4661081881.2300005
2021-02-27,0.001915,0.001921,0.001595,0.001831,1434174492.7699997
2021-02-28,0.001834,0.002308,0.001804,0.002049,2219128919.9800005
2021-03-01,0.002024,0.002086,0.001579,0.001688,1165607208.3899999
2021-03-02,0.001686,0.001973,0.001573,0.001808,1420851633.02
2021-03-03,0.001806,0.00187,0.001417,0.001634,1373532317.5100002
2021-03-04,0.001635,0.001783,0.001147,0.001189,6423536308.84
2021-03-05,0.001188,0.00145,0.001164,0.001388,1641686728.75
2021-03-06,0.001389,0.001431,0.001273,0.001338,657157245.77
2021-03-07,0.001333,0.00138,0.00129,0.001314,567293440.0599998
2021-03-08,0.001312,0.001397,0.001125,0.001256,2429590115.7599998
2021-03-09,0.001253,0.001275,0.00115,0.001178,944746238.1700003
2021-03-10,0.001179,0.001434,0.001151,0.001375,2036177428.33
2021-03-11,0.001376,0.001562,0.001356,0.001459,1536911325.4399998
2021-03-12,0.001456,0.001732,0.001357,0.001577,1683249325.0900002
2021-03-13,0.001577,0.001641,0.001328,0.001413,979336210.9200001
2021-03-14,0.001409,0.0016,0.001383,0.001597,759818026.2299999
2021-03-15,0.001598,0.001767,0.001519,0.001643,1029422988.84
2021-03-16,0.001643,0.001732,0.00094,0.001238,7727880439.93
2021-03-17,0.001235,0.001276,0.001123,0.001187,1697532938.7300003
2021-03-18,0.001188,0.001236,0.001076,0.001199,1305481270.2099998
2021-03-19,0.001199,0.001261,0.001171,0.001219,967857713.38
2021-03-20,0.001222,0.001237,0.00078,0.000841,30055779431.07
2021-03-21,0.000838,0.000955,0.000731,0.000818,20623996575.2
2021-03-22,0.000818,0.000882,0.000548,0.00066,31839109264.360004
2021-03-23,0.00066,0.000671,0.00049,0.000588,36019584126.23999
2021-03-24,0.000588,0.001,0.000544,0.000862,15377390513.41
2021-03-25,0.000862,0.000981,0.000611,0.000698,24915078719.67
2021-03-26,0.000699,0.0007,0.000473,0.000513,15507711365.920002
2021-03-27,0.000512,0.000594,0.00048,0.000558,6294881273.859999
2021-03-28,0.000558,0.000582,0.000522,0.000562,2945836269.1400003
2021-03-29,0.000562,0.000571,0.000483,0.000502,9149475090.089998
2021-03-30,0.000503,0.000522,0.000435,0.000516,8791631657.619997
2021-03-31,0.000515,0.000629,0.000466,0.000482,6650061174.379999
2021-04-01,0.000482,0.000528,0.000427,0.000488,6910436896.52
2021-04-02,0.000486,0.000496,0.000413,0.000422,4781989952.18
2021-04-03,0.000422,0.000478,0.00036,0.000466,7683848870.669999
2021-04-04,0.000467,0.00049,0.000368,0.000371,4125966770.66
2021-04-05,0.00037,0.000397,0.000107,0.000115,117333138039.73
2021-04-06,0.000115,0.000146,4.8e-05,5.2e-05,354075928984.47
2021-04-07,5.2e-05,6.4e-05,5e-05,5.4e-05,30640661937.36
2021-04-08,0.9,0.9,0.457,0.477068,15562811.3
2021-04-09,0.477993,0.575,0.445504,0.521875,10735807.309999999
2021-04-10,0.525597,0.54,0.20173,0.208993,107005171.22
