Datetime,Open,High,Low,Close,Volume
2021-01-21,0.01741,0.02972,0.01695,0.02277,715012285.48
2021-01-22,0.02275,0.02676,0.0149,0.01647,576550756.7199999
2021-01-23,0.01663,0.01726,0.01351,0.01359,420456536.9699999
2021-01-24,0.01366,0.01617,0.01366,0.01474,257445738.54999998
2021-01-25,0.01471,0.01668,0.01251,0.0164,348637432.21999997
2021-01-26,0.01642,0.01958,0.01514,0.01648,171907238.56999996
2021-01-27,0.01655,0.02275,0.01655,0.02146,198940320.41999996
2021-01-28,0.02126,0.0221,0.0145,0.01566,181791663.49
2021-01-29,0.01555,0.0173,0.01228,0.01408,190311984.42000005
2021-01-30,0.01408,0.01553,0.01371,0.01473,56541371.62
2021-01-31,0.01477,0.01672,0.0129,0.01562,51664347.16
2021-02-01,0.0158,0.0167,0.01475,0.01508,68640944.16
2021-02-02,0.0149,0.01592,0.01217,0.01326,74654202.5
2021-02-03,0.01336,0.01419,0.00766,0.00767,375255807.37
2021-02-04,0.00767,0.00945,0.00678,0.0088,371740016.9400001
2021-02-05,0.00886,0.0092,0.00738,0.00789,164635952.3
2021-02-06,0.00789,0.00888,0.00735,0.00842,108620726.77
2021-02-07,0.00842,0.01037,0.00804,0.00856,175882058.8
2021-02-08,0.00861,0.00933,0.00498,0.00538,457001559.85999995
2021-02-09,0.00541,0.00585,0.00477,0.00535,283851747.15000004
2021-02-10,0.00536,0.0061,0.00398,0.00507,262592574.32999998
2021-02-11,0.00509,0.00533,0.00388,0.00427,277773675.87
2021-02-12,0.00428,0.00458,0.00265,0.00289,1006951024.27
2021-02-13,0.00289,0.00319,0.00256,0.00298,852029618.8500001
2021-02-14,0.00298,0.00356,0.00259,0.00337,789909465.81
2021-02-15,0.00336,0.00463,0.00215,0.00258,1446597964.83
2021-02-16,0.00258,0.00282,0.00181,0.002,2666923295.0399995
2021-02-17,0.00199,0.00207,0.00162,0.0017,2026437842.5699997
2021-02-18,0.0017,0.00191,0.0016,0.00185,714050230.96
2021-02-19,0.00184,0.0021,0.00127,0.00131,1352778071.8600001
2021-02-20,0.00129,0.00131,0.00073,0.00093,7056803169.459999
2021-02-21,0.00093,0.00099,0.00084,0.0009,2519637461.6400003
2021-02-22,0.0009,0.00157,0.00077,0.00077,6036740821.109999
2021-02-23,0.00078,0.00163,0.00072,0.00076,10054763558.48
2021-02-24,0.00077,0.000919,0.000631,0.000811,5579179683.430001
2021-02-25,0.000812,0.00098,0.000728,0.00096,5869562956.939999
2021-02-26,0.000952,0.001196,0.0007,0.000828,6955211066.25
2021-02-27,0.000829,0.000829,0.00059,0.000696,7882226351.329999
2021-02-28,0.000694,0.0015,0.000591,0.00064,10309136528.21
2021-03-01,0.00064,0.000689,0.000548,0.000548,6379749914.170001
2021-03-02,0.000549,0.000632,0.000459,0.000526,10153969886.99
2021-03-03,0.000526,0.000527,0.000432,0.000489,5718483684.889999
2021-03-04,0.000491,0.000572,0.000444,0.000534,4289220546.7400002
2021-03-05,0.000536,0.000695,0.000536,0.0006,6841522871.009999
2021-03-06,0.000599,0.000671,0.000576,0.000605,3932545859.09
2021-03-07,0.000605,0.000605,0.0005,0.000515,2755690053.62
2021-03-08,0.000511,0.000577,0.000495,0.000517,2916234093.3800006
2021-03-09,0.000518,0.000535,0.00037,0.000395,7811242161.71
2021-03-10,0.000394,0.000464,0.000347,0.000406,14089935855.04
2021-03-11,0.000407,0.000455,0.000395,0.000429,9868734982.719997
2021-03-12,0.000429,0.000508,0.000413,0.000461,5810592689.110001
2021-03-13,0.00046,0.000499,0.000387,0.000422,3681884259.5800004
2021-03-14,0.000423,0.000455,0.0004,0.000451,3054780598.47
2021-03-15,0.000453,0.000533,0.000386,0.000521,6366594987.050002
2021-03-16,0.000522,0.000595,0.000442,0.000449,6583333925.329999
2021-03-17,0.000448,0.000493,0.000407,0.000423,5246881164.290001
2021-03-18,0.000423,0.000455,0.000389,0.000452,2947351878.4900007
2021-03-19,0.000451,0.000479,0.000334,0.000351,8727552577.140001
2021-03-20,0.000353,0.00038,0.000303,0.000379,8802994569.4
2021-03-21,0.000378,0.000403,0.000357,0.000391,7335509898.12
2021-03-22,0.00039,0.00043,0.000366,0.000424,4580626037.07
2021-03-23,0.000422,0.000454,0.0004,0.000449,2868277151.84
2021-03-24,0.00045,0.00073,0.00037,0.00057,6786436166.64
2021-03-25,0.000569,0.00067,0.000488,0.00054,23588878031.450005
2021-03-26,0.000535,0.000535,0.000372,0.000382,8948121474.3
2021-03-27,0.000382,0.000479,0.000362,0.000391,12572778238.16
2021-03-28,0.000391,0.000438,0.000375,0.000403,5474078254.490001
2021-03-29,0.000406,0.000422,0.000315,0.000333,9445958343.98
2021-03-30,0.000331,0.000357,0.000321,0.000346,2788486893.85
2021-03-31,0.000346,0.00037,0.000245,0.000267,12337178753.840002
2021-04-01,0.000265,0.000279,0.000236,0.000259,5993519807.340001
2021-04-02,0.000259,0.000272,0.000205,0.00021,5244822545.58
2021-04-03,0.00021,0.000212,0.000144,0.000191,33512071517.829994
2021-04-04,0.000191,0.000199,0.000149,0.000159,21866498427.070004
2021-04-05,0.000158,0.000186,0.000143,0.000143,17201595843.500004
2021-04-06,0.000143,0.000152,0.000139,0.00015,1561600350.3899999
2021-04-07,2.88,2.88,1.4,2.041292,987361.9700000001
2021-04-08,2.058848,2.08,1.827315,1.846782,185802.15
2021-04-09,1.85446,2.01,1.772905,1.930982,202950.35
2021-04-10,1.920796,2.06,1.682925,1.850917,273016.27
