Datetime,Open,High,Low,Close,Volume
2019-09-02,0.01615,0.01885,0.01583,0.01856,67704758.8
2019-09-03,0.01855,0.01914,0.01772,0.01859,38239390.0
2019-09-04,0.01859,0.01966,0.01807,0.01924,34273281.599999994
2019-09-05,0.01924,0.01932,0.0181,0.0191,20517816.7
2019-09-06,0.01905,0.01914,0.01656,0.01706,48486170.1
2019-09-07,0.01706,0.0176,0.01649,0.01699,23989960.4
2019-09-08,0.01695,0.01738,0.01655,0.01674,19326739.900000002
2019-09-09,0.01674,0.01767,0.01611,0.01729,32685070.999999996
2019-09-10,0.01729,0.01757,0.01572,0.01615,24172075.3
2019-09-11,0.01616,0.0164,0.01501,0.01539,20721543.799999997
2019-09-12,0.01538,0.01552,0.01465,0.01488,22825226.599999994
2019-09-13,0.0149,0.01623,0.01488,0.01598,18673598.9
2019-09-14,0.01584,0.01621,0.01551,0.01568,6195481.700000001
2019-09-15,0.01579,0.01605,0.01555,0.01572,6572914.6
2019-09-16,0.01574,0.01583,0.01491,0.01518,16506993.900000002
2019-09-17,0.01523,0.01586,0.015,0.01563,17255371.5
2019-09-18,0.01566,0.0166,0.01564,0.01617,24886927.499999996
2019-09-19,0.01605,0.01616,0.01456,0.01538,28715510.5
2019-09-20,0.01538,0.01596,0.01495,0.0153,35309618.30000001
2019-09-21,0.0153,0.01543,0.01492,0.0151,6581855.1
2019-09-22,0.01506,0.01533,0.01445,0.0146,16359786.000000002
2019-09-23,0.01455,0.0155,0.01434,0.01457,22058424.300000004
2019-09-24,0.01459,0.0146,0.01052,0.01162,37583245.8
2019-09-25,0.01179,0.01255,0.01033,0.01145,40630922.80000001
2019-09-26,0.01145,0.01196,0.01015,0.01133,21722165.099999998
2019-09-27,0.01134,0.01151,0.01086,0.01144,15256413.200000003
2019-09-28,0.01146,0.01168,0.0108,0.01151,21331616.3
2019-09-29,0.01151,0.01166,0.01033,0.01084,20999949.9
2019-09-30,0.01084,0.0111,0.00995,0.01077,21176169.299999997
2019-10-01,0.01085,0.01118,0.01038,0.01056,16006691.900000002
2019-10-02,0.01053,0.01078,0.01026,0.01077,7936704.300000001
2019-10-03,0.01079,0.01097,0.01035,0.01062,12974405.4
2019-10-04,0.01058,0.0109,0.01031,0.01076,8952425.800000003
2019-10-05,0.01069,0.01083,0.01034,0.01064,7976047.900000001
2019-10-06,0.01064,0.01074,0.01014,0.01035,5898051.7
2019-10-07,0.01032,0.0111,0.01015,0.01107,15233314.6
2019-10-08,0.01101,0.0122,0.01098,0.01182,23434866.5
2019-10-09,0.01184,0.01287,0.0118,0.01272,32441533.5
2019-10-10,0.01272,0.0128,0.01158,0.01187,19552295.700000003
2019-10-11,0.01189,0.01325,0.0114,0.01246,42828127.0
2019-10-12,0.01247,0.0131,0.01226,0.01295,12441588.700000001
2019-10-13,0.01286,0.01288,0.01186,0.01214,14498967.5
2019-10-14,0.01216,0.01288,0.01215,0.01269,6505757.000000001
2019-10-15,0.01267,0.0134,0.0124,0.01266,13977642.7
2019-10-16,0.01258,0.0127,0.0107,0.01139,18910682.099999994
2019-10-17,0.01139,0.01235,0.0111,0.0123,8994486.1
2019-10-18,0.01218,0.01223,0.0111,0.0113,5449518.6
2019-10-19,0.01137,0.01189,0.01122,0.01138,3517587.2000000007
2019-10-20,0.01133,0.01157,0.01116,0.01147,4259305.100000001
2019-10-21,0.01146,0.01178,0.01138,0.01162,4481011.499999999
2019-10-22,0.01162,0.01181,0.01102,0.01116,5947316.9
2019-10-23,0.0112,0.01131,0.00975,0.01015,12174645.4
2019-10-24,0.01016,0.01022,0.00986,0.01017,4222862.1
2019-10-25,0.01012,0.01236,0.00997,0.01143,15081356.4
2019-10-26,0.01144,0.01453,0.01087,0.01163,41629745.3
2019-10-27,0.01159,0.01204,0.01127,0.0118,11879803.700000001
2019-10-28,0.0119,0.01203,0.01151,0.01167,10489988.6
2019-10-29,0.01167,0.01221,0.01162,0.01201,8862374.1
2019-10-30,0.01213,0.01215,0.01183,0.01204,7057772.100000001
2019-10-31,0.01202,0.0123,0.01175,0.01206,9390726.5
2019-11-01,0.01199,0.01204,0.01148,0.01193,8186227.5
2019-11-02,0.01194,0.01207,0.01168,0.01186,5581078.3999999985
2019-11-03,0.01181,0.0121,0.0117,0.01194,5903886.600000001
2019-11-04,0.01207,0.01375,0.01187,0.01322,35792381.400000006
2019-11-05,0.01337,0.01428,0.01306,0.01388,22125169.9
2019-11-06,0.01388,0.01393,0.01312,0.01356,18165110.2
2019-11-07,0.01362,0.01459,0.01301,0.0143,28812254.599999994
2019-11-08,0.01426,0.01446,0.01273,0.01344,20982057.500000004
2019-11-09,0.01343,0.01413,0.01298,0.01391,16204003.600000001
2019-11-10,0.01394,0.01418,0.01355,0.01385,9275125.399999999
2019-11-11,0.01388,0.0144,0.01322,0.01347,15844572.8
2019-11-12,0.01347,0.01382,0.01287,0.01314,10844929.399999999
2019-11-13,0.01316,0.01335,0.01285,0.01318,10681023.6
2019-11-14,0.01317,0.01323,0.01262,0.01277,5304315.8
2019-11-15,0.01281,0.01316,0.01234,0.01311,9441646.6
2019-11-16,0.01314,0.01314,0.01273,0.01296,3010528.6
2019-11-17,0.01291,0.01308,0.01278,0.01285,2849429.6
2019-11-18,0.0129,0.0129,0.01203,0.01215,5174501.899999999
2019-11-19,0.01218,0.01218,0.01126,0.01187,6508184.800000002
2019-11-20,0.01181,0.01199,0.01126,0.01133,4602069.5
2019-11-21,0.01134,0.01142,0.01015,0.01046,15563502.999999996
2019-11-22,0.01048,0.01081,0.00924,0.01002,13366891.200000001
2019-11-23,0.01002,0.01107,0.00981,0.01052,8245080.500000001
2019-11-24,0.0105,0.01065,0.00932,0.00964,7436624.9
2019-11-25,0.00968,0.01155,0.009,0.01109,16457648.899999999
2019-11-26,0.01113,0.01238,0.01103,0.01196,28031200.2
2019-11-27,0.012,0.01283,0.0109,0.01277,18414985.799999997
2019-11-28,0.01277,0.01394,0.0123,0.01288,25644680.799999997
2019-11-29,0.01289,0.01363,0.01272,0.01297,12890246.3
2019-11-30,0.01298,0.01315,0.01228,0.01261,10777986.2
2019-12-01,0.01255,0.01294,0.01185,0.01282,8957585.6
2019-12-02,0.0128,0.01286,0.01194,0.01208,8169914.0
2019-12-03,0.01217,0.01235,0.01101,0.01189,44018215.800000004
2019-12-04,0.01193,0.01275,0.0113,0.01206,26208072.599999998
2019-12-05,0.01208,0.0127,0.01169,0.01259,12318715.5
2019-12-06,0.01249,0.0136,0.01204,0.01331,18623833.6
2019-12-07,0.01337,0.0138,0.01312,0.01338,15048919.4
2019-12-08,0.01336,0.01346,0.0122,0.01273,32278147.8
2019-12-09,0.01274,0.0132,0.01213,0.01235,21376763.299999993
2019-12-10,0.01236,0.01257,0.01051,0.01091,34992911.20000001
2019-12-11,0.01098,0.01214,0.0106,0.01119,13622310.2
2019-12-12,0.01131,0.01144,0.01078,0.01101,10734065.099999998
2019-12-13,0.01108,0.01161,0.011,0.01127,6592142.999999999
2019-12-14,0.01127,0.01168,0.01092,0.01134,9513307.5
2019-12-15,0.01134,0.01272,0.01122,0.01198,14161098.599999998
2019-12-16,0.01197,0.01231,0.01083,0.01101,15477005.799999999
2019-12-17,0.01094,0.01107,0.00952,0.00987,13981348.999999998
2019-12-18,0.00987,0.01097,0.00939,0.01077,10988124.100000001
2019-12-19,0.01077,0.01086,0.01,0.01031,26927740.6
2019-12-20,0.01038,0.01101,0.01013,0.01071,14969453.300000003
2019-12-21,0.01071,0.01134,0.01029,0.01036,13557241.1
2019-12-22,0.01031,0.01038,0.00964,0.01016,29762160.799999997
2019-12-23,0.01025,0.01034,0.00977,0.01005,34818232.800000004
2019-12-24,0.01007,0.013,0.00979,0.011,59360826.50000001
2019-12-25,0.011,0.01105,0.0099,0.0102,19016087.1
2019-12-26,0.01018,0.01132,0.01012,0.01031,26109535.7
2019-12-27,0.01031,0.0114,0.01024,0.01113,20174568.299999997
2019-12-28,0.01114,0.01212,0.01071,0.01183,53823203.9
2019-12-29,0.01183,0.01218,0.01119,0.01143,29988012.999999993
2019-12-30,0.01135,0.01163,0.01128,0.01135,11495214.7
2019-12-31,0.01133,0.01147,0.01075,0.01086,15209361.999999998
2020-01-01,0.01084,0.01095,0.01038,0.01058,20995230.9
2020-01-02,0.01055,0.01066,0.01012,0.01025,9099710.500000002
2020-01-03,0.01024,0.01057,0.01008,0.01035,10063301.5
2020-01-04,0.01036,0.01077,0.01027,0.01068,11636937.399999999
2020-01-05,0.01068,0.01081,0.01038,0.01051,10868255.999999998
2020-01-06,0.01049,0.01107,0.01045,0.01076,19465295.1
2020-01-07,0.01077,0.01093,0.01022,0.01035,23270191.700000007
2020-01-08,0.01035,0.0105,0.01,0.01013,16194711.900000002
2020-01-09,0.01012,0.0105,0.00995,0.01009,19592232.7
2020-01-10,0.01007,0.01034,0.00997,0.01032,6072617.699999999
2020-01-11,0.01034,0.01034,0.01001,0.01007,9748104.7
2020-01-12,0.0101,0.01028,0.00999,0.01017,9994782.5
2020-01-13,0.01022,0.01027,0.00975,0.00989,26836491.2
2020-01-14,0.00982,0.01007,0.009,0.00944,130773500.09999998
2020-01-15,0.00942,0.01018,0.00922,0.00961,105883527.39999999
2020-01-16,0.00966,0.00973,0.00927,0.00959,37489029.6
2020-01-17,0.00959,0.01019,0.0094,0.01004,39766238.6
2020-01-18,0.01004,0.01025,0.00975,0.01002,30634189.999999993
2020-01-19,0.01002,0.01012,0.00928,0.00958,24934624.0
2020-01-20,0.00958,0.00969,0.00933,0.00947,19424606.4
2020-01-21,0.00951,0.00985,0.00938,0.0096,17412871.3
2020-01-22,0.00963,0.0097,0.00947,0.00954,10944610.8
2020-01-23,0.00959,0.00963,0.00908,0.00932,11097975.700000001
2020-01-24,0.00932,0.0096,0.00907,0.0094,7776606.7
2020-01-25,0.0094,0.00961,0.00918,0.00951,11747084.399999999
2020-01-26,0.0095,0.0099,0.00939,0.00965,14376634.199999997
2020-01-27,0.00965,0.00978,0.00931,0.00964,20099266.8
2020-01-28,0.00964,0.00964,0.00902,0.00911,72008283.5
2020-01-29,0.00913,0.00922,0.00875,0.00876,46989664.60000001
2020-01-30,0.00881,0.0091,0.00862,0.00878,35569613.199999996
2020-01-31,0.00875,0.00952,0.00861,0.00925,40816110.20000001
2020-02-01,0.00929,0.00987,0.00912,0.00955,44895435.699999996
2020-02-02,0.00955,0.00966,0.00897,0.00921,46327707.2
2020-02-03,0.00921,0.00961,0.0091,0.00943,29069074.699999996
2020-02-04,0.00945,0.01025,0.0092,0.01007,82509576.9
2020-02-05,0.01007,0.01026,0.0095,0.00994,58164589.5
2020-02-06,0.00994,0.01078,0.00983,0.01064,44701918.5
2020-02-07,0.01064,0.01158,0.01039,0.01137,44079646.9
2020-02-08,0.01135,0.01139,0.01027,0.01057,31228702.099999994
2020-02-09,0.01061,0.0113,0.01052,0.01099,30659533.000000004
2020-02-10,0.01097,0.01114,0.01,0.0108,67824647.19999999
2020-02-11,0.01074,0.01156,0.01044,0.01141,47492743.99999999
2020-02-12,0.01141,0.01292,0.0113,0.01204,83874941.70000002
2020-02-13,0.01204,0.01228,0.01102,0.01193,88511802.7
2020-02-14,0.01193,0.01293,0.01156,0.01293,35687481.6
2020-02-15,0.01293,0.01299,0.0111,0.01157,49572925.3
2020-02-16,0.0116,0.01186,0.00985,0.0107,53011770.79999998
2020-02-17,0.01065,0.01067,0.00976,0.01042,68486591.9
2020-02-18,0.01038,0.01085,0.0101,0.01061,28578159.999999996
2020-02-19,0.01061,0.0108,0.00948,0.00979,22242244.5
2020-02-20,0.00977,0.00982,0.0089,0.0093,63603739.6
2020-02-21,0.0093,0.00978,0.00922,0.00938,46533409.70000001
2020-02-22,0.00942,0.00943,0.00907,0.00923,30067198.5
2020-02-23,0.00923,0.0096,0.0091,0.0096,52047922.599999994
2020-02-24,0.00959,0.00959,0.00882,0.00901,33822670.29999999
2020-02-25,0.009,0.00901,0.00768,0.00791,69490776.80000001
2020-02-26,0.00791,0.00796,0.00655,0.00705,111942947.8
2020-02-27,0.00705,0.00766,0.00664,0.00697,46509480.3
2020-02-28,0.00698,0.0072,0.00655,0.00704,51167948.29999999
2020-02-29,0.00704,0.00721,0.00652,0.00659,50217987.800000004
2020-03-01,0.00658,0.00675,0.00622,0.00645,27820879.2
2020-03-02,0.00636,0.00686,0.00619,0.00679,66718248.50000001
2020-03-03,0.00675,0.0074,0.00656,0.00665,100814673.29999998
2020-03-04,0.00664,0.00729,0.00662,0.00684,40053443.4
2020-03-05,0.00687,0.00835,0.00683,0.0077,113921378.69999999
2020-03-06,0.00773,0.00794,0.0072,0.00772,71280419.39999999
2020-03-07,0.00772,0.0086,0.00742,0.00776,168488417.8
2020-03-08,0.00776,0.00795,0.0062,0.00632,103819132.80000003
2020-03-09,0.0063,0.00698,0.00565,0.00612,60367180.099999994
2020-03-10,0.00615,0.00693,0.00581,0.0062,53277412.199999996
2020-03-11,0.00622,0.00652,0.00536,0.00586,49600153.6
2020-03-12,0.00586,0.00589,0.00245,0.00256,153179504.9
2020-03-13,0.0026,0.00381,0.0017,0.00282,134466027.7
2020-03-14,0.00282,0.00312,0.00252,0.00261,43418108.89999998
2020-03-15,0.00262,0.00293,0.00254,0.00275,51588692.0
2020-03-16,0.00271,0.00273,0.00195,0.0023,89047018.5
2020-03-17,0.00229,0.00253,0.00222,0.00235,58404880.70000001
2020-03-18,0.00236,0.0024,0.00213,0.00231,53254541.1
2020-03-19,0.00231,0.0038,0.00227,0.00297,157686190.8
2020-03-20,0.00297,0.00344,0.00247,0.00282,137979454.60000002
2020-03-21,0.00283,0.00297,0.00255,0.00272,98203505.40000002
2020-03-22,0.00273,0.0029,0.00245,0.00251,54114454.19999999
2020-03-23,0.00249,0.00282,0.00237,0.00278,49815505.1
2020-03-24,0.00276,0.00296,0.00271,0.00283,47344947.5
2020-03-25,0.00282,0.00318,0.00265,0.00311,79389836.09999998
2020-03-26,0.00311,0.00315,0.00297,0.00314,36545813.79999999
2020-03-27,0.00315,0.00336,0.00294,0.003,61392059.0
2020-03-28,0.003,0.00306,0.00272,0.00298,47910451.70000001
2020-03-29,0.00299,0.00301,0.00267,0.00273,42366990.89999999
2020-03-30,0.00272,0.00304,0.00269,0.00297,34872257.199999996
2020-03-31,0.00296,0.0034,0.00291,0.00306,107278540.89999999
2020-04-01,0.00306,0.00313,0.00291,0.00309,53689790.599999994
2020-04-02,0.00313,0.00333,0.00303,0.00312,40151633.300000004
2020-04-03,0.00313,0.00323,0.00305,0.00317,28717107.499999996
2020-04-04,0.0032,0.00329,0.00312,0.00324,18257711.4
2020-04-05,0.00324,0.0033,0.00309,0.00317,16783259.599999998
2020-04-06,0.00317,0.00343,0.00315,0.00337,32587558.0
2020-04-07,0.00337,0.00367,0.00328,0.0034,54842888.70000001
2020-04-08,0.0034,0.00362,0.00335,0.00348,35313149.999999985
2020-04-09,0.00347,0.00389,0.0034,0.00382,57232208.39999999
2020-04-10,0.00382,0.00383,0.0031,0.00323,81567178.29999998
2020-04-11,0.00328,0.00341,0.00315,0.0033,38894297.2
2020-04-12,0.0033,0.0036,0.00319,0.00336,36183258.4
2020-04-13,0.00336,0.00337,0.00309,0.00326,39596573.39999999
2020-04-14,0.00324,0.00332,0.00318,0.00324,21480143.099999998
2020-04-15,0.00323,0.00327,0.00292,0.00296,34686694.3
2020-04-16,0.00295,0.00317,0.00285,0.00314,51442620.5
2020-04-17,0.00314,0.00325,0.00309,0.00311,63519363.1
2020-04-18,0.00311,0.00332,0.0031,0.00332,27878573.400000002
2020-04-19,0.00328,0.00332,0.0032,0.00327,16911158.3
2020-04-20,0.00327,0.00331,0.00287,0.00294,43057725.8
2020-04-21,0.00298,0.00306,0.00294,0.00296,16040428.299999997
2020-04-22,0.00296,0.00321,0.00294,0.00318,17503395.400000002
2020-04-23,0.00317,0.00325,0.00303,0.00315,37394582.900000006
2020-04-24,0.00314,0.00347,0.00314,0.00337,55664446.60000001
2020-04-25,0.00334,0.00375,0.0033,0.00372,63193705.60000002
2020-04-26,0.00372,0.00438,0.00369,0.00418,155349936.29999998
2020-04-27,0.00422,0.00494,0.00398,0.00442,251799992.49999997
2020-04-28,0.00443,0.00459,0.00415,0.00442,81090690.2
2020-04-29,0.00445,0.00505,0.00427,0.00483,169738669.29999998
2020-04-30,0.00488,0.00523,0.00441,0.00455,143646867.2
2020-05-01,0.00456,0.00514,0.00455,0.0049,75793189.0
2020-05-02,0.00489,0.00502,0.00475,0.00497,48902195.00000001
2020-05-03,0.00496,0.00502,0.00447,0.00459,57364622.7
2020-05-04,0.00461,0.00462,0.0041,0.00438,106186544.19999999
2020-05-05,0.00438,0.00447,0.00428,0.00436,26367683.6
2020-05-06,0.00436,0.00437,0.00391,0.00395,71733778.99999999
2020-05-07,0.00396,0.0041,0.00374,0.00406,57429342.49999999
2020-05-08,0.00403,0.00413,0.0039,0.00401,34195813.099999994
2020-05-09,0.00401,0.00413,0.00387,0.00392,30861298.499999996
2020-05-10,0.00393,0.00393,0.00317,0.00358,103680132.39999998
2020-05-11,0.0036,0.00414,0.00353,0.00399,138132450.40000004
2020-05-12,0.00394,0.00407,0.00385,0.00393,45690273.3
2020-05-13,0.00393,0.00473,0.0039,0.00464,153547342.20000002
2020-05-14,0.00467,0.00559,0.00464,0.00553,218692454.8
2020-05-15,0.00553,0.0057,0.00494,0.00518,143824034.29999995
2020-05-16,0.00514,0.00519,0.00465,0.00483,114117907.80000001
2020-05-17,0.00484,0.00502,0.00449,0.00458,93643906.90000002
2020-05-18,0.00457,0.00491,0.0043,0.00463,109252210.19999999
2020-05-19,0.00465,0.00525,0.00446,0.00481,89007424.0
2020-05-20,0.00483,0.00553,0.0048,0.00514,148949247.9
2020-05-21,0.00515,0.00536,0.0045,0.0048,104659394.70000002
2020-05-22,0.00479,0.00562,0.00477,0.00531,109468675.59999998
2020-05-23,0.00534,0.00607,0.00518,0.0058,87716013.89999999
2020-05-24,0.00582,0.0063,0.0051,0.0055,200215700.20000005
2020-05-25,0.00548,0.00612,0.00532,0.00572,124838783.9
2020-05-26,0.00572,0.00626,0.00561,0.00582,105938270.5
2020-05-27,0.00582,0.00596,0.00525,0.00544,122539587.40000002
2020-05-28,0.00544,0.00569,0.00538,0.00555,48039935.7
2020-05-29,0.00557,0.00608,0.00553,0.00597,54312471.0
2020-05-30,0.00597,0.00615,0.00566,0.00582,59316400.1
2020-05-31,0.00585,0.00606,0.00545,0.00556,83890112.19999999
2020-06-01,0.0055,0.00598,0.00547,0.00559,56261217.7
2020-06-02,0.00562,0.0062,0.00542,0.00588,105192158.59999998
2020-06-03,0.0059,0.00659,0.00588,0.00632,93057683.2
2020-06-04,0.00633,0.00653,0.00594,0.00646,80540157.4
2020-06-05,0.00649,0.00675,0.00616,0.00627,57390648.2
2020-06-06,0.00621,0.00649,0.00617,0.0064,20301791.9
2020-06-07,0.0064,0.0065,0.00609,0.00631,33502238.400000002
2020-06-08,0.00626,0.0064,0.00618,0.00626,18513926.1
2020-06-09,0.00625,0.0064,0.00613,0.00623,23078526.400000002
2020-06-10,0.00622,0.00669,0.00612,0.00663,62587808.300000004
2020-06-11,0.00664,0.00688,0.00552,0.00601,102853939.60000001
2020-06-12,0.00601,0.00616,0.0058,0.00603,44998001.6
2020-06-13,0.00605,0.00695,0.00595,0.00669,97754629.89999998
2020-06-14,0.00671,0.00735,0.00622,0.00657,106689707.2
2020-06-15,0.00658,0.00663,0.00593,0.00656,69326951.49999997
2020-06-16,0.00655,0.00705,0.00647,0.0068,53957530.300000004
2020-06-17,0.00683,0.0069,0.00654,0.00673,20407089.9
2020-06-18,0.00673,0.00745,0.00665,0.00731,67811759.1
2020-06-19,0.00732,0.00788,0.00696,0.00754,83687662.79999998
2020-06-20,0.00754,0.00775,0.00722,0.00753,55035604.900000006
2020-06-21,0.00749,0.00767,0.00726,0.0073,36941706.900000006
2020-06-22,0.00732,0.00745,0.0067,0.00703,107395013.10000004
2020-06-23,0.00703,0.0072,0.00697,0.00704,21810508.300000004
2020-06-24,0.00704,0.00709,0.00632,0.00659,73006384.2
2020-06-25,0.00656,0.00678,0.00613,0.0067,35106304.4
2020-06-26,0.00675,0.0069,0.00616,0.00638,48198288.6
2020-06-27,0.00633,0.00639,0.00542,0.00569,54041297.1
2020-06-28,0.00574,0.0061,0.0056,0.00601,25918712.5
2020-06-29,0.00597,0.00604,0.0056,0.00593,29666920.599999998
2020-06-30,0.00589,0.00614,0.00574,0.0061,19922642.900000002
2020-07-01,0.0061,0.00614,0.0057,0.00598,48856601.800000004
2020-07-02,0.00594,0.01011,0.00593,0.00877,908571864.6999999
2020-07-03,0.00876,0.01339,0.0082,0.01279,1468007637.6999998
2020-07-04,0.01273,0.01407,0.01128,0.01139,665881183.4
2020-07-05,0.01141,0.01225,0.01021,0.01106,360711951.8000001
2020-07-06,0.01101,0.0139,0.01056,0.0124,529580314.7999999
2020-07-07,0.0124,0.01364,0.01181,0.01212,270766751.0
2020-07-08,0.01206,0.01229,0.01129,0.01156,223898124.2
2020-07-09,0.01156,0.0117,0.01051,0.01117,187174860.2
2020-07-10,0.01116,0.01139,0.00979,0.01037,192463190.6
2020-07-11,0.01037,0.0124,0.01032,0.01126,263247069.5
2020-07-12,0.01128,0.0129,0.01123,0.01173,193876052.50000003
2020-07-13,0.01176,0.0122,0.01045,0.01069,158151241.60000002
2020-07-14,0.0107,0.01128,0.01041,0.01077,105144248.29999997
2020-07-15,0.01076,0.01094,0.01025,0.0106,71207252.3
2020-07-16,0.0106,0.01071,0.00941,0.01013,121678352.49999999
2020-07-17,0.01013,0.01277,0.00985,0.01268,334840624.9
2020-07-18,0.01262,0.0131,0.01158,0.012,226546845.30000007
2020-07-19,0.01206,0.01295,0.01159,0.01281,132154870.2
2020-07-20,0.01281,0.01713,0.01233,0.01615,526128986.70000005
2020-07-21,0.01616,0.0195,0.01476,0.01524,545138916.1
2020-07-22,0.01529,0.01662,0.01452,0.01482,210568509.2
2020-07-23,0.01482,0.01602,0.014,0.01457,183516356.70000005
2020-07-24,0.01457,0.01471,0.01349,0.01468,80256661.09999998
