Datetime,Open,High,Low,Close,Volume
2020-09-16,1189.09,1191.27,1175.14,1178.95,86563.3
2020-09-17,1179.95,1180.8,1170.05,1170.05,221062.0
2020-09-18,1170.26,1170.83,1160.15,1168.84,139258.1
2020-09-19,1168.84,1170.26,1164.71,1166.25,49772.49999999999
2020-09-20,1166.76,1175.72,1165.89,1173.15,59588.79999999999
2020-09-21,1173.15,1178.07,1160.77,1178.07,113667.00000000001
2020-09-22,1178.04,1178.44,1166.0,1169.89,83292.0
2020-09-23,1170.22,1174.0,1164.6,1166.93,89268.09999999999
2020-09-24,1166.99,1168.98,1162.0,1164.81,90096.00000000001
2020-09-25,1163.51,1169.9,1160.32,1164.95,324336.39999999997
2020-09-26,1163.98,1166.95,1163.0,1163.55,94278.30000000003
2020-09-27,1164.38,1166.46,1161.36,1162.56,62871.299999999996
2020-09-28,1161.33,1167.04,1159.0,1165.41,138789.19999999998
2020-09-29,1165.76,1167.89,1159.0,1162.06,56228.3
2020-09-30,1162.06,1169.28,1161.05,1165.0,63732.9
2020-10-01,1165.32,1173.52,1159.0,1172.17,129125.30000000002
2020-10-02,1172.28,1176.09,1169.05,1172.84,139074.89999999997
2020-10-03,1172.58,1175.87,1168.64,1172.6,32619.899999999994
2020-10-04,1172.84,1172.85,1166.9,1166.9,37471.0
2020-10-05,1167.06,1167.06,1160.18,1161.14,74835.79999999999
2020-10-06,1161.57,1172.21,1159.15,1170.22,86253.69999999998
2020-10-07,1171.02,1171.12,1161.84,1164.57,42103.69999999999
2020-10-08,1163.28,1165.5,1150.0,1151.15,78258.5
2020-10-09,1150.49,1153.95,1142.89,1144.19,244443.2
2020-10-10,1143.45,1144.75,1133.9,1140.19,89639.00000000001
2020-10-11,1139.05,1142.31,1136.5,1139.64,42233.9
2020-10-12,1138.5,1148.07,1136.9,1143.61,113989.40000000001
2020-10-13,1142.47,1151.6,1142.14,1148.76,97716.5
2020-10-14,1149.53,1154.86,1147.11,1151.74,50982.3
2020-10-15,1151.04,1153.25,1147.2,1150.94,88963.09999999999
2020-10-16,1149.48,1154.95,1148.3,1152.91,79826.89999999998
2020-10-17,1152.91,1154.06,1147.16,1150.6,24156.899999999998
2020-10-18,1149.68,1151.2,1146.0,1148.39,43209.9
2020-10-19,1147.23,1149.45,1140.29,1141.15,65277.90000000001
2020-10-20,1141.15,1146.72,1139.67,1144.91,102223.70000000003
2020-10-21,1145.86,1145.87,1119.95,1126.69,274872.60000000003
2020-10-22,1126.69,1133.47,1122.21,1124.44,158657.60000000003
2020-10-23,1124.44,1132.5,1118.84,1128.35,68148.3
2020-10-24,1127.85,1128.6,1124.02,1126.04,21311.8
2020-10-25,1126.68,1131.59,1124.44,1128.49,57280.79999999998
2020-10-26,1128.48,1135.53,1122.2,1130.64,63236.5
2020-10-27,1130.95,1130.95,1118.49,1120.8,104013.09999999998
2020-10-28,1122.03,1141.01,1121.58,1135.5,491749.5
2020-10-29,1134.36,1136.53,1126.69,1129.82,186678.0
2020-10-30,1129.88,1136.33,1127.4,1129.17,89878.2
2020-10-31,1129.61,1133.84,1125.31,1129.24,72415.59999999998
2020-11-01,1130.0,1134.92,1128.69,1130.96,20140.500000000004
2020-11-02,1130.96,1136.58,1129.19,1134.27,51531.200000000004
2020-11-03,1135.33,1140.0,1130.04,1132.09,72035.6
2020-11-04,1131.53,1141.78,1124.44,1128.11,154949.30000000002
2020-11-05,1127.82,1130.3,1114.37,1114.84,339449.4
2020-11-06,1114.55,1123.94,1112.14,1117.04,244830.69999999998
2020-11-07,1117.04,1131.96,1111.62,1123.32,234271.69999999998
2020-11-08,1123.6,1129.82,1112.14,1117.19,141984.00000000003
2020-11-09,1117.31,1125.77,1110.68,1116.12,262506.10000000003
2020-11-10,1116.46,1117.83,1109.92,1113.0,240050.40000000002
2020-11-11,1112.3,1113.0,1102.96,1109.83,308017.1999999999
2020-11-12,1109.83,1112.86,1102.18,1104.38,158072.0
2020-11-13,1103.28,1112.81,1100.01,1102.18,83620.9
2020-11-14,1103.28,1112.14,1100.0,1107.7,62838.10000000001
2020-11-15,1107.63,1113.9,1103.28,1107.7,33328.3
2020-11-16,1107.7,1108.81,1093.4,1095.34,131420.00000000003
2020-11-17,1096.68,1101.07,1084.98,1095.88,136767.40000000002
2020-11-18,1094.78,1109.11,1094.78,1106.89,178758.10000000003
2020-11-19,1106.89,1114.67,1103.0,1111.34,252139.30000000002
2020-11-20,1111.33,1113.34,1100.18,1105.75,218650.39999999997
2020-11-21,1106.29,1112.56,1092.56,1092.57,256868.49999999997
2020-11-22,1092.57,1104.64,1076.22,1097.52,936874.5999999999
2020-11-23,1097.52,1103.3,1088.82,1096.47,443345.30000000005
2020-11-24,1096.47,1115.0,1086.47,1097.05,1163581.6
2020-11-25,1097.47,1113.5,1089.34,1110.29,524661.4999999999
2020-11-26,1110.7,1139.7,1105.11,1119.07,1049449.6
2020-11-27,1117.09,1124.32,1107.94,1115.72,465642.8
2020-11-28,1115.72,1120.75,1095.71,1101.32,467967.89999999997
2020-11-29,1100.22,1107.9,1096.92,1101.32,174364.19999999998
2020-11-30,1101.32,1101.32,1074.13,1088.18,830430.7
2020-12-01,1088.0,1110.56,1084.09,1110.55,706672.7999999998
2020-12-02,1110.55,1111.0,1095.0,1097.8,560831.0999999999
2020-12-03,1095.0,1100.96,1089.81,1090.75,357305.10000000003
2020-12-04,1090.75,1099.92,1084.72,1099.2,401009.8999999999
2020-12-05,1099.91,1103.53,1085.0,1085.3,210545.3
2020-12-06,1085.3,1091.37,1080.89,1084.21,120219.19999999998
2020-12-07,1084.21,1093.95,1083.0,1088.77,132422.40000000002
2020-12-08,1088.77,1097.75,1084.22,1094.45,162553.6
2020-12-09,1092.05,1097.75,1083.0,1091.83,375821.6
2020-12-10,1091.83,1099.13,1090.28,1094.05,402685.00000000006
2020-12-11,1097.75,1110.06,1092.21,1093.5,297575.0
2020-12-12,1093.5,1097.1,1085.3,1092.51,620357.7
2020-12-13,1095.52,1096.78,1085.3,1086.38,193259.3
2020-12-14,1087.12,1092.0,1085.3,1088.72,90805.89999999998
2020-12-15,1089.25,1094.99,1085.53,1090.27,97551.00000000001
2020-12-16,1090.27,1093.4,1070.6,1074.5,347205.9000000001
2020-12-17,1074.5,1091.84,1071.0,1085.87,536773.2000000001
2020-12-18,1086.96,1097.89,1083.71,1085.87,120074.6
2020-12-19,1086.96,1100.0,1086.96,1097.3,94874.20000000001
2020-12-20,1097.3,1107.57,1095.76,1105.0,177887.2
2020-12-21,1105.0,1116.08,1097.9,1112.76,263996.8
2020-12-22,1110.74,1123.95,1108.02,1120.58,335872.8
2020-12-23,1121.69,1136.38,1110.06,1130.71,602942.7
2020-12-24,1130.71,1139.48,1120.78,1121.28,569863.5
2020-12-25,1120.33,1123.51,1099.53,1103.47,46487.89999999999
2020-12-26,1103.43,1114.49,1099.46,1110.02,102084.79999999999
2020-12-27,1110.7,1120.33,1103.5,1115.94,71839.40000000001
2020-12-28,1115.94,1122.91,1103.67,1120.48,24788.7
2020-12-29,1111.3,1130.0,1095.05,1108.2,131798.0
2020-12-30,1108.22,1120.81,1098.66,1107.0,35973.399999999994
2020-12-31,1102.0,1123.98,1101.75,1107.0,55937.700000000004
2021-01-01,1107.0,1110.36,1096.37,1097.84,13253.1
2021-01-02,1097.89,1116.5,1095.0,1104.5,68240.7
2021-01-03,1109.5,1136.13,1063.24,1130.95,274637.10000000003
2021-01-04,1129.5,1192.94,1111.61,1132.5,384108.7
2021-01-05,1132.5,1140.0,1110.4,1124.2,98117.50000000001
2021-01-06,1123.0,1130.17,1100.0,1100.1,135372.59999999998
2021-01-07,1100.11,1138.24,1100.11,1135.55,165164.09999999998
2021-01-08,1129.03,1179.98,1129.02,1169.0,116916.6
2021-01-09,1167.24,1171.72,1133.75,1140.7,59381.799999999996
2021-01-10,1140.7,1147.64,1111.5,1122.31,141538.30000000002
2021-01-11,1131.93,1149.47,1112.0,1136.49,531137.6
2021-01-12,1135.0,1150.44,1115.0,1132.52,245245.59999999995
2021-01-13,1132.52,1144.31,1101.5,1106.0,155968.5
2021-01-14,1105.76,1112.02,1080.16,1093.82,84244.6
2021-01-15,1089.3,1122.06,1072.0,1119.85,43107.50000000001
2021-01-16,1116.92,1116.92,1090.71,1111.44,31116.100000000006
2021-01-17,1111.44,1126.33,1091.03,1091.03,55072.1
2021-01-18,1091.03,1110.13,1090.2,1100.42,17323.899999999998
2021-01-19,1100.65,1102.58,1081.0,1102.58,35681.7
2021-01-20,1100.04,1124.46,1100.0,1102.37,37599.899999999994
2021-01-21,1102.37,1132.18,1100.0,1124.11,19502.3
2021-01-22,1124.11,1124.11,1101.14,1103.66,17820.899999999998
2021-01-23,1103.66,1118.31,1097.1,1108.63,16231.3
2021-01-24,1104.25,1113.14,1093.41,1101.69,4827.999999999999
2021-01-25,1101.69,1118.0,1091.25,1112.62,29035.200000000004
2021-01-26,1117.46,1133.61,1104.84,1113.7,28906.5
2021-01-27,1110.95,1132.46,1108.06,1126.35,8672.5
2021-01-28,1126.35,1131.5,1100.0,1101.69,21403.5
2021-01-29,1104.0,1115.94,1060.09,1099.0,46816.6
2021-01-30,1099.0,1114.46,1075.0,1086.54,11796.699999999997
2021-01-31,1083.62,1112.5,1078.81,1095.0,59189.399999999994
2021-02-01,1098.03,1104.21,1084.25,1090.35,28310.6
2021-02-02,1087.5,1087.5,1051.52,1059.86,29891.099999999995
2021-02-03,1062.85,1073.28,1039.71,1055.01,18265.7
2021-02-04,1055.01,1076.75,1045.65,1055.95,58638.3
2021-02-05,1055.95,1087.56,1050.92,1057.51,25550.8
2021-02-06,1055.66,1077.95,1055.66,1065.74,34000.700000000004
2021-02-07,1065.74,1080.0,1063.01,1080.0,19710.60000000001
2021-02-08,1079.74,1090.59,1040.25,1063.68,60457.799999999996
2021-02-09,1061.62,1078.11,1039.88,1053.41,129855.3
2021-02-10,1053.41,1093.63,1040.26,1082.2,80061.0
2021-02-11,1084.75,1096.52,1056.24,1070.03,41320.90000000001
2021-02-12,1069.53,1095.89,1068.0,1068.92,43314.49999999999
2021-02-13,1068.92,1089.32,1063.75,1067.49,35552.59999999999
2021-02-14,1067.35,1079.31,1064.18,1072.98,41174.1
2021-02-15,1072.97,1103.75,1072.97,1088.21,77673.0
2021-02-16,1088.22,1122.0,1085.61,1118.7,56217.1
2021-02-17,1111.86,1119.35,1093.78,1098.0,61308.4
2021-02-18,1098.0,1122.0,1097.78,1115.0,28921.899999999994
2021-02-19,1113.62,1132.4,1100.0,1118.0,24984.3
