Datetime,Open,High,Low,Close,Volume
2020-09-10,0.20668,0.30829,0.20648,0.25369,63312034.300000004
2020-09-11,0.25368,0.27346,0.22571,0.25048,29575995.400000002
2020-09-12,0.24988,0.27353,0.24844,0.25679,15718456.000000002
2020-09-13,0.25713,0.26988,0.23759,0.25456,11747748.7
2020-09-14,0.2537,0.28779,0.24999,0.25889,32564653.3
2020-09-15,0.2589,0.29714,0.24879,0.2546,42565969.7
2020-09-16,0.2546,0.2579,0.22711,0.24622,21937297.100000005
2020-09-17,0.24636,0.289,0.22,0.26299,36226860.7
2020-09-18,0.26298,0.28697,0.25021,0.26193,24722162.4
2020-09-19,0.26182,0.272,0.24347,0.25433,10100473.200000001
2020-09-20,0.25424,0.25861,0.23832,0.24223,8779622.3
2020-09-21,0.24152,0.2789,0.22831,0.24245,38464262.4
2020-09-22,0.24356,0.25683,0.236,0.2392,20423443.599999994
2020-09-23,0.23961,0.24234,0.20774,0.2101,18358851.3
2020-09-24,0.21006,0.22725,0.20704,0.22561,11454354.200000001
2020-09-25,0.22509,0.23667,0.21432,0.22506,10086613.399999997
2020-09-26,0.22486,0.22764,0.21764,0.22457,5228645.7
2020-09-27,0.22505,0.22968,0.21327,0.21832,6309726.299999999
2020-09-28,0.21834,0.23408,0.21575,0.22352,7520904.4
2020-09-29,0.22352,0.23084,0.2133,0.22105,5298062.8
2020-09-30,0.22085,0.22255,0.21035,0.21562,4842654.3
2020-10-01,0.21577,0.22506,0.20395,0.21472,8393724.300000003
2020-10-02,0.21424,0.22032,0.1896,0.19953,15123458.700000003
2020-10-03,0.19934,0.20823,0.19535,0.20192,5545645.500000002
2020-10-04,0.20181,0.2066,0.19834,0.1992,4458757.600000001
2020-10-05,0.1997,0.20293,0.19002,0.1926,8244500.8999999985
2020-10-06,0.19317,0.19461,0.17227,0.17307,15071491.900000004
2020-10-07,0.17291,0.17348,0.15504,0.16773,17846355.3
2020-10-08,0.16735,0.19,0.16446,0.18489,16929050.099999998
2020-10-09,0.1849,0.19991,0.17863,0.19691,13624946.599999998
2020-10-10,0.19687,0.21199,0.19562,0.20944,9906335.0
2020-10-11,0.20927,0.21166,0.19085,0.19491,9667104.299999999
2020-10-12,0.1949,0.20327,0.18889,0.1988,12943904.8
2020-10-13,0.19798,0.19837,0.18662,0.18888,7067277.899999999
2020-10-14,0.18899,0.19274,0.17732,0.17967,9088039.0
2020-10-15,0.1797,0.18572,0.17632,0.18316,7869898.899999999
2020-10-16,0.18316,0.1836,0.16713,0.16956,11502380.799999999
2020-10-17,0.169,0.17948,0.16783,0.17207,6271153.199999999
2020-10-18,0.17135,0.17956,0.17099,0.17576,4238467.999999999
2020-10-19,0.17566,0.1795,0.168,0.17115,15369152.5
2020-10-20,0.17155,0.17623,0.15619,0.15792,12301101.399999999
2020-10-21,0.15793,0.17459,0.15727,0.16512,15090712.9
2020-10-22,0.16531,0.17461,0.16517,0.16962,7225433.8999999985
2020-10-23,0.16962,0.17149,0.162,0.16599,6489769.4
2020-10-24,0.16559,0.16841,0.163,0.16675,5710241.5
2020-10-25,0.16663,0.17069,0.16385,0.16438,8474335.1
2020-10-26,0.16448,0.16749,0.15033,0.15689,9293091.4
2020-10-27,0.15686,0.16113,0.15367,0.15704,8423991.6
2020-10-28,0.15717,0.15875,0.14027,0.1447,10360548.400000002
2020-10-29,0.1447,0.14612,0.12941,0.13365,9317591.6
2020-10-30,0.13332,0.13539,0.11948,0.12756,13831581.7
2020-10-31,0.12792,0.14383,0.12589,0.142,10498859.1
2020-11-01,0.142,0.15423,0.1416,0.14876,16725615.299999997
2020-11-02,0.14865,0.15139,0.1375,0.13902,9521347.299999999
2020-11-03,0.13902,0.13927,0.12961,0.13118,6989661.2
2020-11-04,0.13109,0.13182,0.11799,0.1246,7785115.6000000015
2020-11-05,0.12467,0.12941,0.11494,0.12029,14089764.700000001
2020-11-06,0.12031,0.14024,0.12001,0.1383,15625673.399999999
2020-11-07,0.13841,0.16,0.135,0.14326,28365995.400000002
2020-11-08,0.14304,0.16101,0.13983,0.15619,12259450.799999997
2020-11-09,0.15603,0.17042,0.14791,0.15641,18165630.099999998
2020-11-10,0.15648,0.24692,0.15427,0.21153,58008584.8
2020-11-11,0.21154,0.22701,0.18104,0.18501,71445659.8
2020-11-12,0.18501,0.19101,0.1724,0.17881,30462221.5
2020-11-13,0.17895,0.19597,0.17798,0.191,13892463.599999998
2020-11-14,0.191,0.194,0.17302,0.17844,13253932.000000002
2020-11-15,0.1786,0.18762,0.17031,0.17638,16436047.599999998
2020-11-16,0.17623,0.193,0.17314,0.18469,12521883.9
2020-11-17,0.18445,0.19012,0.18,0.18584,13778892.099999998
2020-11-18,0.18659,0.18967,0.16889,0.177,15158158.899999999
2020-11-19,0.17702,0.1886,0.17323,0.17615,14198624.000000002
2020-11-20,0.17626,0.2,0.17488,0.18717,19909686.6
2020-11-21,0.18718,0.20723,0.18027,0.19926,18846840.900000002
2020-11-22,0.19929,0.20201,0.17822,0.18923,16534352.600000001
2020-11-23,0.18948,0.20296,0.18561,0.19825,16455870.0
2020-11-24,0.19825,0.22959,0.19238,0.22406,30631836.0
2020-11-25,0.22401,0.23857,0.20027,0.20987,21917987.899999995
2020-11-26,0.20939,0.22076,0.16843,0.18983,29663051.800000004
2020-11-27,0.19,0.19534,0.17251,0.18429,8006588.499999999
2020-11-28,0.18508,0.20038,0.18299,0.19038,10260263.4
2020-11-29,0.19035,0.2015,0.18751,0.19631,6436304.600000001
2020-11-30,0.19634,0.20302,0.18993,0.20138,7806524.800000001
2020-12-01,0.20135,0.20571,0.18219,0.189,14601064.8
2020-12-02,0.18858,0.204,0.18595,0.20075,8431385.0
2020-12-03,0.2006,0.20245,0.1921,0.19881,7119052.1
2020-12-04,0.1988,0.19976,0.18,0.18201,10625846.899999999
2020-12-05,0.18205,0.19442,0.1798,0.19407,3577316.2
2020-12-06,0.19441,0.1957,0.18255,0.18897,4096379.5999999996
2020-12-07,0.18899,0.18954,0.181,0.18379,5751421.5
2020-12-08,0.18379,0.1998,0.17216,0.18644,26764538.5
2020-12-09,0.18646,0.19926,0.16949,0.187,28404420.000000004
2020-12-10,0.18681,0.18821,0.17363,0.17405,9852705.299999999
2020-12-11,0.17432,0.17495,0.1653,0.16682,9152447.6
2020-12-12,0.16663,0.18452,0.16651,0.17824,6582348.300000002
2020-12-13,0.17832,0.182,0.17436,0.17799,4281967.6
2020-12-14,0.17761,0.17796,0.17269,0.17731,4013760.8999999994
2020-12-15,0.17731,0.17963,0.1715,0.17231,5076650.7
2020-12-16,0.17232,0.1791,0.16849,0.17349,12631981.599999998
2020-12-17,0.17346,0.1824,0.1685,0.17177,15147575.200000001
2020-12-18,0.17156,0.17568,0.16823,0.17267,4793772.000000001
2020-12-19,0.17269,0.17923,0.17067,0.17173,8731737.299999999
2020-12-20,0.17152,0.17457,0.16051,0.17118,8686900.3
2020-12-21,0.17082,0.177,0.15813,0.16094,10718773.6
2020-12-22,0.16089,0.1685,0.15458,0.16415,10747405.2
2020-12-23,0.16439,0.16586,0.13077,0.14129,12654756.400000002
2020-12-24,0.14072,0.1509,0.13464,0.14981,8713247.2
2020-12-25,0.15009,0.15887,0.14544,0.15187,8916542.6
2020-12-26,0.15232,0.15753,0.14641,0.15215,8336937.299999999
2020-12-27,0.15215,0.16751,0.14478,0.16118,12734044.499999998
2020-12-28,0.16111,0.18693,0.1574,0.17581,32285442.9
2020-12-29,0.17567,0.18599,0.16601,0.1831,19996515.0
2020-12-30,0.18324,0.20103,0.17763,0.17905,24016787.3
2020-12-31,0.17906,0.17935,0.16647,0.16955,10240527.2
2021-01-01,0.16945,0.18173,0.16695,0.17503,12308078.299999999
2021-01-02,0.17507,0.17937,0.16974,0.17546,7425720.2
2021-01-03,0.1757,0.27885,0.175,0.275,48780505.8
2021-01-04,0.27499,0.38658,0.24,0.36324,218763698.29999998
2021-01-05,0.36313,0.62167,0.34981,0.49098,438219069.40000004
2021-01-06,0.49078,0.51908,0.4,0.40901,234660453.89999998
2021-01-07,0.40976,0.44996,0.35,0.36919,98708764.20000002
2021-01-08,0.37032,0.3888,0.31495,0.34912,52988876.7
2021-01-09,0.34946,0.43,0.3464,0.3842,81106000.89999998
2021-01-10,0.38487,0.40965,0.32657,0.35119,37350051.9
2021-01-11,0.35224,0.35237,0.26301,0.31315,49629219.60000002
2021-01-12,0.31321,0.34943,0.3,0.3234,35941315.1
2021-01-13,0.32381,0.414,0.30847,0.41241,48985610.400000006
2021-01-14,0.41321,0.44839,0.37999,0.4052,54092989.70000002
2021-01-15,0.40522,0.41434,0.345,0.38685,31352089.999999993
2021-01-16,0.38611,0.42029,0.37307,0.3881,26849060.599999994
2021-01-17,0.3883,0.43902,0.36216,0.42289,32273682.500000007
2021-01-18,0.42297,0.43005,0.39193,0.41443,25546248.099999998
2021-01-19,0.41396,0.51759,0.41306,0.46694,69628491.8
2021-01-20,0.4661,0.48943,0.39183,0.45791,45907877.20000001
2021-01-21,0.45788,0.46177,0.3652,0.36705,30418968.800000004
2021-01-22,0.36754,0.41966,0.33651,0.39836,21230203.09999999
2021-01-23,0.39799,0.431,0.38938,0.4057,25110853.599999994
2021-01-24,0.4057,0.42776,0.40043,0.42,18576868.5
2021-01-25,0.41981,0.47774,0.41708,0.4183,35353256.5
2021-01-26,0.41839,0.441,0.39015,0.43557,32591468.5
2021-01-27,0.43566,0.461,0.38637,0.39709,26590274.80000001
2021-01-28,0.39693,0.47689,0.38774,0.44737,30363822.6
2021-01-29,0.44795,0.48,0.41114,0.44465,35646520.699999996
2021-01-30,0.44459,0.5107,0.43333,0.50138,49325965.800000004
2021-01-31,0.50124,0.57618,0.47,0.494,52942237.40000001
2021-02-01,0.494,0.5499,0.46348,0.53678,30459661.499999996
2021-02-02,0.53686,0.55,0.51018,0.53916,19459530.8
2021-02-03,0.53843,0.573,0.5216,0.56558,22684456.8
2021-02-04,0.5658,0.59,0.52006,0.5397,24347684.900000002
2021-02-05,0.53988,0.79354,0.53843,0.72869,83105203.1
2021-02-06,0.72834,0.7489,0.62313,0.65649,41843409.39999999
2021-02-07,0.65498,0.674,0.57699,0.62918,28970271.300000004
2021-02-08,0.62941,0.68989,0.61333,0.66341,27233997.7
2021-02-09,0.66358,0.69788,0.63873,0.6954,23172775.599999998
2021-02-10,0.6954,0.72637,0.63632,0.69176,31139758.199999996
2021-02-11,0.69121,0.76638,0.67236,0.7505,25352167.2
2021-02-12,0.75255,0.88888,0.70803,0.81809,39066166.99999999
2021-02-13,0.81799,0.86428,0.75,0.82927,26668538.4
2021-02-14,0.83018,0.83784,0.74563,0.77273,21008689.099999998
2021-02-15,0.773,0.78432,0.6322,0.71853,21655706.300000004
2021-02-16,0.71941,0.74188,0.66004,0.69451,13747074.099999998
2021-02-17,0.69451,0.76054,0.66006,0.758,16571428.000000002
2021-02-18,0.75899,0.80946,0.75216,0.76095,16189587.6
2021-02-19,0.76198,0.77186,0.71613,0.73874,14647231.8
2021-02-20,0.73923,0.79054,0.67817,0.70869,18302931.299999997
2021-02-21,0.70857,0.81932,0.69044,0.77187,20802080.2
2021-02-22,0.77171,0.77798,0.54655,0.68075,31157665.099999998
2021-02-23,0.68194,0.68663,0.458,0.56872,42330522.29999999
2021-02-24,0.56887,0.63738,0.54118,0.58543,18292174.499999996
2021-02-25,0.58382,0.61627,0.52976,0.5333,11301890.500000002
2021-02-26,0.53436,0.55259,0.48076,0.51108,14073392.699999997
2021-02-27,0.51108,0.565,0.50834,0.5398,12355881.4
2021-02-28,0.53966,0.54746,0.46322,0.51893,13793761.900000002
2021-03-01,0.51893,0.59775,0.51587,0.59567,14921619.1
2021-03-02,0.5947,0.61463,0.54279,0.5666,19050526.499999996
2021-03-03,0.56637,0.61173,0.558,0.57519,17332974.0
2021-03-04,0.57593,0.59826,0.53701,0.54319,16372008.400000002
2021-03-05,0.54416,0.59,0.51171,0.5713,24669701.799999997
2021-03-06,0.57156,0.59777,0.54601,0.58503,11878052.1
2021-03-07,0.58521,0.59214,0.55691,0.57096,10837084.6
2021-03-08,0.57143,0.60009,0.547,0.59174,14345787.8
2021-03-09,0.5919,0.62879,0.57901,0.61976,26616390.900000002
2021-03-10,0.61949,0.62699,0.56051,0.57147,21942831.000000004
2021-03-11,0.57197,0.58146,0.53819,0.5588,22854871.700000003
2021-03-12,0.55925,0.5682,0.51327,0.52668,22099370.2
2021-03-13,0.52717,0.6037,0.50748,0.57074,23753354.2
2021-03-14,0.57074,0.57791,0.53936,0.54235,16372366.599999996
2021-03-15,0.54096,0.6123,0.5105,0.56205,36789462.800000004
2021-03-16,0.56225,0.57765,0.51619,0.54468,23596917.400000002
2021-03-17,0.54461,0.65498,0.54,0.62673,40930219.5
2021-03-18,0.6268,0.633,0.5883,0.59239,17898212.999999996
2021-03-19,0.59257,0.61,0.55859,0.58456,14903137.7
2021-03-20,0.58497,0.61289,0.57714,0.57811,13654735.200000005
2021-03-21,0.57799,0.58307,0.53527,0.55565,21637609.000000004
2021-03-22,0.55532,0.56807,0.5133,0.51975,19678271.200000003
2021-03-23,0.52,0.54327,0.49467,0.5196,19196352.4
2021-03-24,0.51951,0.53596,0.45865,0.46841,27179791.500000004
2021-03-25,0.46837,0.47614,0.4357,0.44896,21811099.599999998
2021-03-26,0.44863,0.51227,0.44863,0.50191,20582997.200000003
2021-03-27,0.50191,0.51179,0.48052,0.48596,19996920.700000007
2021-03-28,0.48618,0.50586,0.47322,0.49085,22139146.8
2021-03-29,0.4909,0.55273,0.48289,0.53815,36271277.6
2021-03-30,0.53864,0.561,0.53046,0.54866,21458950.0
2021-03-31,0.54882,0.56,0.50371,0.54848,21896664.400000002
2021-04-01,0.54892,0.575,0.52532,0.53671,24372576.7
2021-04-02,0.53671,0.57999,0.52709,0.56978,28347492.1
2021-04-03,0.57011,0.59856,0.51229,0.52686,32970369.3
2021-04-04,0.52686,0.579,0.51701,0.5717,22292494.400000002
2021-04-05,0.57165,0.61324,0.54027,0.58793,40136145.00000001
2021-04-06,0.58803,0.6106,0.55024,0.57167,34563074.3
2021-04-07,0.57192,0.58417,0.49006,0.5213,34075127.400000006
2021-04-08,0.52097,0.57731,0.5167,0.56787,35957568.99999999
2021-04-09,0.56771,0.57315,0.54663,0.55564,19444645.700000007
2021-04-10,0.55582,0.57929,0.54221,0.55348,22072477.8
