Datetime,Open,High,Low,Close,Volume
2020-10-12,2.076,2.223,1.697,1.836,1241310.22
2020-10-13,1.825,2.05,1.813,1.92,1107041.09
2020-10-14,1.922,2.079,1.819,1.98,856327.5099999998
2020-10-15,1.98,2.121,1.913,1.997,791280.6200000002
2020-10-16,1.991,2.249,1.951,2.191,875583.9
2020-10-17,2.183,2.223,2.1,2.14,244207.64999999994
2020-10-18,2.139,2.153,1.98,1.985,308368.3300000001
2020-10-19,1.98,2.071,1.896,1.969,426538.4900000001
2020-10-20,1.968,2.2,1.929,2.157,631976.8900000001
2020-10-21,2.147,2.159,1.615,1.775,916597.06
2020-10-22,1.786,1.791,1.365,1.416,2505648.78
2020-10-23,1.428,1.518,1.384,1.454,3013770.94
2020-10-24,1.452,1.477,1.399,1.438,733361.0700000001
2020-10-25,1.443,1.526,1.403,1.497,531783.4400000001
2020-10-26,1.501,1.685,1.45,1.577,833308.1600000001
2020-10-27,1.579,1.612,1.422,1.494,708312.9500000002
2020-10-28,1.491,1.71,1.443,1.63,882242.6900000001
2020-10-29,1.63,1.719,1.588,1.647,566291.3400000001
2020-10-30,1.656,1.776,1.598,1.69,1899454.5699999998
2020-10-31,1.688,1.71,1.59,1.663,629958.1800000002
2020-11-01,1.659,1.681,1.545,1.56,431645.56999999995
2020-11-02,1.558,1.75,1.484,1.693,682054.1600000001
2020-11-03,1.698,1.82,1.623,1.65,829574.74
2020-11-04,1.646,1.761,1.438,1.492,1123113.93
2020-11-05,1.49,1.552,1.321,1.368,1442330.25
2020-11-06,1.362,1.387,0.995,1.017,1957364.97
2020-11-07,1.019,1.254,0.915,1.175,2915440.76
2020-11-08,1.179,1.199,0.987,1.03,1562477.9900000002
2020-11-09,1.036,1.204,0.995,1.116,1320940.2099999997
2020-11-10,1.12,1.161,1.029,1.069,1035907.72
2020-11-11,1.067,1.075,0.86,0.956,2327032.56
2020-11-12,0.955,1.047,0.908,0.97,2175958.77
2020-11-13,0.97,1.009,0.855,0.869,1992299.5899999996
2020-11-14,0.869,1.045,0.863,0.969,1547715.1300000004
2020-11-15,0.973,1.14,0.958,1.08,970606.7600000001
2020-11-16,1.083,1.1,0.942,0.986,1346570.4900000002
2020-11-17,0.983,0.988,0.817,0.832,2319183.2500000005
2020-11-18,0.833,0.982,0.757,0.852,3261144.3499999996
2020-11-19,0.853,0.939,0.839,0.905,1580511.6000000006
2020-11-20,0.906,0.908,0.654,0.666,2926687.3400000003
2020-11-21,0.665,0.691,0.518,0.523,4056216.92
2020-11-22,0.523,0.654,0.445,0.5,7427181.109999999
2020-11-23,0.501,0.529,0.389,0.394,16292395.579999998
2020-11-24,0.395,0.43,0.369,0.404,10866387.439999998
2020-11-25,0.404,0.502,0.401,0.47,9587363.690000001
2020-11-26,0.473,0.683,0.45,0.52,13847116.26
2020-11-27,0.52,0.612,0.484,0.533,12897056.84
2020-11-28,0.532,0.569,0.446,0.475,4385195.100000001
2020-11-29,0.475,0.491,0.387,0.387,8244339.199999998
2020-11-30,0.386,0.394,0.312,0.315,13937081.79
2020-12-01,0.315,0.399,0.284,0.36,23517905.549999997
2020-12-02,0.361,0.378,0.335,0.344,8418877.51
2020-12-03,0.346,0.361,0.306,0.316,7980493.06
2020-12-04,0.318,0.394,0.31,0.392,10620171.610000003
2020-12-05,0.393,0.403,0.343,0.348,6126787.9399999995
2020-12-06,0.348,0.37,0.33,0.34,5979126.1
2020-12-07,0.34,0.365,0.339,0.355,3961032.1599999997
2020-12-08,0.356,0.425,0.35,0.411,8019400.290000002
2020-12-09,0.413,0.449,0.378,0.384,10332231.17
2020-12-10,0.383,0.42,0.38,0.404,5606081.27
2020-12-11,0.403,0.441,0.402,0.425,7538562.679999999
2020-12-12,0.425,0.426,0.385,0.396,5502895.959999999
2020-12-13,0.395,0.402,0.345,0.36,7118880.539999998
2020-12-14,0.361,0.385,0.36,0.368,4338661.399999999
2020-12-15,0.368,0.379,0.352,0.363,4891311.07
2020-12-16,0.363,0.376,0.294,0.297,8422039.72
2020-12-17,0.298,0.308,0.252,0.288,17240247.539999995
2020-12-18,0.289,0.302,0.265,0.277,7015165.579999998
2020-12-19,0.276,0.287,0.26,0.274,4322901.37
2020-12-20,0.275,0.32,0.271,0.3,8301371.329999999
2020-12-21,0.3,0.352,0.284,0.338,8412934.380000003
2020-12-22,0.338,0.363,0.298,0.299,8606856.879999999
2020-12-23,0.3,0.411,0.297,0.362,17790793.180000003
2020-12-24,0.363,0.386,0.323,0.327,7699459.25
2020-12-25,0.325,0.339,0.299,0.309,6915479.219999999
2020-12-26,0.309,0.325,0.275,0.296,12194619.34
2020-12-27,0.295,0.31,0.204,0.233,36622536.69
2020-12-28,0.232,0.237,0.188,0.198,55459074.01
2020-12-29,0.198,0.22,0.186,0.192,30292265.119999994
2020-12-30,0.192,0.204,0.174,0.18,17559565.86
2020-12-31,0.179,0.199,0.177,0.191,12496076.600000001
2021-01-01,0.19,0.207,0.18,0.197,9735686.87
2021-01-02,0.198,0.207,0.157,0.165,25067659.119999997
2021-01-03,0.165,0.168,0.064,0.073,240911957.69
2021-01-04,0.073,0.081,0.043,0.0584,614345827.86
2021-01-05,0.058,0.0666,0.0448,0.0491,351400620.76000005
2021-01-06,0.049,0.0546,0.0349,0.0354,485679056.74
2021-01-07,0.0354,0.042,0.0285,0.0332,379553330.5500001
2021-01-08,0.033,0.0444,0.0295,0.0334,299138041.53
2021-01-09,0.0332,0.0362,0.0277,0.0296,199275244.51999998
2021-01-10,0.0296,0.035,0.0259,0.0305,434063127.09999996
2021-01-11,0.0305,0.06,0.0302,0.0366,1201449273.98
2021-01-12,0.0367,0.044,0.0292,0.0393,749096226.0199999
2021-01-13,0.0396,0.0461,0.0303,0.0314,426016511.0500001
2021-01-14,0.0313,0.0353,0.0212,0.0225,602227446.01
2021-01-15,0.0223,0.03396,0.0206,0.02629,847891081.99
2021-01-16,0.02621,0.0277,0.0187,0.02162,457360634.94
2021-01-17,0.02162,0.0245,0.02009,0.02152,369728757.81
2021-01-18,0.02149,0.02339,0.02017,0.02039,317565857.31999993
2021-01-19,0.0203,0.02063,0.01482,0.01662,1070736514.8199999
2021-01-20,0.01663,0.02022,0.01551,0.01583,872329744.2199998
2021-01-21,0.01582,0.0265,0.0155,0.02526,731222126.0100001
2021-01-22,0.02539,0.02818,0.01903,0.02056,640810273.7899998
2021-01-23,0.02059,0.02195,0.0191,0.02055,356433332.44
2021-01-24,0.02055,0.0211,0.0156,0.01574,611934724.03
2021-01-25,0.01574,0.01805,0.0138,0.01725,1107249372.07
2021-01-26,0.0173,0.02053,0.01522,0.01553,1565308099.31
2021-01-27,0.01554,0.02225,0.0152,0.021,1898510280.1599998
2021-01-28,0.02095,0.022,0.0156,0.0168,1060740172.67
2021-01-29,0.01678,0.0183,0.01251,0.01469,1312821615.71
2021-01-30,0.01467,0.01662,0.0137,0.0146,521392725.84000003
2021-01-31,0.01458,0.01935,0.01445,0.01785,598951386.9699999
2021-02-01,0.01785,0.01997,0.01503,0.01511,563259063.67
2021-02-02,0.01516,0.01541,0.0115,0.01207,1545947216.4199998
2021-02-03,0.01204,0.01214,0.0098,0.00993,1515102827.0800002
2021-02-04,0.00993,0.0115,0.00949,0.01097,1489662012.6400003
2021-02-05,0.01099,0.01107,0.0087,0.00932,1020575017.0200001
2021-02-06,0.00933,0.01031,0.009,0.01,804345559.3799999
2021-02-07,0.01001,0.0131,0.00974,0.01113,1527727294.19
2021-02-08,0.01112,0.01189,0.00845,0.00888,1377438663.3799999
2021-02-09,0.00887,0.00967,0.00774,0.00876,921748030.9300001
2021-02-10,0.00879,0.01027,0.00772,0.00922,1160778593.98
2021-02-11,0.00923,0.00992,0.00794,0.00857,794151936.4000001
2021-02-12,0.00859,0.00946,0.00726,0.00771,2275643758.19
2021-02-13,0.00777,0.00925,0.00722,0.00825,2832697960.0499997
2021-02-14,0.00825,0.00883,0.00762,0.00858,1736597081.9699998
2021-02-15,0.00857,0.0109,0.0079,0.00885,2446314717.85
2021-02-16,0.00886,0.00989,0.00807,0.00889,3389029548.38
2021-02-17,0.0089,0.00979,0.00766,0.00791,2166405555.0800004
2021-02-18,0.00792,0.00793,0.00665,0.00679,1395883367.25
2021-02-19,0.00677,0.00722,0.00649,0.00667,985565849.1899998
2021-02-20,0.00668,0.0082,0.00591,0.00718,1427809299.4499998
2021-02-21,0.0072,0.00747,0.00657,0.00701,1173373535.1100001
2021-02-22,0.00701,0.01086,0.0068,0.00755,3238298619.8600006
2021-02-23,0.00755,0.0142,0.00748,0.00866,4288975411.1499996
2021-02-24,0.00863,0.00999,0.0064,0.00759,4032862255.33
2021-02-25,0.00757,0.00995,0.0069,0.00959,3022870102.5699997
2021-02-26,0.0096,0.011,0.00856,0.01022,3019744721.3700004
2021-02-27,0.01023,0.01051,0.009,0.01005,1860264345.6000001
2021-02-28,0.01006,0.01259,0.00983,0.01056,2289884425.189999
2021-03-01,0.01054,0.01071,0.00826,0.0083,2339302987.86
2021-03-02,0.00829,0.00991,0.0078,0.00948,2034066594.2999997
2021-03-03,0.00945,0.00962,0.00716,0.00833,2287965088.06
2021-03-04,0.00834,0.00925,0.00763,0.00873,3028304537.88
2021-03-05,0.00872,0.01014,0.0085,0.0088,1897363760.2500002
2021-03-06,0.00879,0.009,0.00687,0.00716,2598947818.64
2021-03-07,0.00714,0.00731,0.00628,0.00638,2083185790.6999998
2021-03-08,0.00638,0.00696,0.00536,0.00544,2822798896.6899996
2021-03-09,0.00544,0.00575,0.00513,0.00515,2074527583.5900002
2021-03-10,0.00514,0.0061,0.00506,0.00582,2479519866.7899995
2021-03-11,0.00582,0.00641,0.00528,0.00549,2374423403.82
2021-03-12,0.00549,0.00658,0.00533,0.00613,1705915416.5600002
2021-03-13,0.00613,0.00652,0.00436,0.00458,1973275669.7699995
2021-03-14,0.00459,0.00541,0.0045,0.0053,1954416224.41
2021-03-15,0.0053,0.00645,0.0049,0.00584,2606727921.78
2021-03-16,0.00585,0.00669,0.00548,0.0057,2203693210.0200005
2021-03-17,0.00571,0.00642,0.00537,0.00555,1304070117.1899998
2021-03-18,0.00554,0.00629,0.00528,0.0061,1420868162.85
2021-03-19,0.00609,0.00655,0.00539,0.00573,1491101103.2999997
2021-03-20,0.00574,0.00587,0.00511,0.00583,977792739.99
2021-03-21,0.00583,0.00648,0.00571,0.00608,1301248530.0100002
2021-03-22,0.00609,0.0076,0.00583,0.00731,1892691756.44
2021-03-23,0.00731,0.00765,0.0068,0.00746,1222501849.8
2021-03-24,0.00748,0.00897,0.00653,0.00852,1865808877.8799999
2021-03-25,0.00851,0.009,0.00803,0.00847,999441667.4499998
2021-03-26,0.00847,0.00847,0.00708,0.00709,997159950.56
2021-03-27,0.00708,0.0075,0.00669,0.00694,821893813.87
2021-03-28,0.00693,0.00759,0.00677,0.00726,798374945.0299999
2021-03-29,0.00727,0.00738,0.00547,0.00572,2088600721.6100004
2021-03-30,0.00572,0.00606,0.00532,0.0055,784780038.6599998
2021-03-31,0.00552,0.00649,0.00451,0.00481,1270780897.9900002
2021-04-01,0.00482,0.00517,0.00426,0.00443,1397280760.9000003
2021-04-02,0.00442,0.00459,0.00327,0.00333,3165931566.21
2021-04-03,0.00333,0.00403,0.00331,0.00399,4025707887.46
2021-04-04,0.00399,0.00413,0.0036,0.00368,1723940753.3099995
2021-04-05,0.00368,0.00408,0.00337,0.00352,1795428356.5699997
2021-04-06,0.00352,0.00389,0.00324,0.00352,1816796610.6000001
2021-04-07,0.00351,0.004729,0.00342,0.00443,3194123616.25
2021-04-08,0.004439,0.004523,0.003661,0.003681,1485470762.02
2021-04-09,0.00368,0.003901,0.00352,0.003795,1160175743.96
2021-04-10,0.003796,0.003857,0.002965,0.003291,1684984988.39
