Datetime,Open,High,Low,Close,Volume
2021-04-01,8.31,8.37,8.18,8.24,9257016.030000001
2021-04-02,8.24,8.29,8.08,8.17,9564552.36
2021-04-03,8.16,8.32,8.14,8.31,9708224.67
2021-04-04,8.31,8.32,8.21,8.24,10492136.790000001
2021-04-05,8.24,8.36,8.16,8.29,17549940.55
2021-04-06,8.3,8.42,8.26,8.31,13514273.119999997
2021-04-07,8.31,8.51,8.29,8.33,15830949.69
2021-04-08,8.33,8.41,8.2,8.21,13898524.65
2021-04-09,8.21,8.34,8.2,8.28,12115372.67
2021-04-10,8.29,8.31,8.2,8.21,11841604.249999998
