Datetime,Open,High,Low,Close,Volume
2019-11-30,0.2757,0.29,0.2596,0.2648,7950695.200000002
2019-12-01,0.2648,0.2701,0.2408,0.2651,8841167.41
2019-12-02,0.2651,0.2886,0.2593,0.2742,10471490.24
2019-12-03,0.2742,0.2979,0.2713,0.2879,6259037.820000001
2019-12-04,0.2874,0.294,0.2622,0.2625,10097278.9
2019-12-05,0.2622,0.2682,0.2541,0.2646,3919833.9499999993
2019-12-06,0.2653,0.2723,0.2557,0.2679,4336433.76
2019-12-07,0.2678,0.2778,0.26,0.2753,3543966.9499999997
2019-12-08,0.275,0.3022,0.2749,0.2934,9864259.94
2019-12-09,0.2939,0.337,0.2874,0.2944,20288422.210999995
2019-12-10,0.2944,0.2944,0.2652,0.2747,11050398.74
2019-12-11,0.2759,0.2951,0.2747,0.2867,6034544.909999999
2019-12-12,0.287,0.29,0.2673,0.2769,6970800.740000001
2019-12-13,0.2769,0.2776,0.2682,0.2719,3429363.89
2019-12-14,0.2716,0.2754,0.2499,0.2523,5092279.010000002
2019-12-15,0.2518,0.27,0.2503,0.2661,4401859.210000001
2019-12-16,0.2661,0.268,0.242,0.2437,7396609.709999999
2019-12-17,0.2432,0.2445,0.2157,0.2187,5187693.009999999
2019-12-18,0.2187,0.2476,0.2135,0.2447,5711203.68
2019-12-19,0.245,0.2462,0.226,0.2297,4357609.38
2019-12-20,0.2288,0.246,0.2197,0.2399,5280107.53
2019-12-21,0.2395,0.2416,0.23,0.24,2998933.3200000003
2019-12-22,0.24,0.2542,0.2375,0.247,6041682.8999999985
2019-12-23,0.2474,0.2533,0.2352,0.2403,3820287.88
2019-12-24,0.2403,0.2407,0.2301,0.2306,2978034.3800000004
2019-12-25,0.2312,0.2327,0.2244,0.2275,2527901.7
2019-12-26,0.2269,0.2416,0.2268,0.2397,2486379.42
2019-12-27,0.239,0.239,0.2208,0.2295,3442670.610000001
2019-12-28,0.2295,0.2373,0.2273,0.2327,1670038.1500000001
2019-12-29,0.233,0.2369,0.228,0.2317,1453339.67
2019-12-30,0.2311,0.2349,0.2223,0.2253,2064629.0499999998
2019-12-31,0.2253,0.2287,0.214,0.2168,2613725.02
2020-01-01,0.2164,0.2248,0.2149,0.2201,2321528.73
2020-01-02,0.2201,0.221,0.2106,0.2139,2103741.28
2020-01-03,0.2135,0.23,0.2133,0.2272,4882382.619999999
2020-01-04,0.227,0.2352,0.2245,0.2352,2932660.58
2020-01-05,0.2352,0.2379,0.2282,0.2294,2236608.47
2020-01-06,0.2289,0.244,0.2287,0.2427,2980820.1999999997
2020-01-07,0.2421,0.2442,0.2279,0.2303,3635835.7
2020-01-08,0.2305,0.2359,0.2232,0.2284,2778452.83
2020-01-09,0.2287,0.2294,0.2207,0.2222,2663278.29
2020-01-10,0.2221,0.2275,0.22,0.226,2729349.1300000004
2020-01-11,0.2263,0.232,0.2236,0.2264,2928833.6900000004
2020-01-12,0.2264,0.2305,0.2244,0.2283,2233290.74
2020-01-13,0.228,0.2308,0.224,0.227,1687930.1600000001
2020-01-14,0.2272,0.235,0.224,0.2296,8617064.36
2020-01-15,0.2295,0.2579,0.2258,0.2474,10164581.409999998
2020-01-16,0.2474,0.251,0.2316,0.2414,4695347.11
2020-01-17,0.2418,0.268,0.2399,0.262,8766477.69
2020-01-18,0.2616,0.268,0.2478,0.2585,5538823.7200000025
2020-01-19,0.2583,0.2611,0.233,0.24,5044576.51
2020-01-20,0.2402,0.2429,0.2315,0.237,2933922.340000001
2020-01-21,0.2366,0.2561,0.235,0.2482,8168296.519999999
2020-01-22,0.2488,0.251,0.2434,0.247,3814538.77
2020-01-23,0.2466,0.2472,0.2326,0.2356,3332831.7800000003
2020-01-24,0.2356,0.2405,0.2303,0.2316,5173920.91
2020-01-25,0.2317,0.2373,0.2291,0.234,3294543.3400000003
2020-01-26,0.2339,0.238,0.2332,0.2378,3136631.7399999998
2020-01-27,0.2378,0.2424,0.2374,0.24,4103047.83
2020-01-28,0.2398,0.2463,0.2385,0.2437,5652197.78
2020-01-29,0.244,0.2444,0.239,0.2405,4807294.659999999
2020-01-30,0.2405,0.2455,0.2368,0.2415,6158421.05
2020-01-31,0.2416,0.2607,0.2394,0.2474,11278993.070000002
2020-02-01,0.2475,0.2521,0.2437,0.2475,4453097.470000001
2020-02-02,0.2476,0.2599,0.2421,0.2528,7346486.859999999
2020-02-03,0.2526,0.27,0.2483,0.263,8163398.230000001
2020-02-04,0.2632,0.2879,0.2588,0.2804,14258453.770000003
2020-02-05,0.2804,0.2846,0.2651,0.2753,8404671.660000002
2020-02-06,0.2756,0.2933,0.2728,0.2884,9719848.350000001
2020-02-07,0.2883,0.3223,0.2807,0.3124,15002159.300000003
2020-02-08,0.3123,0.321,0.2896,0.3074,9163685.540000001
2020-02-09,0.3074,0.349,0.3044,0.3411,12522893.319999997
2020-02-10,0.3406,0.3761,0.3075,0.3585,23135118.681000005
2020-02-11,0.3585,0.3806,0.3423,0.369,13084937.625999996
2020-02-12,0.3687,0.4131,0.3615,0.3876,15167047.582
2020-02-13,0.3872,0.404,0.3413,0.3494,15321763.09
2020-02-14,0.3497,0.3845,0.3419,0.3664,10364394.279999997
2020-02-15,0.3664,0.3907,0.3262,0.3349,12437050.380000003
2020-02-16,0.3349,0.3503,0.287,0.345,13289762.139999999
2020-02-17,0.3449,0.351,0.2905,0.3299,13247246.909999998
2020-02-18,0.3299,0.3566,0.3061,0.3495,8131410.0200000005
2020-02-19,0.3492,0.3943,0.336,0.3476,11528620.24
2020-02-20,0.3475,0.4514,0.335,0.4342,31860158.201
2020-02-21,0.4342,0.48,0.4093,0.418,31872427.389999993
2020-02-22,0.4172,0.469,0.4107,0.4495,19160834.719999995
2020-02-23,0.4492,0.4669,0.4238,0.4594,11868446.65
2020-02-24,0.4595,0.5027,0.433,0.4946,32885712.132
2020-02-25,0.4949,0.4961,0.3762,0.3938,36295758.73
2020-02-26,0.3938,0.41,0.3383,0.3629,28251645.970000003
2020-02-27,0.3628,0.3968,0.3388,0.3764,16156102.439999998
2020-02-28,0.3764,0.3844,0.333,0.349,16274375.560000002
2020-02-29,0.3491,0.3697,0.3235,0.3236,12358036.170000004
2020-03-01,0.3236,0.3468,0.308,0.3197,11805826.570000002
2020-03-02,0.3196,0.3909,0.3118,0.3742,15473577.090000002
2020-03-03,0.3742,0.3879,0.3549,0.3689,16646553.59
2020-03-04,0.3686,0.4126,0.3653,0.3929,17939211.3
2020-03-05,0.3925,0.41,0.3755,0.379,11482013.249999998
2020-03-06,0.3783,0.386,0.361,0.3732,10906585.47
2020-03-07,0.3733,0.3822,0.3364,0.3375,12297089.009999998
2020-03-08,0.3375,0.3407,0.2881,0.2904,19338093.06
2020-03-09,0.2904,0.2998,0.2498,0.2787,20978950.55
2020-03-10,0.2795,0.2987,0.2696,0.282,13937825.850000003
2020-03-11,0.2828,0.2887,0.2489,0.2706,9841617.78
2020-03-12,0.271,0.2714,0.13,0.1343,30353476.299999997
2020-03-13,0.1348,0.1784,0.0958,0.1527,37202685.57000001
2020-03-14,0.1517,0.167,0.1439,0.1473,12749848.619999997
2020-03-15,0.1475,0.162,0.1417,0.1471,18030700.63
2020-03-16,0.1471,0.1473,0.115,0.1266,20956613.159999996
2020-03-17,0.1265,0.1498,0.1238,0.139,17648324.44
2020-03-18,0.139,0.1452,0.127,0.1409,13351560.29
2020-03-19,0.1407,0.1696,0.1391,0.1574,17997764.15
2020-03-20,0.1574,0.1863,0.1438,0.1578,21916848.64
2020-03-21,0.158,0.1649,0.1441,0.153,13003799.31
2020-03-22,0.1524,0.1695,0.1434,0.1455,25032633.220000003
2020-03-23,0.1452,0.1629,0.1412,0.1595,11756142.909999998
2020-03-24,0.16,0.164,0.1521,0.1598,15665049.169999998
2020-03-25,0.1594,0.1619,0.1503,0.1536,12742393.559999999
2020-03-26,0.1539,0.1598,0.1503,0.159,11839876.87
2020-03-27,0.1586,0.1688,0.1524,0.1538,17855259.62
2020-03-28,0.1538,0.1539,0.143,0.1499,10771529.110000001
2020-03-29,0.1499,0.1524,0.1422,0.1441,7506172.510000001
2020-03-30,0.1441,0.1567,0.1433,0.1547,14694142.700000003
2020-03-31,0.1545,0.1578,0.1512,0.154,8735708.379999999
2020-04-01,0.1538,0.1558,0.1483,0.154,11855432.549999999
2020-04-02,0.1541,0.1638,0.1532,0.158,17532120.91
2020-04-03,0.1578,0.1621,0.1546,0.1586,9609555.69
2020-04-04,0.1585,0.1792,0.1582,0.1772,20035325.599999998
2020-04-05,0.1776,0.1844,0.1668,0.1718,21611656.049999997
2020-04-06,0.1718,0.1888,0.1692,0.1876,15404014.900000004
2020-04-07,0.1879,0.1993,0.1801,0.1856,18048051.77
2020-04-08,0.1854,0.2059,0.1843,0.2039,12255075.81
2020-04-09,0.2034,0.2108,0.195,0.2,16280431.199999997
2020-04-10,0.2,0.2004,0.1703,0.1786,21617333.729999993
2020-04-11,0.1786,0.186,0.1729,0.1795,9801469.709999999
2020-04-12,0.1794,0.189,0.1742,0.1773,12089660.91
2020-04-13,0.1773,0.1789,0.1679,0.1755,15504369.599999998
2020-04-14,0.1754,0.1826,0.1705,0.1783,11111729.98
2020-04-15,0.1782,0.1829,0.159,0.1687,13709954.160000002
2020-04-16,0.1681,0.19,0.1641,0.1857,19031855.38
2020-04-17,0.1858,0.1932,0.183,0.1878,11532369.5
2020-04-18,0.1878,0.2014,0.1873,0.1987,11139797.87
2020-04-19,0.1987,0.1992,0.1854,0.1875,10400412.049999997
2020-04-20,0.1878,0.1941,0.1732,0.1765,14510302.79
2020-04-21,0.1763,0.1811,0.1736,0.1776,7541121.160000001
2020-04-22,0.178,0.1878,0.1761,0.1872,6741691.189999999
2020-04-23,0.1872,0.2,0.1807,0.1952,11916550.59
2020-04-24,0.1952,0.2153,0.1932,0.209,20376480.839999992
2020-04-25,0.209,0.2229,0.2024,0.2108,14012319.939999998
2020-04-26,0.2109,0.2353,0.2108,0.2257,23617881.45
2020-04-27,0.2254,0.2275,0.2055,0.2168,13455045.249999998
2020-04-28,0.2168,0.2244,0.2087,0.2154,10165453.52
2020-04-29,0.2158,0.2312,0.2146,0.2302,18811445.740000006
2020-04-30,0.2302,0.2334,0.2011,0.2093,30634064.270000003
2020-05-01,0.2094,0.2224,0.2094,0.2139,11387032.629999999
2020-05-02,0.2137,0.222,0.2125,0.2188,9810019.399999999
2020-05-03,0.2186,0.222,0.2014,0.2055,26028751.530000005
2020-05-04,0.2058,0.2115,0.1892,0.2055,16679698.479999999
2020-05-05,0.2057,0.2118,0.2021,0.2085,16019931.150000002
2020-05-06,0.2084,0.2105,0.1948,0.1976,12864689.07
2020-05-07,0.1972,0.2051,0.1936,0.204,12202765.24
2020-05-08,0.2037,0.2236,0.2013,0.2181,16283198.47
2020-05-09,0.2181,0.2247,0.2108,0.2136,13242090.489999998
2020-05-10,0.2137,0.2139,0.1742,0.1919,19680064.699999996
2020-05-11,0.192,0.1996,0.1742,0.1865,15551619.040000005
2020-05-12,0.1865,0.1991,0.1859,0.1933,9090225.23
2020-05-13,0.1934,0.1976,0.1894,0.1954,9404045.33
2020-05-14,0.1954,0.205,0.1925,0.197,18259028.55
2020-05-15,0.197,0.202,0.189,0.192,12734513.099999998
2020-05-16,0.1918,0.2003,0.1906,0.198,8855077.61
2020-05-17,0.1981,0.204,0.1967,0.1979,9953920.0
2020-05-18,0.1979,0.2042,0.1977,0.2014,8767019.77
2020-05-19,0.201,0.2018,0.1956,0.2008,10533934.29
2020-05-20,0.2005,0.2146,0.1981,0.2091,19012203.599999994
2020-05-21,0.209,0.2099,0.1836,0.1915,17531368.23
2020-05-22,0.1909,0.2087,0.1881,0.2044,13490618.740000002
2020-05-23,0.2046,0.2123,0.1995,0.2014,10281559.190000001
2020-05-24,0.2014,0.2112,0.1944,0.1972,17639428.169999998
2020-05-25,0.1971,0.2126,0.1937,0.2118,13618986.000000004
2020-05-26,0.2116,0.2227,0.2057,0.2186,22094449.590000004
2020-05-27,0.2187,0.2263,0.2147,0.22,13652384.849999998
2020-05-28,0.2206,0.2275,0.2131,0.227,10683175.840000002
2020-05-29,0.2272,0.2351,0.2223,0.2281,11225746.760000002
2020-05-30,0.2284,0.244,0.2248,0.2438,15952172.22
2020-05-31,0.2433,0.26,0.2286,0.2332,26140488.310000006
2020-06-01,0.2338,0.262,0.2319,0.2499,23684090.880000003
2020-06-02,0.2499,0.2589,0.2343,0.2458,11342971.8
2020-06-03,0.2458,0.2468,0.2371,0.2421,5962145.049999999
2020-06-04,0.242,0.2494,0.2375,0.2421,9748947.750000002
2020-06-05,0.2418,0.2427,0.2317,0.2321,6911155.41
2020-06-06,0.2321,0.2391,0.2289,0.2373,5386184.43
2020-06-07,0.2372,0.2375,0.2245,0.232,4719561.37
2020-06-08,0.232,0.236,0.2292,0.2339,5463652.89
2020-06-09,0.2345,0.2434,0.2302,0.2423,6334799.469999999
2020-06-10,0.2421,0.2488,0.2402,0.247,7398278.39
2020-06-11,0.2472,0.2507,0.2261,0.2305,12719021.699999997
2020-06-12,0.2308,0.235,0.2262,0.2317,7163352.469999999
2020-06-13,0.2317,0.2358,0.2288,0.2347,3408568.54
2020-06-14,0.2348,0.2465,0.2294,0.2329,12353797.27
2020-06-15,0.2328,0.2328,0.2101,0.2267,16013310.500000002
2020-06-16,0.2272,0.2409,0.2255,0.2357,11870845.229999999
2020-06-17,0.2358,0.247,0.2305,0.2446,16173724.94
2020-06-18,0.2446,0.2515,0.2381,0.2403,14665208.330000004
2020-06-19,0.2403,0.2403,0.2311,0.2317,8412977.84
2020-06-20,0.2318,0.2349,0.2262,0.2306,6554298.170000001
2020-06-21,0.231,0.2404,0.231,0.2321,7461323.879999998
2020-06-22,0.232,0.2415,0.232,0.2415,8466924.76
2020-06-23,0.2415,0.2513,0.2357,0.25,11782124.100000001
2020-06-24,0.25,0.257,0.2312,0.2391,24011599.610000003
2020-06-25,0.2384,0.2402,0.225,0.2343,12342058.240000002
2020-06-26,0.2344,0.2347,0.2207,0.2227,10385337.159999998
2020-06-27,0.2229,0.2229,0.1958,0.2052,14419668.209999999
2020-06-28,0.2054,0.2121,0.1992,0.208,7106049.640000001
2020-06-29,0.208,0.2153,0.2065,0.214,6821192.98
2020-06-30,0.2141,0.2146,0.2076,0.2082,3779620.52
2020-07-01,0.2083,0.2197,0.2077,0.2142,7560818.1
2020-07-02,0.2142,0.2181,0.2007,0.2046,10897456.179999998
2020-07-03,0.2049,0.2084,0.202,0.2034,6320267.120000001
2020-07-04,0.2034,0.2178,0.2031,0.2177,6387656.290000001
2020-07-05,0.2172,0.2192,0.2079,0.2154,8135332.580000001
2020-07-06,0.2154,0.2314,0.2154,0.229,13514157.43
2020-07-07,0.229,0.2363,0.2235,0.2329,13297871.549999999
2020-07-08,0.233,0.2524,0.2296,0.2468,18771062.719999995
2020-07-09,0.247,0.2545,0.2336,0.2417,21255336.669999998
2020-07-10,0.2413,0.2528,0.2282,0.2501,15618166.4
2020-07-11,0.2502,0.2949,0.249,0.2794,56408395.620000005
2020-07-12,0.2793,0.2861,0.2607,0.279,19196502.93
2020-07-13,0.2793,0.2914,0.2601,0.2653,28864399.859999996
2020-07-14,0.2651,0.2773,0.25,0.2722,24066025.900000002
2020-07-15,0.2723,0.2926,0.2608,0.2881,26276394.189999998
2020-07-16,0.2881,0.3604,0.264,0.3546,120683876.83
2020-07-17,0.3546,0.3868,0.3326,0.346,81929671.03999999
2020-07-18,0.346,0.364,0.3319,0.3558,26932812.130000003
2020-07-19,0.3558,0.399,0.3368,0.3883,28206480.41
2020-07-20,0.3887,0.3957,0.3425,0.3567,43805592.81
2020-07-21,0.3566,0.3706,0.3352,0.3463,34488069.07
2020-07-22,0.3461,0.3596,0.3426,0.3456,19968117.74
2020-07-23,0.3458,0.3495,0.3233,0.3291,23578757.68
2020-07-24,0.329,0.3307,0.31,0.3123,20416761.08
2020-07-25,0.3122,0.3374,0.3102,0.319,22159338.91
2020-07-26,0.3189,0.3319,0.3037,0.3211,23060491.75
2020-07-27,0.3211,0.3245,0.2682,0.2873,41513389.91
2020-07-28,0.2875,0.3173,0.2767,0.3143,26575322.770000003
2020-07-29,0.3143,0.3279,0.3058,0.308,21455088.700000003
2020-07-30,0.3076,0.347,0.3033,0.3347,44573219.05000001
2020-07-31,0.3343,0.348,0.3167,0.3271,18159118.070000004
2020-08-01,0.3274,0.336,0.322,0.3279,17131457.77
2020-08-02,0.3279,0.3382,0.2591,0.3016,24953570.049999993
2020-08-03,0.3015,0.3235,0.2987,0.3096,13229468.459999999
2020-08-04,0.3097,0.3316,0.3094,0.3266,13145995.200000001
2020-08-05,0.3269,0.3466,0.3211,0.3355,22358605.74
2020-08-06,0.335,0.3748,0.3335,0.3638,33650170.2
2020-08-07,0.3638,0.3799,0.3345,0.3689,28430646.460000005
2020-08-08,0.3692,0.46,0.3675,0.4524,50702799.169999994
2020-08-09,0.4524,0.4713,0.411,0.4245,44555899.44
2020-08-10,0.4245,0.4861,0.403,0.4686,48267064.99
2020-08-11,0.4687,0.4875,0.3958,0.4366,52916965.05
2020-08-12,0.4361,0.544,0.4067,0.5233,59270409.742000006
2020-08-13,0.5233,0.6965,0.4959,0.6699,122235762.07800001
2020-08-14,0.6688,0.76,0.6191,0.6388,90649893.98000002
2020-08-15,0.638,0.7089,0.5854,0.6342,58732672.95999999
2020-08-16,0.6343,0.6649,0.615,0.6291,45691687.29
2020-08-17,0.6291,0.693,0.5812,0.5872,54686163.22000001
2020-08-18,0.5871,0.6071,0.51,0.5567,51567546.34
2020-08-19,0.5562,0.6257,0.5,0.5965,76601980.08
2020-08-20,0.5964,0.6666,0.592,0.6264,56682001.17
2020-08-21,0.6261,0.6345,0.5219,0.5323,61932553.6
2020-08-22,0.5314,0.5862,0.511,0.5636,46973487.019999996
