Datetime,Open,High,Low,Close,Volume
2019-09-22,0.003002,0.003007,0.00283,0.002879,28108733.0
2019-09-23,0.002879,0.002886,0.00265,0.002688,29342644.0
2019-09-24,0.002684,0.002741,0.002052,0.002177,32844377.0
2019-09-25,0.002183,0.002304,0.002061,0.002187,42260612.0
2019-09-26,0.002187,0.002252,0.001944,0.002038,34861998.0
2019-09-27,0.002033,0.002316,0.001977,0.002241,46111587.0
2019-09-28,0.002241,0.002318,0.00219,0.002307,23111522.0
2019-09-29,0.002307,0.002318,0.002066,0.002138,28543849.0
2019-09-30,0.002138,0.002322,0.002069,0.002241,28106837.0
2019-10-01,0.002244,0.00242,0.002185,0.002289,25625193.0
2019-10-02,0.002289,0.002296,0.002132,0.002223,23418684.0
2019-10-03,0.002221,0.00225,0.002156,0.002232,15144785.0
2019-10-04,0.002231,0.002262,0.002194,0.002238,12676087.0
2019-10-05,0.002238,0.002541,0.002227,0.002451,40070781.0
2019-10-06,0.002457,0.00264,0.002242,0.002291,46561809.0
2019-10-07,0.002288,0.002355,0.002227,0.002315,35669217.0
2019-10-08,0.002315,0.002811,0.002303,0.002567,68764222.0
2019-10-09,0.002573,0.002695,0.002458,0.002587,56332422.0
2019-10-10,0.002589,0.002592,0.002443,0.002483,23462481.0
2019-10-11,0.002483,0.002521,0.002359,0.002392,31043985.0
2019-10-12,0.002392,0.002498,0.002318,0.002349,28108763.0
2019-10-13,0.002349,0.002453,0.002347,0.00238,21604009.0
2019-10-14,0.002378,0.002398,0.00229,0.002351,15677007.0
2019-10-15,0.002351,0.002384,0.002035,0.002214,32982444.0
2019-10-16,0.002216,0.00345,0.002215,0.002471,195170750.0
2019-10-17,0.002488,0.002504,0.00231,0.002419,42453092.0
2019-10-18,0.002421,0.002426,0.002165,0.00227,50557510.0
2019-10-19,0.002269,0.0024,0.002197,0.002249,52005153.0
2019-10-20,0.002242,0.002351,0.002209,0.002282,31424823.0
2019-10-21,0.002269,0.002357,0.002243,0.002281,22512350.0
2019-10-22,0.002288,0.002329,0.002222,0.002229,27313250.0
2019-10-23,0.002227,0.002237,0.001967,0.002005,43258960.0
2019-10-24,0.002005,0.002046,0.001951,0.002032,18746110.0
2019-10-25,0.002026,0.002204,0.001982,0.002127,40527202.0
2019-10-26,0.002129,0.002246,0.001989,0.002039,36141540.0
2019-10-27,0.002039,0.002179,0.002002,0.002145,30656958.0
2019-10-28,0.002145,0.002302,0.002128,0.002255,42337865.0
2019-10-29,0.002255,0.002339,0.002219,0.002278,21334875.0
2019-10-30,0.002279,0.00228,0.002076,0.002161,51301339.0
2019-10-31,0.002156,0.002259,0.002124,0.002221,22016151.0
2019-11-01,0.00222,0.002294,0.002188,0.002288,20952669.0
2019-11-02,0.002278,0.002632,0.002246,0.002511,75875988.0
2019-11-03,0.002506,0.002529,0.002375,0.002413,41350663.0
2019-11-04,0.002415,0.00245,0.002345,0.002404,35595406.0
2019-11-05,0.002413,0.00243,0.002301,0.002357,31817688.0
2019-11-06,0.002356,0.002628,0.002321,0.002412,63151241.0
2019-11-07,0.002419,0.002456,0.002337,0.00239,33020974.0
2019-11-08,0.002389,0.002429,0.002213,0.002263,34790142.0
2019-11-09,0.002264,0.002324,0.002258,0.002305,20032928.0
2019-11-10,0.002304,0.002345,0.002264,0.002315,19343949.0
2019-11-11,0.002314,0.002358,0.00219,0.002277,16974464.0
2019-11-12,0.002278,0.002309,0.002169,0.00222,30775128.0
2019-11-13,0.00222,0.002283,0.002209,0.002263,14038577.0
2019-11-14,0.002263,0.002263,0.002169,0.002231,15976322.0
2019-11-15,0.002231,0.0023,0.00217,0.002233,19160511.0
2019-11-16,0.002222,0.002387,0.002178,0.002354,61080587.0
2019-11-17,0.002354,0.002363,0.00227,0.0023,22788991.0
2019-11-18,0.0023,0.002313,0.002176,0.002212,17162117.0
2019-11-19,0.002215,0.002244,0.002052,0.00215,22399952.0
2019-11-20,0.002139,0.002279,0.002128,0.002232,24210291.0
2019-11-21,0.002234,0.00224,0.00196,0.002023,18461987.0
2019-11-22,0.002021,0.002117,0.001801,0.001996,37852460.0
2019-11-23,0.001984,0.00204,0.001926,0.001991,25996400.0
2019-11-24,0.00199,0.002,0.00178,0.001799,31831904.0
2019-11-25,0.0018,0.001899,0.001645,0.001862,37556914.0
2019-11-26,0.001862,0.001908,0.001809,0.001868,26145451.0
2019-11-27,0.001868,0.001987,0.001807,0.001943,26569552.0
2019-11-28,0.001946,0.00199,0.001904,0.001916,40348007.0
2019-11-29,0.001906,0.002011,0.001872,0.001992,67012948.0
2019-11-30,0.001985,0.002029,0.001881,0.001911,37403081.0
2019-12-01,0.001911,0.001912,0.001817,0.001859,22234700.0
2019-12-02,0.001858,0.001886,0.00179,0.001833,21493062.0
2019-12-03,0.001834,0.001877,0.001818,0.001826,16646899.0
2019-12-04,0.001823,0.001876,0.001757,0.001792,44525505.0
2019-12-05,0.001791,0.001862,0.001714,0.001821,42259876.0
2019-12-06,0.001818,0.001912,0.001765,0.00181,41417910.0
2019-12-07,0.001814,0.001885,0.001809,0.001843,18516801.0
2019-12-08,0.001852,0.001925,0.00182,0.001865,49628976.0
2019-12-09,0.001867,0.001911,0.001823,0.001843,30956611.0
2019-12-10,0.001842,0.001851,0.001723,0.00177,23986982.0
2019-12-11,0.001769,0.001789,0.001726,0.001746,18152827.0
2019-12-12,0.00175,0.00175,0.001707,0.001737,26207316.0
2019-12-13,0.00174,0.001772,0.001725,0.001757,13510558.0
2019-12-14,0.001757,0.001773,0.00167,0.001695,22596614.0
2019-12-15,0.001693,0.001838,0.001665,0.001772,38423490.0
2019-12-16,0.001772,0.001825,0.00165,0.001658,30206161.0
2019-12-17,0.001658,0.001679,0.001545,0.001573,29257309.0
2019-12-18,0.001566,0.001709,0.001529,0.001678,29027480.0
2019-12-19,0.001677,0.001696,0.001622,0.001659,19426364.0
2019-12-20,0.001659,0.001679,0.001637,0.001664,15239012.0
2019-12-21,0.001664,0.001679,0.001575,0.001584,43324444.0
2019-12-22,0.001589,0.001611,0.00155,0.001605,24257765.0
2019-12-23,0.001606,0.001652,0.001548,0.0016,21327085.0
2019-12-24,0.0016,0.001612,0.00155,0.001598,18806146.0
2019-12-25,0.001598,0.00161,0.001562,0.001573,10796033.0
2019-12-26,0.001573,0.001669,0.001532,0.001614,44349420.0
2019-12-27,0.001614,0.001622,0.001517,0.001595,17377570.0
2019-12-28,0.001597,0.001622,0.001534,0.001547,33524364.0
2019-12-29,0.001547,0.001586,0.001538,0.001548,20097454.0
2019-12-30,0.001548,0.001549,0.001481,0.001488,20475896.0
2019-12-31,0.001488,0.001498,0.001426,0.001442,19236247.0
2020-01-01,0.001441,0.00153,0.001428,0.001439,34804981.0
2020-01-02,0.001439,0.001446,0.001379,0.001397,26941937.0
2020-01-03,0.001396,0.00146,0.001378,0.001407,32853510.0
2020-01-04,0.001409,0.001437,0.001369,0.001417,54167698.0
2020-01-05,0.001417,0.001603,0.0014,0.00141,137755839.0
2020-01-06,0.001407,0.00145,0.001398,0.00144,45279153.0
2020-01-07,0.00144,0.001476,0.001358,0.001384,79187590.0
2020-01-08,0.001384,0.001449,0.001331,0.001377,88509997.0
2020-01-09,0.001377,0.001414,0.001313,0.001321,44730281.0
2020-01-10,0.001321,0.00137,0.001311,0.001329,38854335.0
2020-01-11,0.001329,0.001381,0.001311,0.001342,35510703.0
2020-01-12,0.001339,0.001347,0.001319,0.001333,14618648.0
2020-01-13,0.001324,0.00134,0.001308,0.001311,28497224.0
2020-01-14,0.001321,0.00136,0.001279,0.001332,86361491.0
2020-01-15,0.001332,0.001354,0.0013,0.001318,63433281.0
2020-01-16,0.001316,0.001329,0.001277,0.001303,38625109.0
2020-01-17,0.00131,0.001346,0.00129,0.001334,29633526.0
2020-01-18,0.001334,0.001358,0.00132,0.001336,17912582.0
2020-01-19,0.001332,0.001341,0.001246,0.001308,34136067.0
2020-01-20,0.001311,0.001311,0.00125,0.001261,31483918.0
2020-01-21,0.001261,0.001275,0.00125,0.001271,21786939.0
2020-01-22,0.001267,0.001282,0.00125,0.001261,26779195.0
2020-01-23,0.001263,0.001276,0.00121,0.001226,31039775.0
2020-01-24,0.001226,0.001248,0.001201,0.001235,22690627.0
2020-01-25,0.001235,0.001302,0.001204,0.001276,36328387.0
2020-01-26,0.001271,0.001327,0.001257,0.001272,45250035.0
2020-01-27,0.001272,0.00133,0.001258,0.001311,29743408.0
2020-01-28,0.001311,0.001321,0.001272,0.00131,44737152.0
2020-01-29,0.001312,0.001318,0.001263,0.001308,30577662.0
2020-01-30,0.001308,0.001313,0.00126,0.00129,28636106.0
2020-01-31,0.001288,0.00135,0.001272,0.001317,27129429.0
2020-02-01,0.001317,0.001385,0.001312,0.001375,36106219.0
2020-02-02,0.001374,0.00148,0.001357,0.00138,88633385.0
2020-02-03,0.001392,0.001424,0.00138,0.001413,29776629.0
2020-02-04,0.001414,0.001633,0.0014,0.001578,102238770.0
2020-02-05,0.00158,0.001959,0.001539,0.001636,230367857.0
2020-02-06,0.001637,0.001679,0.001571,0.001665,203878412.0
2020-02-07,0.001671,0.001733,0.001615,0.001644,120128846.0
2020-02-08,0.001646,0.001661,0.001588,0.001596,51985415.0
2020-02-09,0.001606,0.001666,0.00158,0.00166,44306777.0
2020-02-10,0.00166,0.00169,0.001614,0.001672,73082859.0
2020-02-11,0.001671,0.001857,0.001634,0.001801,135423045.0
2020-02-12,0.001807,0.002058,0.001763,0.001935,203947129.0
2020-02-13,0.00193,0.002293,0.001826,0.002209,310492768.0
2020-02-14,0.002222,0.00297,0.00212,0.002772,931780723.0
2020-02-15,0.002755,0.004167,0.00273,0.003259,799150979.0
2020-02-16,0.003273,0.003273,0.002403,0.002775,276811819.0
2020-02-17,0.002762,0.002814,0.002374,0.002679,116752266.0
2020-02-18,0.002697,0.002883,0.002595,0.002818,119438536.0
2020-02-19,0.002823,0.002828,0.002456,0.002536,60461730.0
2020-02-20,0.002521,0.002558,0.002203,0.00235,63917891.0
2020-02-21,0.002348,0.002396,0.002168,0.002217,76400788.0
2020-02-22,0.002217,0.002233,0.002059,0.002138,107868768.0
2020-02-23,0.002143,0.002443,0.0021,0.002348,110632482.0
2020-02-24,0.002357,0.002357,0.002091,0.002158,59100872.0
2020-02-25,0.002149,0.002157,0.001948,0.002002,54474861.0
2020-02-26,0.00199,0.00203,0.001677,0.001746,70252330.0
2020-02-27,0.001747,0.002311,0.0016,0.002004,245728256.0
2020-02-28,0.002001,0.002196,0.001908,0.002124,169536722.0
2020-02-29,0.002145,0.002258,0.00203,0.002155,92779808.0
2020-03-01,0.002154,0.002217,0.001976,0.002021,65438627.0
2020-03-02,0.002018,0.002154,0.001984,0.002102,52565947.0
2020-03-03,0.002102,0.002125,0.002,0.002067,42755318.0
2020-03-04,0.002066,0.002118,0.001926,0.00195,94086108.0
2020-03-05,0.001956,0.002366,0.00195,0.00226,172940767.0
2020-03-06,0.00226,0.0024,0.002188,0.002285,112833500.0
2020-03-07,0.002288,0.002356,0.00212,0.002158,92429241.0
2020-03-08,0.002158,0.00292,0.001861,0.001879,426251372.0
2020-03-09,0.001895,0.002,0.001772,0.001955,119045027.0
2020-03-10,0.001953,0.001992,0.001844,0.001894,51442594.0
2020-03-11,0.001894,0.001925,0.001687,0.001777,63823395.0
2020-03-12,0.001788,0.00179,0.000852,0.000881,141814284.0
2020-03-13,0.000895,0.001136,0.000637,0.001044,83828030.0
2020-03-14,0.001041,0.001191,0.000992,0.001074,168811425.0
2020-03-15,0.001077,0.00143,0.001056,0.001225,252940980.0
2020-03-16,0.001225,0.001253,0.000939,0.001061,144809823.0
2020-03-17,0.001071,0.001191,0.001067,0.001131,114451120.0
2020-03-18,0.001129,0.001188,0.001047,0.001112,143627233.0
2020-03-19,0.001127,0.00137,0.001105,0.001262,173828267.0
2020-03-20,0.001256,0.001395,0.001176,0.001271,170181120.0
2020-03-21,0.00126,0.0013,0.001179,0.001259,112840316.0
2020-03-22,0.001259,0.001385,0.00116,0.001201,81388602.0
2020-03-23,0.001173,0.00133,0.001142,0.001288,41574644.0
2020-03-24,0.001299,0.001321,0.001213,0.00128,74858801.0
2020-03-25,0.00127,0.001306,0.001216,0.001265,55604728.0
2020-03-26,0.00127,0.002092,0.001235,0.001391,391764643.0
2020-03-27,0.001373,0.00214,0.001359,0.001588,587514660.0
2020-03-28,0.001584,0.00188,0.001534,0.001566,180614314.0
2020-03-29,0.001567,0.0016,0.00138,0.00138,130715599.0
2020-03-30,0.001394,0.001509,0.001373,0.001484,134344051.0
2020-03-31,0.001485,0.00152,0.001409,0.001465,72015525.0
2020-04-01,0.00147,0.001476,0.001364,0.001455,55957327.0
2020-04-02,0.001455,0.001535,0.001417,0.001455,75572871.0
2020-04-03,0.001455,0.001471,0.001418,0.001441,47679793.0
2020-04-04,0.001443,0.001487,0.001413,0.001451,38634814.0
2020-04-05,0.001453,0.001475,0.001425,0.001445,26811986.0
2020-04-06,0.001442,0.001509,0.001436,0.001502,69038415.0
2020-04-07,0.001509,0.001551,0.001461,0.001469,94034906.0
2020-04-08,0.001473,0.001505,0.001452,0.00149,31317226.0
2020-04-09,0.00149,0.001499,0.001458,0.001475,38054600.0
2020-04-10,0.001477,0.00148,0.001313,0.001338,86091385.0
2020-04-11,0.001336,0.001392,0.001329,0.001378,42471951.0
2020-04-12,0.001381,0.00142,0.00134,0.001378,39273571.0
2020-04-13,0.001374,0.001374,0.001139,0.001314,156652999.0
2020-04-14,0.001315,0.00144,0.001262,0.001409,100280094.0
2020-04-15,0.001419,0.001495,0.001321,0.001336,124618272.0
2020-04-16,0.001321,0.00142,0.001306,0.001396,63078766.0
2020-04-17,0.00139,0.001398,0.001355,0.001383,31368285.0
2020-04-18,0.001383,0.001419,0.001382,0.001395,38188621.0
2020-04-19,0.001403,0.00141,0.00137,0.001381,42405130.0
2020-04-20,0.001384,0.001404,0.001321,0.001343,45973886.0
2020-04-21,0.001342,0.001345,0.001276,0.001314,55566023.0
2020-04-22,0.001315,0.001367,0.0013,0.00135,36248595.0
2020-04-23,0.001351,0.001394,0.001317,0.001367,74321477.0
2020-04-24,0.001365,0.001398,0.001355,0.001378,39483342.0
2020-04-25,0.00138,0.001497,0.001372,0.001415,72338982.0
2020-04-26,0.001415,0.001689,0.001415,0.001488,296888576.0
2020-04-27,0.001498,0.00168,0.00149,0.00159,205135978.0
2020-04-28,0.001595,0.001622,0.001513,0.001531,92050352.0
2020-04-29,0.00153,0.00159,0.001508,0.001563,106511416.0
2020-04-30,0.001558,0.001637,0.001509,0.001524,90484206.0
2020-05-01,0.001519,0.001608,0.001512,0.001572,51338433.0
2020-05-02,0.001567,0.001611,0.001555,0.001597,36268019.0
2020-05-03,0.001597,0.001616,0.001538,0.001545,36304309.0
2020-05-04,0.001552,0.001656,0.001472,0.001604,182737923.0
2020-05-05,0.001604,0.002083,0.001595,0.001824,914582418.0
2020-05-06,0.00183,0.001909,0.001704,0.001707,326741249.0
2020-05-07,0.001704,0.001722,0.001626,0.001696,169122760.0
2020-05-08,0.001686,0.001779,0.001634,0.001698,85300798.0
2020-05-09,0.001698,0.00172,0.001645,0.001653,32267748.0
2020-05-10,0.001653,0.001653,0.001431,0.001515,97499271.0
2020-05-11,0.001529,0.001538,0.001372,0.001449,76796569.0
2020-05-12,0.001447,0.001535,0.001436,0.00151,68967220.0
2020-05-13,0.001512,0.001562,0.001502,0.001557,39668855.0
2020-05-14,0.001557,0.001595,0.001515,0.001549,94823361.0
2020-05-15,0.001549,0.001642,0.00152,0.001565,53627447.0
2020-05-16,0.001565,0.00183,0.001553,0.001692,180830382.0
2020-05-17,0.001696,0.001769,0.001661,0.001676,98762658.0
2020-05-18,0.001679,0.002023,0.001679,0.001848,281459271.0
2020-05-19,0.001855,0.001856,0.001737,0.001766,123443495.0
2020-05-20,0.001768,0.001768,0.001653,0.001702,110944806.0
2020-05-21,0.001686,0.001966,0.001686,0.001829,403743973.0
2020-05-22,0.001826,0.001985,0.001781,0.001985,198619237.0
2020-05-23,0.001985,0.002033,0.001844,0.001903,126446229.0
2020-05-24,0.001889,0.002015,0.001823,0.001856,205018723.0
2020-05-25,0.001833,0.002534,0.001824,0.002232,582664425.0
2020-05-26,0.002232,0.002289,0.002035,0.00216,404450035.0
2020-05-27,0.002165,0.00261,0.002159,0.002401,755214443.0
2020-05-28,0.002412,0.002437,0.002099,0.002226,390422009.0
2020-05-29,0.002226,0.002239,0.002071,0.002183,208766889.0
2020-05-30,0.002168,0.002207,0.002117,0.002183,98744327.0
2020-05-31,0.002179,0.002385,0.002156,0.002204,167390980.0
2020-06-01,0.002223,0.002308,0.002186,0.002277,92344858.0
2020-06-02,0.002265,0.002328,0.002055,0.002123,145014503.0
2020-06-03,0.00212,0.002261,0.002082,0.002221,70016127.0
2020-06-04,0.00223,0.002629,0.00222,0.002541,392431231.0
2020-06-05,0.00253,0.002629,0.002363,0.002406,167225523.0
2020-06-06,0.002405,0.002494,0.002329,0.002455,142525588.0
2020-06-07,0.002454,0.002466,0.002251,0.002392,137531928.0
2020-06-08,0.002392,0.002445,0.002335,0.002387,74530431.0
2020-06-09,0.002399,0.002556,0.002349,0.002539,172686568.0
2020-06-10,0.002538,0.002642,0.002512,0.002566,114962293.0
2020-06-11,0.002568,0.002743,0.0022,0.002209,247145749.0
2020-06-12,0.002195,0.002437,0.002185,0.002392,122522648.0
2020-06-13,0.002386,0.002537,0.002357,0.002467,87538125.0
2020-06-14,0.00245,0.002494,0.002311,0.002323,92507848.0
2020-06-15,0.002321,0.002351,0.00205,0.002286,135672617.0
2020-06-16,0.002282,0.002378,0.002241,0.002375,89159517.0
2020-06-17,0.002375,0.0025,0.002313,0.002438,130942688.0
2020-06-18,0.002438,0.002697,0.002428,0.002542,275171931.0
2020-06-19,0.002541,0.002558,0.002396,0.002466,104452243.0
2020-06-20,0.002473,0.003488,0.002466,0.003112,1432456008.0
2020-06-21,0.003112,0.003142,0.002798,0.002798,367681299.0
2020-06-22,0.002798,0.003005,0.002715,0.00281,299175303.0
2020-06-23,0.002826,0.003362,0.002717,0.003027,517844834.0
2020-06-24,0.003027,0.003209,0.002829,0.00286,350767485.0
2020-06-25,0.00285,0.003173,0.002711,0.002989,514864336.0
2020-06-26,0.002979,0.00317,0.002876,0.002986,289843019.0
2020-06-27,0.002979,0.003013,0.002752,0.0028,181517737.0
2020-06-28,0.002818,0.003093,0.002747,0.003002,194829674.0
2020-06-29,0.002999,0.003575,0.002914,0.003281,900190230.0
2020-06-30,0.003282,0.003569,0.00326,0.003411,619288415.0
2020-07-01,0.003413,0.003413,0.003205,0.003307,260700679.0
2020-07-02,0.00331,0.003464,0.003121,0.003203,199330682.0
2020-07-03,0.003203,0.003716,0.00313,0.003583,385175214.0
2020-07-04,0.003573,0.0038,0.003404,0.003681,378412674.0
2020-07-05,0.003681,0.003747,0.003232,0.003362,213814532.0
2020-07-06,0.003362,0.003602,0.003299,0.003436,291403059.0
2020-07-07,0.003445,0.003518,0.003363,0.003409,163719043.0
2020-07-08,0.00342,0.003548,0.00331,0.003493,201759557.0
2020-07-09,0.003484,0.003512,0.003221,0.003329,138291496.0
2020-07-10,0.003329,0.004332,0.0032,0.00415,722552420.0
2020-07-11,0.00415,0.004703,0.003801,0.004047,1049503544.1
2020-07-12,0.004039,0.00445,0.003961,0.004227,422975576.0
2020-07-13,0.004227,0.005692,0.003889,0.005024,1354007864.1
2020-07-14,0.005034,0.006733,0.004985,0.00646,2463350932.9
2020-07-15,0.00647,0.0073,0.005736,0.006893,1426192593.4
2020-07-16,0.006893,0.007,0.005753,0.005863,862942683.0
2020-07-17,0.005864,0.00632,0.00574,0.005797,556313988.0
2020-07-18,0.005798,0.00679,0.00558,0.006497,638328283.0
2020-07-19,0.006496,0.006633,0.006001,0.006123,303086792.0
2020-07-20,0.006126,0.00699,0.005903,0.006435,633952268.0
2020-07-21,0.006435,0.006956,0.00624,0.006469,328599229.0
2020-07-22,0.00646,0.00792,0.006451,0.00759,1074150063.7
2020-07-23,0.00759,0.007795,0.007116,0.007381,460471730.0
2020-07-24,0.007381,0.007519,0.0063,0.006544,607835847.0
2020-07-25,0.006544,0.007071,0.006428,0.006595,310816723.0
2020-07-26,0.006572,0.006673,0.005925,0.006389,480613329.0
2020-07-27,0.006391,0.0065,0.005408,0.005796,539255331.0
2020-07-28,0.005787,0.0061,0.005483,0.006002,342984989.0
2020-07-29,0.006002,0.0063,0.005814,0.006086,297892144.0
2020-07-30,0.006084,0.006099,0.005769,0.005862,141935186.0
2020-07-31,0.005826,0.006163,0.00568,0.005852,259478949.0
2020-08-01,0.005808,0.005877,0.005426,0.005529,247318260.0
2020-08-02,0.005528,0.005534,0.004862,0.005235,300541359.0
2020-08-03,0.005235,0.006311,0.0052,0.005859,647924746.0
2020-08-04,0.005852,0.006076,0.005635,0.005783,301802191.0
2020-08-05,0.005783,0.006683,0.0057,0.006627,496110364.0
2020-08-06,0.006601,0.008042,0.006538,0.007988,1159980236.0
2020-08-07,0.007941,0.00839,0.007016,0.008118,609071248.0
2020-08-08,0.008114,0.00985,0.008094,0.009503,872765050.5
2020-08-09,0.009524,0.013987,0.009066,0.013198,1273963007.1
2020-08-10,0.01319,0.018635,0.011391,0.0165,3247794362.3
2020-08-11,0.016488,0.016679,0.012766,0.013542,1662951557.0
2020-08-12,0.013563,0.015708,0.012079,0.014546,1200110380.0
2020-08-13,0.014535,0.01515,0.012791,0.01335,776430328.0
2020-08-14,0.01335,0.0141,0.012692,0.013206,645112428.0
2020-08-15,0.013255,0.01366,0.0124,0.012904,469772558.0
2020-08-16,0.012903,0.015341,0.01266,0.014094,808452731.0
2020-08-17,0.014094,0.01577,0.013452,0.014751,791110676.0
2020-08-18,0.014758,0.015601,0.012942,0.013535,446393376.0
2020-08-19,0.013531,0.014497,0.01123,0.012186,718100078.0
2020-08-20,0.012123,0.01315,0.011959,0.012788,330273109.0
2020-08-21,0.012785,0.0135,0.011499,0.011502,564561540.0
2020-08-22,0.011504,0.012446,0.011233,0.012302,294930277.0
2020-08-23,0.012307,0.01364,0.012091,0.013138,479680585.0
2020-08-24,0.013138,0.014131,0.012957,0.013727,480978487.0
2020-08-25,0.013685,0.013685,0.011419,0.012174,430879787.0
2020-08-26,0.012174,0.013,0.0118,0.012547,421699783.0
2020-08-27,0.012548,0.012714,0.011412,0.011889,383037199.0
2020-08-28,0.011843,0.013222,0.011727,0.012728,493302742.0
2020-08-29,0.012724,0.013599,0.012588,0.013038,350194036.0
2020-08-30,0.013003,0.0148,0.01254,0.0148,704575923.0
2020-08-31,0.014799,0.01485,0.013201,0.013371,854807994.0
2020-09-01,0.013397,0.01352,0.012755,0.013136,457363760.0
2020-09-02,0.013104,0.013805,0.01136,0.01192,709102748.0
2020-09-03,0.011926,0.011967,0.00858,0.008797,780946168.0
2020-09-04,0.008795,0.009181,0.007873,0.009105,589896210.0
2020-09-05,0.009036,0.009444,0.006977,0.007581,459560689.0
2020-09-06,0.007582,0.008999,0.00675,0.008275,514227491.0
2020-09-07,0.008265,0.00852,0.007123,0.00827,371397530.0
2020-09-08,0.00828,0.008518,0.007161,0.007555,540438802.0
2020-09-09,0.007569,0.008312,0.007226,0.00779,309367435.0
2020-09-10,0.007792,0.00879,0.007758,0.008379,391131438.0
2020-09-11,0.00841,0.0087,0.007945,0.008326,140005845.0
2020-09-12,0.008292,0.00855,0.008183,0.008326,169931286.0
2020-09-13,0.008348,0.0087,0.007366,0.007652,269979133.0
2020-09-14,0.007687,0.008082,0.007462,0.007659,308693004.0
2020-09-15,0.007649,0.007712,0.006833,0.006858,266981423.0
