Datetime,Open,High,Low,Close,Volume
2020-01-26,0.0345,0.0345,0.03153,0.03325,17497814.0
2020-01-27,0.03325,0.03497,0.0303,0.03187,14802167.4
2020-01-28,0.03186,0.039,0.03152,0.03639,27035082.599999998
2020-01-29,0.03639,0.03887,0.03443,0.0361,17035284.4
2020-01-30,0.0361,0.04173,0.03469,0.04008,14310199.700000001
2020-01-31,0.04015,0.0419,0.0366,0.0379,14965616.9
2020-02-01,0.03795,0.03812,0.03466,0.03585,21919393.500000004
2020-02-02,0.0358,0.03639,0.0345,0.03526,9904605.600000001
2020-02-03,0.03525,0.03575,0.03204,0.03346,15458251.0
2020-02-04,0.03366,0.03419,0.03169,0.03241,9044425.699999997
2020-02-05,0.0324,0.0341,0.03239,0.03335,10406248.999999998
2020-02-06,0.03331,0.03677,0.0325,0.03632,20913007.299999997
2020-02-07,0.03628,0.05095,0.0351,0.04629,60708777.7
2020-02-08,0.04621,0.04663,0.04,0.04165,37943472.3
2020-02-09,0.04157,0.04946,0.03999,0.04654,25060829.000000007
2020-02-10,0.04678,0.0548,0.04261,0.05282,29929971.01
2020-02-11,0.05242,0.05715,0.05002,0.05177,28960203.6
2020-02-12,0.05164,0.054,0.042,0.0516,23339774.5
2020-02-13,0.05159,0.0526,0.04544,0.04729,19690641.599999998
2020-02-14,0.0473,0.0482,0.0429,0.04603,13711243.399999999
2020-02-15,0.04609,0.05,0.0423,0.0458,16072827.4
2020-02-16,0.0458,0.04855,0.035,0.04177,16107041.200000001
2020-02-17,0.0418,0.04201,0.036,0.03979,11065591.5
2020-02-18,0.03979,0.0427,0.0393,0.0424,7931093.7
2020-02-19,0.04229,0.0428,0.03467,0.0374,10212632.0
2020-02-20,0.0374,0.0374,0.03463,0.0365,6610363.500000001
2020-02-21,0.0363,0.04036,0.03611,0.039,8536111.0
2020-02-22,0.039,0.04221,0.03812,0.042,12935238.1
2020-02-23,0.042,0.04248,0.03962,0.04109,10857031.399999999
2020-02-24,0.04075,0.04103,0.03545,0.03691,7270663.4
2020-02-25,0.03692,0.03729,0.03027,0.03033,13430803.8
2020-02-26,0.03038,0.03224,0.02458,0.02746,20314775.999999996
2020-02-27,0.02745,0.03185,0.02566,0.02747,13379701.399999999
2020-02-28,0.02734,0.02823,0.02466,0.0269,9755285.9
2020-02-29,0.02688,0.0285,0.02669,0.02709,4610243.5
2020-03-01,0.02709,0.02861,0.02586,0.02635,5780459.2
2020-03-02,0.02627,0.0316,0.02617,0.02997,5808248.3
2020-03-03,0.03019,0.03263,0.02954,0.03119,9472300.799999999
2020-03-04,0.0315,0.03788,0.03102,0.03479,8267249.199999999
2020-03-05,0.03479,0.03767,0.03161,0.036,7906232.500000001
2020-03-06,0.03599,0.03955,0.03526,0.03685,8146743.699999997
2020-03-07,0.0369,0.04149,0.03551,0.0379,14057383.399999999
2020-03-08,0.03778,0.03797,0.02993,0.03033,12992233.0
2020-03-09,0.03041,0.03347,0.02795,0.0301,9810205.599999998
2020-03-10,0.03024,0.03998,0.0293,0.03572,34538612.6
2020-03-11,0.03584,0.04137,0.03089,0.03371,52323697.999999985
2020-03-12,0.03399,0.034,0.01315,0.01437,44024724.49999999
2020-03-13,0.01728,0.01971,0.01018,0.01674,34385370.50000001
2020-03-14,0.01674,0.01797,0.01453,0.01475,13175868.5
2020-03-15,0.01491,0.01625,0.01418,0.01475,15164655.0
2020-03-16,0.01457,0.0146,0.0108,0.0119,14693405.499999998
2020-03-17,0.01199,0.01476,0.01181,0.01345,11496484.6
2020-03-18,0.01367,0.01469,0.01204,0.01332,8029224.7
2020-03-19,0.01347,0.017,0.01339,0.017,16909240.9
2020-03-20,0.01708,0.01782,0.01152,0.0129,82065265.5
2020-03-21,0.01293,0.01399,0.01223,0.0128,27991943.300000004
2020-03-22,0.01277,0.01322,0.01093,0.01105,24357671.4
2020-03-23,0.01097,0.01209,0.01077,0.01178,22563883.000000004
2020-03-24,0.01178,0.0138,0.01148,0.01216,38187923.39999998
2020-03-25,0.01213,0.01301,0.01155,0.01168,22094448.1
2020-03-26,0.01173,0.01282,0.0115,0.0118,13107037.899999997
2020-03-27,0.01188,0.0129,0.01096,0.01128,23915208.1
2020-03-28,0.01119,0.01152,0.01031,0.01116,17239932.700000003
2020-03-29,0.0112,0.01227,0.01079,0.01082,28060309.3
2020-03-30,0.01082,0.01393,0.01082,0.013,49459086.0
2020-03-31,0.01305,0.01427,0.01287,0.0131,33969355.800000004
2020-04-01,0.01318,0.01318,0.0119,0.01279,24139637.299999993
2020-04-02,0.01286,0.01413,0.01248,0.01259,46271731.199999996
2020-04-03,0.01267,0.01329,0.01251,0.01274,22831350.200000003
2020-04-04,0.01273,0.01314,0.01225,0.01242,14368428.6
2020-04-05,0.01242,0.0128,0.01204,0.0122,11388725.2
2020-04-06,0.01228,0.0133,0.0122,0.01305,31066778.400000006
2020-04-07,0.01314,0.01438,0.0129,0.01436,43371813.400000006
2020-04-08,0.01429,0.01576,0.01372,0.01488,64784071.60000001
2020-04-09,0.01491,0.01529,0.01379,0.01439,25962379.3
2020-04-10,0.01432,0.01434,0.01216,0.01253,32822449.200000003
2020-04-11,0.01252,0.01292,0.01205,0.01254,11772631.100000001
2020-04-12,0.01252,0.0133,0.01234,0.01278,14144917.900000002
2020-04-13,0.01267,0.01283,0.01194,0.01224,10031433.299999999
2020-04-14,0.01224,0.01294,0.01206,0.01265,14008755.3
2020-04-15,0.01265,0.01299,0.0118,0.01182,19602692.39999999
2020-04-16,0.01182,0.01277,0.01079,0.01257,22506879.299999997
2020-04-17,0.01259,0.01287,0.01233,0.01259,12158257.700000001
2020-04-18,0.0126,0.01301,0.01251,0.01283,13921824.900000002
2020-04-19,0.01287,0.01383,0.01276,0.01345,45951961.99999999
2020-04-20,0.01339,0.01417,0.01202,0.0123,40399305.6
2020-04-21,0.0123,0.01266,0.01203,0.0123,8903199.3
2020-04-22,0.0123,0.01325,0.01216,0.01302,16729247.299999995
2020-04-23,0.01295,0.01361,0.01251,0.01309,16614086.399999997
2020-04-24,0.0131,0.01403,0.01309,0.0136,24712412.799999997
2020-04-25,0.0136,0.0149,0.01328,0.01465,39322000.1
2020-04-26,0.01457,0.01541,0.01427,0.01438,38015918.60000002
2020-04-27,0.01438,0.0148,0.01407,0.0144,15741609.500000002
2020-04-28,0.0144,0.015,0.0141,0.01474,13196890.900000002
2020-04-29,0.01467,0.01559,0.01467,0.01499,35873624.5
2020-04-30,0.01502,0.01536,0.01381,0.01405,36299576.0
2020-05-01,0.01405,0.01499,0.01405,0.01462,17865120.200000007
2020-05-02,0.01462,0.0149,0.01452,0.01473,12522156.8
2020-05-03,0.01475,0.01495,0.01411,0.0144,13055093.900000002
2020-05-04,0.01439,0.01442,0.01345,0.01393,16462018.3
2020-05-05,0.01394,0.01432,0.01335,0.014,11658472.399999999
2020-05-06,0.014,0.01435,0.0135,0.01357,15483332.500000002
2020-05-07,0.01353,0.01378,0.01288,0.01321,12423743.600000001
2020-05-08,0.0133,0.0142,0.013,0.01365,17619887.8
2020-05-09,0.01358,0.01457,0.01344,0.01404,18235718.3
2020-05-10,0.01393,0.01398,0.01131,0.01245,26977244.3
2020-05-11,0.01246,0.0127,0.01147,0.01256,13063442.200000001
2020-05-12,0.01256,0.01354,0.01243,0.01281,11801041.100000001
2020-05-13,0.01287,0.01349,0.01285,0.01329,11701079.5
2020-05-14,0.01329,0.01358,0.01304,0.01339,10668550.799999999
2020-05-15,0.01344,0.0146,0.01312,0.01312,22489227.799999997
2020-05-16,0.01324,0.01481,0.01312,0.01479,20922868.300000004
2020-05-17,0.01479,0.01566,0.01443,0.01536,26595336.000000004
2020-05-18,0.01549,0.01633,0.015,0.01509,29424300.199999996
2020-05-19,0.01512,0.01516,0.01457,0.01506,15300622.0
2020-05-20,0.01506,0.01566,0.014,0.01468,19249048.400000002
2020-05-21,0.01472,0.01506,0.01325,0.01405,16536085.200000003
2020-05-22,0.01406,0.01553,0.01366,0.01534,15449222.799999999
2020-05-23,0.01542,0.01564,0.01473,0.01507,11272237.599999998
2020-05-24,0.01513,0.01718,0.01483,0.01559,57321089.99999999
2020-05-25,0.01551,0.01998,0.01516,0.01876,100656308.1
2020-05-26,0.01882,0.02395,0.01742,0.01757,176712880.49999994
2020-05-27,0.01758,0.01952,0.01698,0.01732,43390165.599999994
2020-05-28,0.01717,0.02097,0.01683,0.019,38982855.599999994
2020-05-29,0.01899,0.02012,0.01878,0.01997,21822703.700000007
2020-05-30,0.02012,0.02023,0.0177,0.01881,23397326.299999997
2020-05-31,0.01878,0.01909,0.01501,0.01689,26242691.7
2020-06-01,0.0169,0.01903,0.01682,0.01792,18164653.0
2020-06-02,0.01792,0.02098,0.01674,0.01782,23999550.800000004
2020-06-03,0.01782,0.01946,0.01728,0.01889,21425150.6
2020-06-04,0.01892,0.01909,0.0177,0.01881,19166087.099999998
2020-06-05,0.01874,0.01936,0.01839,0.01865,13249072.500000004
2020-06-06,0.01865,0.0201,0.01844,0.02,16778668.099999998
2020-06-07,0.02002,0.02143,0.01873,0.01975,39072621.599999994
2020-06-08,0.01975,0.0207,0.01967,0.0197,17576837.1
2020-06-09,0.01968,0.02043,0.01886,0.02,16199151.799999997
2020-06-10,0.02001,0.0212,0.01965,0.02109,17467760.2
2020-06-11,0.02107,0.02129,0.01721,0.01827,37869210.20000001
2020-06-12,0.01821,0.01976,0.0179,0.0195,13660549.3
2020-06-13,0.01959,0.02084,0.01947,0.0205,10531417.9
2020-06-14,0.02054,0.02275,0.02001,0.02066,52525626.599999994
2020-06-15,0.0207,0.02128,0.01768,0.01984,42189380.6
2020-06-16,0.01984,0.021,0.0193,0.02055,24871985.299999997
2020-06-17,0.02056,0.02198,0.0192,0.02137,30590380.599999998
2020-06-18,0.02137,0.02165,0.02025,0.02109,17639799.400000002
2020-06-19,0.02102,0.02188,0.01994,0.02103,24083605.4
2020-06-20,0.02104,0.02406,0.02096,0.02303,52978185.10000001
2020-06-21,0.02291,0.02542,0.02229,0.02315,54028006.79999998
2020-06-22,0.02316,0.02499,0.02175,0.0223,39535917.800000004
2020-06-23,0.02228,0.02351,0.02222,0.02308,18829823.899999995
2020-06-24,0.02309,0.0231,0.02018,0.02121,26079593.300000004
2020-06-25,0.02108,0.02122,0.01952,0.0202,21983298.099999998
2020-06-26,0.02007,0.02044,0.01901,0.01993,16323056.7
2020-06-27,0.01989,0.02029,0.01651,0.01768,20149896.200000003
2020-06-28,0.01764,0.019,0.01703,0.01835,16604901.4
2020-06-29,0.01841,0.01933,0.01804,0.01871,8811357.399999999
2020-06-30,0.01881,0.01943,0.01823,0.0183,5837561.9
2020-07-01,0.01829,0.01877,0.01767,0.01849,9526952.9
2020-07-02,0.01853,0.01869,0.017,0.01788,19828593.900000002
2020-07-03,0.01787,0.0195,0.01755,0.01846,18940760.1
2020-07-04,0.01851,0.01885,0.01758,0.01839,8617523.200000001
2020-07-05,0.01839,0.01851,0.0174,0.01809,7559113.2
2020-07-06,0.01813,0.0199,0.01794,0.01917,14019236.500000002
2020-07-07,0.01925,0.01958,0.0187,0.01911,15022139.999999998
2020-07-08,0.01911,0.0203,0.01902,0.0202,13169856.000000004
2020-07-09,0.0202,0.02149,0.0195,0.02019,28023504.3
2020-07-10,0.0202,0.02223,0.01965,0.02083,21060788.999999996
2020-07-11,0.02083,0.02216,0.02047,0.02178,17028288.7
2020-07-12,0.02178,0.02183,0.0202,0.02084,13767681.200000005
2020-07-13,0.02094,0.02214,0.0206,0.021,14851627.3
2020-07-14,0.0209,0.02311,0.02066,0.02151,28004996.799999997
2020-07-15,0.02151,0.02346,0.02128,0.02286,20452278.299999997
2020-07-16,0.02288,0.0247,0.02034,0.02214,47126055.69999999
2020-07-17,0.02214,0.0234,0.02149,0.02207,18442005.7
2020-07-18,0.02203,0.02652,0.0215,0.02565,36437564.2
2020-07-19,0.02565,0.02899,0.02558,0.02636,95374899.1
2020-07-20,0.02622,0.03198,0.02622,0.02986,60525042.400000006
2020-07-21,0.02991,0.03096,0.02731,0.02835,33834127.00000001
2020-07-22,0.02835,0.03463,0.02792,0.03157,48395454.6
2020-07-23,0.03157,0.038,0.03085,0.03559,66300591.900000006
2020-07-24,0.0356,0.04585,0.03538,0.04267,68239985.6
2020-07-25,0.04271,0.0653,0.04191,0.04952,174799312.2
2020-07-26,0.04944,0.07,0.04845,0.06449,156562938.53000003
2020-07-27,0.06449,0.06449,0.04323,0.0501,131128360.89999998
2020-07-28,0.05029,0.064,0.04755,0.0615,80587528.0
2020-07-29,0.06171,0.074,0.0572,0.05835,65242202.400000006
2020-07-30,0.05873,0.07292,0.05751,0.06882,67845137.10000001
2020-07-31,0.06861,0.07347,0.06422,0.06693,43420834.10000001
2020-08-01,0.06718,0.06981,0.06,0.06046,34591157.0
2020-08-02,0.06043,0.064,0.05545,0.06194,42209469.199999996
2020-08-03,0.06223,0.06368,0.05854,0.06162,22924171.500000004
2020-08-04,0.06157,0.06947,0.05984,0.06671,34622326.599999994
2020-08-05,0.0664,0.07845,0.06429,0.0729,76835539.6
2020-08-06,0.07289,0.0809,0.07202,0.07953,51248872.599999994
2020-08-07,0.07953,0.08572,0.07552,0.08275,41922633.599999994
2020-08-08,0.08275,0.08739,0.07826,0.07996,38243119.40000001
2020-08-09,0.08022,0.0818,0.07457,0.07581,44760741.099999994
2020-08-10,0.07589,0.07947,0.06883,0.0762,54162354.199999996
2020-08-11,0.07636,0.07638,0.06554,0.0715,36913773.9
2020-08-12,0.07196,0.08115,0.06707,0.07911,41215029.49999999
2020-08-13,0.07914,0.0812,0.072,0.074,37092245.6
2020-08-14,0.07379,0.08077,0.07111,0.07989,28371463.099999998
2020-08-15,0.07989,0.07995,0.07386,0.07594,21439693.599999998
2020-08-16,0.07585,0.08095,0.07351,0.07936,18712984.4
2020-08-17,0.07965,0.09,0.07755,0.0804,70862586.4
2020-08-18,0.08029,0.09279,0.07964,0.08394,49674335.6
2020-08-19,0.08392,0.08537,0.0706,0.07156,31377337.699999996
2020-08-20,0.07148,0.07952,0.07118,0.07693,28451292.700000003
2020-08-21,0.07683,0.0795,0.0615,0.06332,52800629.99999999
2020-08-22,0.06332,0.069,0.05888,0.0657,18861029.099999998
2020-08-23,0.06565,0.06613,0.06072,0.06124,13138030.700000001
2020-08-24,0.06116,0.07062,0.05901,0.06303,34311348.300000004
2020-08-25,0.06304,0.06341,0.05266,0.05646,25208488.3
2020-08-26,0.05669,0.05765,0.0526,0.05499,47674158.89999999
2020-08-27,0.05499,0.0559,0.04781,0.05028,23483924.4
2020-08-28,0.05028,0.05586,0.0495,0.0536,21756417.400000002
2020-08-29,0.0536,0.05364,0.04981,0.05063,22688436.999999996
2020-08-30,0.05053,0.05743,0.0503,0.05555,32486216.400000006
2020-08-31,0.05555,0.05919,0.05239,0.05362,26550694.0
2020-09-01,0.05371,0.05372,0.04872,0.0493,33150967.5
2020-09-02,0.04929,0.05021,0.04157,0.04461,41361563.79999999
2020-09-03,0.0446,0.0465,0.03218,0.03332,48219769.89999999
2020-09-04,0.03343,0.03977,0.03276,0.03692,30136405.8
2020-09-05,0.03684,0.03807,0.02639,0.02951,26124848.2
2020-09-06,0.02949,0.03194,0.026,0.03146,26666322.499999996
2020-09-07,0.03153,0.03191,0.02684,0.03068,26920511.4
2020-09-08,0.03068,0.03341,0.02835,0.02982,22878805.2
2020-09-09,0.02973,0.03286,0.02866,0.03078,27328958.299999997
2020-09-10,0.03084,0.0359,0.03084,0.03355,28158611.200000003
2020-09-11,0.03355,0.03398,0.03059,0.03232,18734932.599999994
2020-09-12,0.03234,0.03722,0.03181,0.03568,23639672.8
2020-09-13,0.03556,0.03622,0.02994,0.03159,25069782.100000005
2020-09-14,0.03161,0.03251,0.03017,0.0305,13350584.4
2020-09-15,0.03047,0.03096,0.02683,0.02684,25469225.6
2020-09-16,0.02685,0.02759,0.02476,0.0252,20404013.4
2020-09-17,0.02519,0.02777,0.02425,0.02572,24096683.700000003
2020-09-18,0.02572,0.02756,0.02459,0.02515,12048566.200000003
2020-09-19,0.02515,0.02652,0.0248,0.02607,6631094.099999999
2020-09-20,0.02626,0.02692,0.0235,0.02413,18006557.700000003
2020-09-21,0.02411,0.02914,0.01515,0.02045,38300484.300000004
2020-09-22,0.02044,0.02294,0.01976,0.0218,23540043.300000004
2020-09-23,0.02179,0.02206,0.01907,0.0193,8418488.600000001
2020-09-24,0.01931,0.02295,0.01914,0.02193,23305585.899999995
2020-09-25,0.02193,0.0245,0.02158,0.0235,28628757.099999998
2020-09-26,0.02354,0.02456,0.02235,0.02319,13850386.300000003
2020-09-27,0.02329,0.02422,0.02192,0.0236,9322900.0
2020-09-28,0.02369,0.02615,0.0234,0.02444,26012643.500000004
2020-09-29,0.02437,0.02551,0.02293,0.02378,15694366.300000003
2020-09-30,0.02381,0.02723,0.0228,0.02545,36814391.39999999
2020-10-01,0.02545,0.02749,0.02388,0.02426,22111859.599999998
2020-10-02,0.02417,0.02435,0.02092,0.02216,21205521.3
2020-10-03,0.02213,0.02308,0.02153,0.02158,6878287.999999999
2020-10-04,0.0216,0.0227,0.02107,0.02235,6952635.2
2020-10-05,0.02227,0.02288,0.02172,0.02244,4833340.500000001
2020-10-06,0.02246,0.0242,0.02034,0.02045,18827854.900000002
2020-10-07,0.02045,0.02071,0.01966,0.02046,10353151.300000003
