Datetime,Open,High,Low,Close,Volume
2019-07-04,7.8596,8.1505,7.682,7.7515,473987.86000000004
2019-07-05,7.7393,7.9278,7.6229,7.8456,374875.70999999996
2019-07-06,7.8487,7.99,7.7345,7.8398,265471.06999999995
2019-07-07,7.8339,7.9659,7.7606,7.956,166544.95999999996
2019-07-08,7.9604,8.012,7.8486,7.9985,229441.89999999997
2019-07-09,7.9985,8.1149,7.6342,7.8812,276436.4799999999
2019-07-10,7.8828,7.9341,6.948,7.2765,540393.3400000001
2019-07-11,7.2759,7.276,6.1519,6.6257,688749.4299999999
2019-07-12,6.6259,6.84,6.5015,6.7671,302374.36
2019-07-13,6.7691,6.7727,6.3915,6.606,400799.79000000004
2019-07-14,6.6072,6.6324,5.5315,5.642,889266.64
2019-07-15,5.6314,5.8601,5.1015,5.7593,1285469.64
2019-07-16,5.7651,6.0877,5.1128,5.3295,1207017.32
2019-07-17,5.3378,5.9521,5.2191,5.6974,942345.47
2019-07-18,5.6976,6.0951,5.3982,6.0243,752750.59
2019-07-19,6.0246,6.031,5.6386,5.8456,484597.36999999994
2019-07-20,5.8567,6.3279,5.8299,6.1579,518656.94000000006
2019-07-21,6.1527,6.2901,6.03,6.2549,277273.0399999999
2019-07-22,6.2537,6.5,6.214,6.3705,566520.79
2019-07-23,6.3677,6.3701,5.9419,6.0293,466819.8499999999
2019-07-24,6.0334,6.2465,5.7628,6.1022,444455.98999999993
2019-07-25,6.0925,6.2679,5.9641,6.0069,367646.4
2019-07-26,6.0052,6.2463,5.8863,6.2,226065.65
2019-07-27,6.1963,6.3218,5.7763,5.9484,494365.72000000003
2019-07-28,5.9409,6.0168,5.5715,5.9072,380787.86
2019-07-29,5.9095,6.1014,5.834,5.9339,344444.74000000005
2019-07-30,5.9301,5.9938,5.8116,5.9289,199287.64
2019-07-31,5.9282,6.0892,5.7855,6.0494,298000.94999999995
2019-08-01,6.0533,6.0729,5.8142,5.9614,319072.97000000003
2019-08-02,5.9579,6.0025,5.7852,5.8796,232019.56999999995
2019-08-03,5.8801,5.9519,5.819,5.8851,184641.47
2019-08-04,5.8814,6.15,5.8236,6.0954,281034.20999999996
2019-08-05,6.0947,6.3897,6.0947,6.1787,413028.66
2019-08-06,6.1815,6.256,5.7964,5.8644,359774.8599999999
2019-08-07,5.8644,6.0144,5.8256,5.9058,242497.56999999998
2019-08-08,5.9043,6.1871,5.878,6.0026,317495.3000000001
2019-08-09,6.0126,6.0266,5.7418,5.8101,214862.6
2019-08-10,5.8191,5.8968,5.5441,5.6582,330583.83
2019-08-11,5.652,5.88,5.652,5.8311,228875.2
2019-08-12,5.8312,5.8937,5.7101,5.7907,136628.39000000004
2019-08-13,5.7907,5.9582,5.74,5.9204,228714.88999999998
2019-08-14,5.9175,6.1779,5.4743,5.5958,633038.93
2019-08-15,5.6051,5.7823,5.5082,5.6492,266091.75999999995
2019-08-16,5.6468,5.6468,5.4376,5.5317,299612.82999999996
2019-08-17,5.5277,5.5392,5.3942,5.4552,154653.28
2019-08-18,5.4624,5.6557,5.4218,5.5729,190290.97
2019-08-19,5.572,5.6626,5.4239,5.5436,304767.31999999995
2019-08-20,5.5465,6.1807,5.4694,6.0315,1121753.69
2019-08-21,6.0305,6.3843,5.851,6.1547,1343024.95
2019-08-22,6.1523,7.6742,5.9862,7.2149,3066791.47
2019-08-23,7.2173,7.5522,6.85,7.1433,2513608.1599999997
2019-08-24,7.1434,7.2162,6.7518,6.853,1115523.33
2019-08-25,6.8536,7.4125,6.8296,7.13,1256629.3499999999
2019-08-26,7.1358,7.59,7.1136,7.3415,1210750.3
2019-08-27,7.3381,7.3466,7.0894,7.204,518033.0999999999
2019-08-28,7.2075,7.2498,6.2231,6.4597,1800202.15
2019-08-29,6.4628,6.4677,5.68,5.9395,1839808.6600000001
2019-08-30,5.9395,6.4739,5.7286,6.3003,1450053.2199999995
2019-08-31,6.3004,6.4366,6.1409,6.2604,677097.5300000001
2019-09-01,6.2583,6.3314,6.06,6.2372,450668.93
2019-09-02,6.2396,6.8749,6.1826,6.684,1261619.0099999998
2019-09-03,6.6841,7.0248,6.6037,6.7977,970199.47
2019-09-04,6.7983,6.8551,6.6619,6.762,563845.81
2019-09-05,6.761,7.2061,6.6978,7.0396,1351255.39
2019-09-06,7.0368,7.0763,6.65,6.6563,1091293.53
2019-09-07,6.6563,6.8039,6.3,6.6361,1581338.09
2019-09-08,6.6334,6.7802,6.55,6.648,700039.02
2019-09-09,6.648,6.785,6.363,6.5924,1158956.5099999998
2019-09-10,6.5879,6.7529,6.3818,6.5302,1392737.0199999996
2019-09-11,6.5313,6.5957,6.1091,6.3291,1214879.8500000003
2019-09-12,6.3282,6.3849,6.1942,6.1985,1048596.5699999998
2019-09-13,6.1984,6.2432,6.1,6.1596,634750.8899999999
2019-09-14,6.1659,6.294,6.1014,6.241,357701.26000000007
2019-09-15,6.2442,6.337,6.2094,6.2496,407029.45000000007
2019-09-16,6.2526,6.3303,6.1259,6.2175,583069.06
2019-09-17,6.2166,6.474,6.1529,6.2816,772165.5800000001
2019-09-18,6.2843,6.5211,6.2765,6.3742,1082951.74
2019-09-19,6.3706,6.3833,5.7515,6.2103,1996207.9399999997
2019-09-20,6.2078,6.2777,5.9473,6.1695,1008144.2899999998
2019-09-21,6.1692,6.198,6.0325,6.1217,452073.73
2019-09-22,6.1246,6.1276,5.93,5.9926,743085.1900000002
2019-09-23,5.9887,6.0856,5.806,5.8206,892583.93
2019-09-24,5.8194,5.8738,4.1,4.6197,3973280.9999999995
2019-09-25,4.6182,4.9391,4.4958,4.8148,3536125.36
2019-09-26,4.8191,4.8548,4.4668,4.6891,1591301.98
2019-09-27,4.6877,4.7331,4.4756,4.6623,950593.92
2019-09-28,4.6632,4.7573,4.6074,4.6691,762483.6799999999
2019-09-29,4.6701,4.6865,4.429,4.5424,697464.6599999999
2019-09-30,4.5459,4.7595,4.4072,4.7096,1253128.96
2019-10-01,4.7093,4.85,4.5577,4.6106,1233763.5900000003
2019-10-02,4.6102,4.6917,4.5459,4.6781,413638.38999999996
2019-10-03,4.6805,4.6918,4.5091,4.5989,587207.51
2019-10-04,4.5991,4.6635,4.4823,4.578,560504.45
2019-10-05,4.577,4.6649,4.5348,4.6157,742663.5800000002
2019-10-06,4.6135,4.6281,4.3801,4.4874,465444.00000000006
2019-10-07,4.4857,4.7274,4.4562,4.6622,769774.1600000003
2019-10-08,4.6642,4.73,4.5706,4.6171,329777.99
2019-10-09,4.62,5.2233,4.5911,5.0611,1392029.3399999999
2019-10-10,5.0646,5.0991,4.8075,4.8269,1359714.0399999998
2019-10-11,4.8287,4.9443,4.6271,4.6383,1079609.6300000001
2019-10-12,4.6417,4.7438,4.6365,4.7046,439647.04000000004
2019-10-13,4.7046,4.8068,4.6817,4.7404,424411.66000000003
2019-10-14,4.7404,4.8563,4.7211,4.7892,339846.38999999996
2019-10-15,4.7886,4.8031,4.45,4.5352,1187116.6700000002
2019-10-16,4.5337,4.6942,4.1457,4.4162,1756777.8199999996
2019-10-17,4.4162,4.5764,4.3704,4.4999,901768.4400000001
2019-10-18,4.5016,4.5211,4.3302,4.4109,607506.18
2019-10-19,4.4109,4.4653,4.3696,4.4174,485614.4599999999
2019-10-20,4.4177,4.5417,4.3633,4.5013,272427.0
2019-10-21,4.5014,4.6838,4.428,4.5775,1188982.6600000001
2019-10-22,4.5804,4.6484,4.4101,4.4532,621868.91
2019-10-23,4.4543,4.4816,4.0227,4.2546,1367375.6799999997
2019-10-24,4.2571,4.3582,4.1808,4.2582,618082.3700000001
2019-10-25,4.2595,5.0,4.2226,4.7416,2284322.0100000002
2019-10-26,4.7448,5.1152,4.4691,4.5738,3099367.38
2019-10-27,4.5723,4.9285,4.5363,4.7735,1746823.0999999996
2019-10-28,4.7794,5.0065,4.7301,4.7364,1256771.7400000002
2019-10-29,4.7366,5.1518,4.7313,4.9239,2016169.0400000003
2019-10-30,4.9268,4.9717,4.7121,4.7871,1156788.12
2019-10-31,4.7877,4.9748,4.6655,4.8074,1472205.2199999997
2019-11-01,4.8033,4.9435,4.7841,4.8656,898241.4400000001
2019-11-02,4.8677,5.0475,4.8289,4.9241,665779.25
2019-11-03,4.9241,4.998,4.8241,4.8765,421528.3700000001
2019-11-04,4.8748,5.0399,4.8424,4.9625,588257.89
2019-11-05,4.9654,5.0676,4.8424,5.0179,796021.6
2019-11-06,5.0209,5.1999,4.987,5.0745,1014296.1900000002
2019-11-07,5.0745,5.3794,5.0422,5.2412,2157947.6700000004
2019-11-08,5.2448,5.2839,4.7788,4.9754,1768262.8900000001
2019-11-09,4.9711,5.0555,4.918,4.9554,568270.08
2019-11-10,4.956,5.2,4.9113,5.0365,966046.8
2019-11-11,5.0414,5.0679,4.8223,4.8916,715712.35
2019-11-12,4.8929,4.9403,4.8,4.9067,523478.17999999993
2019-11-13,4.9102,4.9242,4.8316,4.849,337751.4099999999
2019-11-14,4.8495,4.8598,4.6829,4.7515,523507.23000000016
2019-11-15,4.7504,4.8146,4.451,4.5652,806352.3799999998
2019-11-16,4.5651,4.6499,4.535,4.6297,264375.81
2019-11-17,4.6319,4.6898,4.5798,4.6139,421145.39999999997
2019-11-18,4.6146,4.6286,4.1927,4.3674,1493065.05
2019-11-19,4.3646,4.5387,4.25,4.3865,1472511.6000000003
2019-11-20,4.3865,4.4396,4.2976,4.3374,539470.1299999999
2019-11-21,4.3368,4.4159,4.0519,4.1785,1001269.36
2019-11-22,4.178,4.225,3.5352,3.8672,2593112.6999999997
2019-11-23,3.8665,4.0762,3.7941,3.9887,1017895.1500000001
2019-11-24,3.9858,4.0009,3.6634,3.7023,1115150.6700000002
2019-11-25,3.7038,3.9804,3.534,3.7691,1805572.5700000003
2019-11-26,3.7677,3.9222,3.75,3.8706,705815.52
2019-11-27,3.8701,4.0877,3.6752,3.945,1224486.6399999997
2019-11-28,3.9499,4.0203,3.8558,3.9389,806968.47
2019-11-29,3.9369,4.1323,3.9218,4.0776,729760.25
2019-11-30,4.0748,4.1034,3.858,3.9409,589869.8999999999
2019-12-01,3.937,4.0206,3.808,3.9288,814970.52
2019-12-02,3.927,3.9488,3.7752,3.8545,602427.87
2019-12-03,3.8524,3.9428,3.8203,3.8285,514008.63
2019-12-04,3.8306,3.896,3.6949,3.7499,1360353.6400000001
2019-12-05,3.7475,3.8155,3.7245,3.7879,646446.85
2019-12-06,3.7878,3.9144,3.7627,3.887,624256.3999999999
2019-12-07,3.887,3.9457,3.8482,3.8603,371629.61000000004
2019-12-08,3.862,3.9524,3.823,3.8977,408082.55999999994
2019-12-09,3.8973,3.9227,3.7626,3.7975,545001.8599999999
2019-12-10,3.7972,3.7999,3.7274,3.7749,440933.45000000007
2019-12-11,3.7759,3.8047,3.7542,3.7748,294571.86000000004
2019-12-12,3.7749,3.8499,3.7151,3.8157,632099.6
2019-12-13,3.8165,3.889,3.7971,3.8562,368981.4
2019-12-14,3.862,3.8703,3.7428,3.7984,470856.33999999997
2019-12-15,3.7986,3.8586,3.7529,3.8056,405188.78
2019-12-16,3.8057,3.8453,3.62,3.6796,1100621.23
2019-12-17,3.6781,3.7048,3.4107,3.469,1412319.2099999997
2019-12-18,3.4702,3.8298,3.3607,3.7645,2607893.6400000006
2019-12-19,3.7754,3.7969,3.6561,3.7268,588312.1699999999
2019-12-20,3.7268,4.2314,3.6793,4.0541,1137525.1
2019-12-21,4.0493,4.1797,3.993,4.086,1392435.6300000001
2019-12-22,4.0853,4.2575,4.0505,4.1929,1055432.0199999998
2019-12-23,4.1965,4.2365,3.9413,3.9901,1320615.3500000003
2019-12-24,3.9928,4.0075,3.8776,3.9346,1104352.2900000003
2019-12-25,3.933,4.0893,3.8933,4.0403,904092.02
2019-12-26,4.0403,4.7234,4.0342,4.49,3261996.01
2019-12-27,4.4901,4.68,4.35,4.5117,2703751.650000001
2019-12-28,4.5091,4.5581,4.3717,4.4137,1008662.0400000002
2019-12-29,4.4136,4.8589,4.3891,4.6434,1966063.8699999999
2019-12-30,4.6436,4.8651,4.5275,4.6243,2259306.03
2019-12-31,4.6246,4.775,4.4328,4.4945,2424343.65
2020-01-01,4.4945,4.5742,4.4723,4.5035,526602.35
2020-01-02,4.507,4.5123,4.168,4.2283,1838183.26
2020-01-03,4.2329,4.6299,4.1791,4.5768,2720581.7199999997
2020-01-04,4.5769,4.7842,4.5207,4.7598,1679464.5299999998
2020-01-05,4.7587,5.0052,4.7325,4.8784,2448806.940000001
2020-01-06,4.8783,5.1559,4.8411,5.0333,2444397.79
2020-01-07,5.0306,5.079,4.712,4.8344,2580872.33
2020-01-08,4.8352,5.0589,4.6938,4.9521,2433430.68
2020-01-09,4.952,5.21,4.8724,5.1848,2404361.04
2020-01-10,5.1866,5.4013,4.9102,5.36,4501794.169999999
2020-01-11,5.3608,5.8289,5.3167,5.5704,5110726.49
2020-01-12,5.5685,5.6472,5.3599,5.5765,2130708.1
2020-01-13,5.5802,5.5987,5.3106,5.4677,1110546.6700000002
2020-01-14,5.4725,7.0163,5.4711,6.7895,8355276.0200000005
2020-01-15,6.7834,8.1277,6.6222,7.9911,10584307.670000004
2020-01-16,7.9864,8.65,7.3087,8.414,8608940.539999997
2020-01-17,8.4029,12.0299,8.1649,9.4792,20398865.039999995
2020-01-18,9.4563,9.766,8.1,8.2944,13254147.33
2020-01-19,8.2991,9.46,7.77,8.5268,11983020.229999999
2020-01-20,8.5258,9.0946,8.0512,8.6347,6508082.790000001
2020-01-21,8.624,9.1469,8.5001,8.943,3982256.6400000006
2020-01-22,8.937,9.5275,8.9121,9.3457,4277149.34
2020-01-23,9.3459,9.39,8.1864,8.4421,4851643.930000001
2020-01-24,8.4403,8.8441,7.8401,8.6118,6109306.609999999
2020-01-25,8.6119,8.65,8.1,8.3966,2870637.12
2020-01-26,8.3903,9.378,8.2287,9.19,3700026.35
2020-01-27,9.1898,11.1721,9.1654,10.4161,9777170.76
2020-01-28,10.4229,11.7,10.3572,11.3697,11521471.139999999
2020-01-29,11.3697,12.8789,11.3316,12.2231,12337574.440000001
2020-01-30,12.2282,12.7189,11.6722,12.2842,9131565.77
2020-01-31,12.2872,12.3114,10.7101,11.338,6927747.23
2020-02-01,11.3374,11.7999,11.0306,11.5282,4495096.72
2020-02-02,11.5275,11.7481,11.1401,11.3658,3871717.979999999
2020-02-03,11.364,12.2216,11.2878,11.7782,4945289.000000001
2020-02-04,11.77,11.908,11.07,11.4111,4272858.819999999
2020-02-05,11.4155,12.6426,11.3184,12.3345,4822356.49
2020-02-06,12.34,13.2228,10.9696,12.1132,8405057.34
2020-02-07,12.1139,12.2689,11.28,11.6967,4633378.79
2020-02-08,11.6962,11.9498,11.1111,11.6984,2989750.46
2020-02-09,11.6965,12.1486,11.2759,11.7025,3054471.269999999
2020-02-10,11.701,12.0767,11.3503,11.8387,4249729.19
2020-02-11,11.8386,12.1461,11.5869,11.96,4044074.8999999994
2020-02-12,11.9585,12.47,11.9515,12.2074,3472891.0599999996
2020-02-13,12.2132,13.0624,11.0005,12.055,6326173.31
2020-02-14,12.0495,12.0742,11.6707,12.0094,2153356.8499999996
2020-02-15,12.0066,12.0612,9.76,10.4066,5956360.84
2020-02-16,10.3943,10.6674,8.8515,9.5637,7096045.59
2020-02-17,9.562,9.9051,8.6643,9.6792,7207884.569999998
2020-02-18,9.6831,9.999,9.15,9.8629,4002950.6900000004
2020-02-19,9.8631,9.87,8.65,8.813,3017740.67
2020-02-20,8.8115,9.0545,8.3284,8.8702,3797612.17
2020-02-21,8.8824,9.88,8.7771,9.4157,4118156.7000000007
2020-02-22,9.4267,9.7363,9.2868,9.4958,2510552.6700000004
