Datetime,Open,High,Low,Close,Volume
2020-12-03,560.67,598.61,556.47,592.75,2740.89156
2020-12-04,592.34,599.35,521.32,524.29,8711.90842
2020-12-05,524.07,538.14,518.82,533.53,8682.14009
2020-12-06,533.2,537.46,509.81,528.65,6782.81861
2020-12-07,529.12,529.76,510.16,518.97,4337.58546
2020-12-08,518.91,524.2,492.32,503.11,5223.517159999999
2020-12-09,502.3,508.55,473.08,506.44,9848.759960000001
2020-12-10,506.58,530.51,490.89,522.3,5319.936500000001
2020-12-11,522.82,523.23,500.66,502.84,4676.765400000001
2020-12-12,503.31,525.52,502.2,513.79,3037.9086599999996
2020-12-13,514.56,532.62,511.19,526.56,1286.76205
2020-12-14,527.28,547.5,520.1,539.15,1997.83695
2020-12-15,539.79,545.28,525.11,529.69,1386.10686
2020-12-16,529.54,539.99,514.22,539.82,4028.8961600000002
2020-12-17,539.3,565.8,530.29,538.79,4630.825650000001
2020-12-18,538.88,579.99,531.26,569.83,4174.23426
2020-12-19,569.83,581.43,563.46,567.16,2599.59068
2020-12-20,566.6,570.18,541.11,545.27,1238.59974
2020-12-21,545.61,554.41,510.31,524.25,1373.41333
2020-12-22,524.72,550.25,517.59,549.49,1984.60433
2020-12-23,548.74,552.5,485.39,517.63,2732.23289
2020-12-24,517.1,528.04,495.01,526.02,2020.3821199999998
2020-12-25,527.07,577.54,519.0,535.72,6876.91305
2020-12-26,536.15,551.74,522.39,545.66,1904.3794699999999
2020-12-27,545.82,578.2,531.22,569.93,4292.16932
2020-12-28,571.3,600.27,560.36,585.21,3218.232439999999
2020-12-29,586.13,595.29,545.01,564.89,3778.19735
2020-12-30,565.18,584.53,543.39,577.19,2561.6859400000003
2020-12-31,576.41,591.2,558.75,585.73,1646.6624000000002
2021-01-01,585.45,601.0,571.86,581.06,3327.7888700000003
2021-01-02,580.83,617.44,568.21,610.68,4666.068990000002
2021-01-03,610.68,700.0,608.06,675.38,9234.98045
2021-01-04,674.82,752.53,618.14,689.91,6414.549169999999
2021-01-05,689.99,780.0,653.01,765.26,6043.596979999999
2021-01-06,766.25,1248.99,743.46,1036.42,31416.325749999996
2021-01-07,1038.6,1190.0,1000.03,1056.66,17830.630340000003
2021-01-08,1058.98,1125.0,955.0,1039.74,9743.031250000002
2021-01-09,1038.43,1602.0,1025.76,1598.25,25134.96818
2021-01-10,1597.54,1978.77,1427.03,1487.41,39574.90258000001
2021-01-11,1487.4,1498.87,1077.0,1407.26,23094.168670000006
2021-01-12,1407.61,1639.0,1313.63,1489.82,17880.24665
2021-01-13,1486.58,1581.99,1379.35,1546.0,10896.8385
2021-01-14,1547.18,1710.47,1476.97,1608.32,11519.96593
2021-01-15,1608.3,1650.0,1339.8,1470.49,9203.256029999997
2021-01-16,1471.88,1619.58,1446.94,1484.61,7961.851550000001
2021-01-17,1482.0,1514.69,1420.0,1447.67,5669.915229999999
2021-01-18,1447.66,1472.74,1362.81,1422.04,4583.394350000001
2021-01-19,1423.7,1532.69,1397.82,1407.2,6688.826619999999
2021-01-20,1403.0,1443.47,1268.98,1414.31,7064.431249999999
2021-01-21,1416.49,1420.0,1125.0,1154.89,7315.4731299999985
2021-01-22,1154.46,1446.9,1066.0,1410.2,9409.263519999999
2021-01-23,1409.86,1500.0,1348.28,1381.03,5091.642290000001
2021-01-24,1382.32,1470.0,1364.21,1457.85,4954.220880000001
2021-01-25,1457.84,1550.0,1340.0,1366.93,5009.550730000001
2021-01-26,1363.8,1479.21,1294.5,1476.69,4036.9963900000007
2021-01-27,1474.09,1478.03,1274.1,1328.02,4570.76541
2021-01-28,1326.47,1449.54,1301.01,1400.0,3874.4823000000006
2021-01-29,1399.69,1460.0,1360.82,1405.22,6270.643309999999
2021-01-30,1405.83,1634.55,1390.41,1579.94,12176.01883
2021-01-31,1580.01,1620.0,1405.0,1479.79,7259.586310000001
2021-02-01,1480.48,1519.99,1416.51,1471.15,3912.70106
2021-02-02,1469.88,1847.38,1466.04,1698.28,13002.153320000001
2021-02-03,1700.91,1766.73,1632.62,1755.34,6764.975769999998
2021-02-04,1755.58,2369.57,1649.15,2103.33,16830.24503
2021-02-05,2107.28,3100.0,2107.28,2696.2,32233.49905000001
2021-02-06,2694.2,2837.8,2258.0,2524.26,17229.259260000003
2021-02-07,2521.31,2700.0,2236.0,2475.31,10399.81342
2021-02-08,2473.84,2737.08,2407.14,2493.91,10909.593980000001
2021-02-09,2491.02,2638.98,2440.49,2561.55,7842.204689999999
2021-02-10,2563.89,2715.0,2125.59,2514.76,9898.300030000004
2021-02-11,2514.77,2649.59,2439.97,2545.34,7254.600399999998
2021-02-12,2543.6,2835.58,2508.85,2736.73,10612.27231
2021-02-13,2736.74,2797.32,2527.31,2591.02,6562.750290000001
2021-02-14,2589.55,2673.83,2472.26,2512.71,4045.0613800000006
2021-02-15,2515.37,2650.0,2208.88,2462.85,5151.35606
2021-02-16,2464.22,2594.88,2414.39,2485.02,2887.15126
2021-02-17,2487.91,2619.0,2361.81,2613.2,3225.7187899999994
2021-02-18,2613.19,2709.99,2545.31,2623.47,3929.20884
2021-02-19,2627.61,2681.45,2513.57,2566.64,3358.68595
2021-02-20,2570.76,3078.81,2480.0,2604.2,11777.439690000003
2021-02-21,2607.81,2742.12,2522.5,2617.68,4387.261149999999
2021-02-22,2618.23,2624.1,2020.77,2372.67,5989.623529999998
2021-02-23,2379.13,2390.07,1775.0,2248.67,10962.5418
2021-02-24,2238.44,2425.0,2153.8,2233.68,3780.4273100000005
2021-02-25,2238.14,2334.84,2015.89,2030.84,3665.1778500000005
2021-02-26,2026.32,2127.98,1876.76,1952.93,2922.2775399999996
2021-02-27,1953.86,2088.41,1937.39,1974.41,2176.70193
2021-02-28,1973.84,2066.26,1775.0,2036.47,2818.11358
2021-03-01,2038.87,2259.0,2020.94,2173.0,3312.15376
2021-03-02,2173.5,2294.05,2092.28,2164.15,2040.7938900000001
2021-03-03,2167.37,2361.79,2157.02,2195.92,1830.9691300000002
2021-03-04,2195.92,2237.65,2045.28,2194.87,2918.3368000000005
2021-03-05,2194.87,2197.47,2039.16,2057.0,1454.21889
2021-03-06,2062.37,2332.48,2043.67,2249.64,4232.36304
2021-03-07,2250.65,2264.22,2161.67,2255.89,1708.53329
2021-03-08,2256.91,2268.25,2060.0,2191.75,4584.378820000001
2021-03-09,2194.0,2275.81,2133.39,2264.69,3770.0267500000004
2021-03-10,2264.99,2352.33,2169.6,2250.32,3565.98084
2021-03-11,2253.91,2294.1,2110.97,2230.26,3901.2163899999996
2021-03-12,2228.69,2297.06,2089.45,2136.07,3234.07617
2021-03-13,2133.74,2235.6,2082.01,2176.17,3170.964299999999
2021-03-14,2177.7,2203.74,2040.53,2042.71,2605.0760099999998
2021-03-15,2040.53,2131.04,1932.84,1995.23,3093.4713199999997
2021-03-16,1997.29,2113.0,1927.15,2070.01,2415.7132500000002
2021-03-17,2070.01,2175.0,2021.25,2108.86,1896.78147
2021-03-18,2107.84,2200.0,2100.0,2117.49,2733.3377000000005
2021-03-19,2121.81,2135.25,2062.0,2094.43,2260.635050000001
2021-03-20,2095.47,2267.5,2091.31,2136.57,4760.5329600000005
2021-03-21,2135.02,2163.31,2064.13,2100.01,2401.10251
2021-03-22,2100.01,2118.26,1946.6,1964.4,3000.13535
2021-03-23,1965.68,2039.02,1903.36,2004.45,2642.37569
2021-03-24,2005.24,2078.03,1757.41,1811.87,3362.9100900000003
2021-03-25,1811.88,1937.2,1784.15,1882.93,6054.319940000001
2021-03-26,1882.93,1999.0,1880.07,1984.54,2547.2164000000002
2021-03-27,1982.9,2233.21,1934.28,2140.03,7913.995069999999
2021-03-28,2140.04,2148.88,2017.8,2058.87,2700.0906300000006
2021-03-29,2059.6,2143.59,2032.0,2099.99,1828.2373600000003
2021-03-30,2100.83,2167.51,2078.95,2086.18,1669.85348
2021-03-31,2085.96,2141.37,2020.87,2111.4,2009.5961100000002
2021-04-01,2111.86,2382.0,2104.47,2289.61,6313.37287
2021-04-02,2293.26,2593.29,2271.42,2483.58,6834.967670000003
2021-04-03,2485.78,2580.0,2214.66,2235.45,5020.170639999999
2021-04-04,2236.34,2346.59,2214.37,2307.01,3143.84084
2021-04-05,2309.48,2370.3,2191.64,2330.44,2764.4472
2021-04-06,2332.17,2352.79,2186.52,2295.2,3910.5638099999996
2021-04-07,2295.28,2393.01,2017.34,2106.48,5727.0464999999995
2021-04-08,2105.85,2235.78,2070.77,2208.29,2838.36604
2021-04-09,2211.67,2292.44,2170.59,2222.82,4132.31286
2021-04-10,2223.06,2388.17,2176.92,2232.09,4888.712140000001
