Datetime,Open,High,Low,Close,Volume
2019-07-24,0.9978,1.004,0.9974,0.9974,3870.07
2019-07-25,0.9974,1.3,0.9961,0.9975,45434.89
2019-07-26,0.9975,1.0075,0.9968,0.9988,14509.039999999997
2019-07-27,0.9973,1.003,0.9973,0.9978,8456.630000000001
2019-07-28,0.9978,1.0056,0.9978,0.9995,6802.429999999999
2019-07-29,0.9995,1.0048,0.9994,0.9999,1690.9800000000002
2019-07-30,0.9999,1.035,0.9971,0.9972,16786.539999999997
2019-07-31,0.9972,1.0008,0.997,0.9999,5654.86
2019-08-01,0.9999,1.0,0.9955,0.9957,16385.120000000003
2019-08-02,0.9957,1.004,0.9957,0.9985,21435.09
2019-08-03,0.9985,1.0013,0.996,0.9974,17156.530000000002
2019-08-04,0.9974,0.9974,0.995,0.995,5798.7699999999995
2019-08-05,0.995,0.9991,0.9942,0.9954,7491.040000000001
2019-08-06,0.9987,1.0,0.996,0.9989,3630.0499999999997
2019-08-07,0.9989,1.0019,0.9965,0.998,28856.960000000003
2019-08-08,0.998,1.003,0.998,0.9984,11564.98
2019-08-09,0.9984,1.0019,0.9983,1.0019,1432.43
2019-08-10,1.0019,1.0028,0.9984,1.0028,3460.66
2019-08-11,1.0028,1.0032,0.9989,1.0,2666.59
2019-08-12,0.9987,1.0,0.9985,1.0,2509.47
2019-08-13,1.0,1.003,0.9986,0.9987,9690.07
2019-08-14,0.9987,1.003,0.9985,0.9985,29490.6
2019-08-15,0.9985,1.0024,0.9985,1.0005,2057.03
2019-08-16,1.0005,1.0005,0.9971,0.9982,12384.66
2019-08-17,0.9982,0.9982,0.9971,0.9971,2681.4
2019-08-18,0.9971,1.001,0.9967,1.001,910.7499999999999
2019-08-19,1.001,1.001,0.9968,0.9985,1031.6
2019-08-20,0.9985,1.0002,0.997,0.997,119.45000000000002
2019-08-21,0.997,1.0019,0.997,1.0017,2211.86
2019-08-22,1.0017,1.0019,0.9975,0.9978,1485.15
2019-08-23,0.9978,1.0008,0.9974,1.0008,1489.06
2019-08-24,1.0008,1.0009,0.996,0.9986,2369.1499999999996
2019-08-25,0.9986,0.9988,0.9952,0.9988,999.5099999999999
2019-08-26,0.9961,1.0007,0.9958,1.0007,3771.8
2019-08-27,1.0007,1.0007,0.9973,1.0005,235.32
2019-08-28,1.0005,1.0007,0.9974,0.9975,4250.97
2019-08-29,0.9975,1.0007,0.9966,0.9968,16134.96
2019-08-30,0.9968,0.9996,0.9968,0.9971,129.02
2019-08-31,0.9971,0.9971,0.9971,0.9971,94.75
2019-09-01,0.9971,1.0003,0.9971,1.0003,126.49
2019-09-02,1.0003,1.0003,0.9954,0.9956,2872.1700000000005
2019-09-03,0.9956,1.0001,0.9956,0.9976,1394.28
2019-09-04,0.9976,0.9996,0.9958,0.999,2208.24
2019-09-05,0.999,0.999,0.9956,0.9988,533.65
2019-09-06,0.9988,0.9989,0.9956,0.9987,1669.8300000000002
2019-09-07,0.9987,0.9987,0.9955,0.9955,1398.76
2019-09-08,0.9955,0.9985,0.994,0.9944,2390.33
2019-09-09,0.9944,0.9994,0.9944,0.9969,1430.9199999999998
2019-09-10,0.9969,0.9994,0.9969,0.9993,303.34000000000003
2019-09-11,0.9993,0.9996,0.9926,0.9987,5406.390000000001
2019-09-12,0.9987,0.9987,0.9954,0.9987,143.8
2019-09-13,0.9987,0.9997,0.9955,0.9957,2016.0099999999998
2019-09-14,0.9956,0.9991,0.9951,0.999,694.66
2019-09-15,0.999,1.0,0.9951,1.0,1942.57
2019-09-16,1.0,1.0,0.996,0.9961,258.65000000000003
2019-09-17,0.9961,0.9997,0.9961,0.9997,379.97
2019-09-18,0.9997,0.9999,0.9962,0.9999,978.52
2019-09-19,0.9999,0.9999,0.9926,0.995,5936.8099999999995
2019-09-20,0.995,0.9999,0.995,0.9957,1183.08
2019-09-21,0.9957,0.9999,0.9909,0.9954,2548.59
2019-09-22,0.9954,0.9994,0.9932,0.9939,1961.9099999999999
2019-09-23,0.9939,0.9998,0.9939,0.9956,736.3199999999999
2019-09-24,0.9956,1.0,0.9898,0.9901,8635.970000000001
2019-09-25,0.9986,0.9999,0.9894,0.9953,2346.99
2019-09-26,0.9953,0.9999,0.9952,0.9958,867.19
2019-09-27,0.9958,0.9997,0.9958,0.9997,29.89
