Datetime,Open,High,Low,Close,Volume
2020-10-13,0.3274,0.3395,0.3114,0.3171,1348979.58
2020-10-14,0.317,0.3358,0.3166,0.3201,2236569.81
2020-10-15,0.3201,0.3286,0.316,0.3249,1271434.55
2020-10-16,0.3249,0.3255,0.3074,0.319,1259728.4100000001
2020-10-17,0.3187,0.3187,0.314,0.3178,397370.7800000001
2020-10-18,0.3174,0.3191,0.3116,0.3133,306103.8400000001
2020-10-19,0.3133,0.3305,0.3092,0.3206,1915930.79
2020-10-20,0.3205,0.3207,0.3072,0.3094,968751.85
2020-10-21,0.3094,0.3191,0.3074,0.3127,679283.88
2020-10-22,0.3128,0.3179,0.3104,0.3151,645897.3
2020-10-23,0.315,0.33,0.3112,0.3163,2117258.24
2020-10-24,0.3163,0.3212,0.3097,0.3118,777736.1999999998
2020-10-25,0.3115,0.3131,0.3059,0.3081,434541.70000000007
2020-10-26,0.3076,0.3206,0.2997,0.3047,1213067.17
2020-10-27,0.3044,0.3205,0.3036,0.31,1476239.72
2020-10-28,0.31,0.321,0.304,0.3089,2925330.02
2020-10-29,0.3089,0.3122,0.2999,0.3015,676085.17
2020-10-30,0.3014,0.31,0.2996,0.3042,1104291.46
2020-10-31,0.3037,0.3105,0.3027,0.3032,562474.79
2020-11-01,0.3031,0.3043,0.298,0.3003,758515.7899999997
2020-11-02,0.3005,0.3025,0.2848,0.2866,1667622.87
2020-11-03,0.2865,0.2913,0.2733,0.2906,1497226.7800000003
2020-11-04,0.2907,0.2913,0.2786,0.2846,640882.1799999999
2020-11-05,0.2849,0.295,0.2806,0.2949,823299.0599999999
2020-11-06,0.2953,0.308,0.294,0.3063,1347519.3099999998
2020-11-07,0.3063,0.3133,0.2899,0.2912,2031776.2100000002
2020-11-08,0.2912,0.3081,0.291,0.3036,869000.1399999998
2020-11-09,0.3035,0.3062,0.2962,0.2978,1076793.68
2020-11-10,0.2976,0.3114,0.2935,0.3086,1570244.75
2020-11-11,0.3088,0.336,0.3085,0.3202,4945725.9399999995
2020-11-12,0.3207,0.3275,0.3079,0.3173,5465476.040000002
2020-11-13,0.3172,0.3285,0.3145,0.3193,2070467.3799999997
2020-11-14,0.3193,0.3203,0.3033,0.3053,1851722.89
2020-11-15,0.3053,0.3124,0.2944,0.3078,3450601.750000001
2020-11-16,0.3077,0.3182,0.2923,0.3125,5105917.559999998
2020-11-17,0.313,0.3293,0.3088,0.3123,2647222.0500000003
2020-11-18,0.312,0.3234,0.3052,0.3163,4152526.05
2020-11-19,0.3161,0.3307,0.3133,0.3237,3786258.57
2020-11-20,0.3238,0.36,0.3231,0.3436,4559266.3100000005
2020-11-21,0.3435,0.3522,0.3371,0.3477,2667210.5400000005
2020-11-22,0.3477,0.38,0.3361,0.3492,6937175.590000001
2020-11-23,0.3492,0.4036,0.3426,0.3795,10681925.8
2020-11-24,0.3795,0.4261,0.3706,0.4131,10134787.919999998
2020-11-25,0.4131,0.4329,0.3911,0.4063,8117559.62
2020-11-26,0.4063,0.4073,0.3382,0.3489,6832997.159999999
2020-11-27,0.349,0.4077,0.3479,0.3832,5505333.950000001
2020-11-28,0.3834,0.3909,0.3767,0.3851,1133937.25
2020-11-29,0.3848,0.3853,0.3747,0.3807,1264232.72
2020-11-30,0.3802,0.4246,0.3802,0.3998,8769699.589999998
2020-12-01,0.3999,0.4296,0.3807,0.3887,7714730.05
2020-12-02,0.3883,0.41,0.3811,0.409,4298623.76
2020-12-03,0.4088,0.5031,0.4088,0.5027,18222642.35
2020-12-04,0.5027,0.5105,0.4493,0.4505,15767219.079999998
2020-12-05,0.4501,0.513,0.446,0.5103,10326197.169999998
2020-12-06,0.5094,0.5105,0.4837,0.5018,4381363.39
2020-12-07,0.5019,0.5166,0.4901,0.5078,4618352.2700000005
2020-12-08,0.5078,0.5313,0.4662,0.4726,8031214.07
2020-12-09,0.4724,0.5223,0.4646,0.4914,7825525.510000002
2020-12-10,0.492,0.5013,0.47,0.4751,3995254.52
2020-12-11,0.4753,0.4887,0.4553,0.464,4646634.890000001
2020-12-12,0.4638,0.489,0.4615,0.4824,2323522.9899999998
2020-12-13,0.4826,0.495,0.4746,0.4803,2241273.48
2020-12-14,0.4807,0.4817,0.4691,0.4728,2099309.0999999996
2020-12-15,0.4726,0.4796,0.4666,0.4796,1253793.5299999998
2020-12-16,0.4796,0.5342,0.4787,0.5054,9022569.18
2020-12-17,0.505,0.5355,0.4713,0.484,9729016.770000001
2020-12-18,0.4841,0.5368,0.4789,0.5326,7392548.640000001
2020-12-19,0.5322,0.5446,0.5244,0.5378,2951208.2199999997
2020-12-20,0.5378,0.5378,0.4785,0.4888,6517073.449999999
2020-12-21,0.4889,0.5202,0.4467,0.4679,9338621.320000002
2020-12-22,0.4675,0.5092,0.4611,0.5087,6444602.4399999995
2020-12-23,0.5087,0.5136,0.4516,0.4595,5011117.860000001
2020-12-24,0.4595,0.5366,0.45,0.5186,14694100.809999997
2020-12-25,0.5186,0.564,0.5134,0.5387,5323966.379999999
2020-12-26,0.5385,0.5739,0.5378,0.5413,5939375.850000001
2020-12-27,0.5414,0.5705,0.5244,0.5518,9430101.23
2020-12-28,0.5518,0.6545,0.547,0.6195,15349877.799999997
2020-12-29,0.6197,0.7,0.6054,0.648,14580067.93
2020-12-30,0.6481,0.709,0.6419,0.6675,10848092.77
2020-12-31,0.6675,0.6898,0.6268,0.654,5728195.99
2021-01-01,0.6539,0.6737,0.6298,0.648,4478724.249999999
2021-01-02,0.6477,0.6478,0.615,0.6299,4138788.46
2021-01-03,0.6302,0.6784,0.6245,0.6583,10490641.110000001
2021-01-04,0.6586,0.7221,0.6294,0.6672,16107163.899999999
2021-01-05,0.6682,0.7185,0.6454,0.7143,12962229.049999997
2021-01-06,0.7144,0.7216,0.6986,0.7135,5367868.4
2021-01-07,0.7135,0.9565,0.7075,0.8572,25856425.52
2021-01-08,0.8572,0.897,0.825,0.8479,11787310.070000002
2021-01-09,0.8484,0.85,0.798,0.8137,5982533.56
2021-01-10,0.8136,0.8871,0.8108,0.8435,11112482.899999999
2021-01-11,0.8436,0.8446,0.6974,0.7371,16830825.06
2021-01-12,0.7374,0.8393,0.7123,0.7481,12796741.25
2021-01-13,0.7472,0.8483,0.7218,0.8213,10642760.25
2021-01-14,0.8213,0.9038,0.8042,0.8326,12660847.459999999
2021-01-15,0.8332,0.8537,0.757,0.792,7596047.540000001
2021-01-16,0.7922,0.8142,0.7561,0.7605,5165627.88
2021-01-17,0.7594,0.8293,0.7476,0.8074,9156754.409999998
2021-01-18,0.8075,0.8205,0.7887,0.801,4110835.89
2021-01-19,0.8009,1.0031,0.7925,0.9102,23354170.039999995
2021-01-20,0.9113,0.9401,0.8663,0.9033,8122580.750000001
2021-01-21,0.9041,0.9061,0.7929,0.7933,6480109.86
2021-01-22,0.7941,0.8635,0.7702,0.8122,8413795.22
2021-01-23,0.8121,0.9025,0.8047,0.9023,6505711.09
2021-01-24,0.9025,0.9235,0.8569,0.9076,8293572.38
2021-01-25,0.9076,0.942,0.8682,0.8697,7606952.61
2021-01-26,0.8699,1.37,0.8651,1.264,80404308.91999999
2021-01-27,1.2647,1.295,1.1066,1.1204,38276533.92999999
2021-01-28,1.1206,1.585,1.1087,1.4528,60659454.69000001
2021-01-29,1.4525,1.71,1.447,1.4736,39120384.660000004
2021-01-30,1.4742,1.5797,1.3993,1.4347,21660315.619999997
2021-01-31,1.4346,1.54,1.3676,1.458,25029885.099999998
2021-02-01,1.4578,1.94,1.416,1.7999,38334820.93
2021-02-02,1.7999,2.3569,1.7988,2.3569,38910424.650000006
2021-02-03,2.3555,2.5,2.01,2.1114,41685641.81999999
2021-02-04,2.1105,2.8745,1.9827,2.6665,43438171.56999999
2021-02-05,2.668,3.0302,2.6545,2.879,20501508.34
2021-02-06,2.879,2.9813,2.5333,2.6928,12746214.83
2021-02-07,2.6925,3.15,2.469,3.082,22438890.1
2021-02-08,3.082,6.2,3.061,5.7743,58737936.390000015
2021-02-09,5.767,8.4448,4.8326,6.4663,66425086.13
2021-02-10,6.464,7.0,5.7,6.0925,25227853.049999997
2021-02-11,6.0918,6.5184,5.4198,5.4899,17811151.589999996
2021-02-12,5.4955,6.1636,5.4,5.733,20251126.819999997
2021-02-13,5.7303,5.9998,5.3893,5.5986,11026456.78
2021-02-14,5.5952,6.1803,5.3282,5.6367,13331261.420000002
2021-02-15,5.6375,6.1,4.96,5.4548,17564032.05
2021-02-16,5.4535,6.75,5.2795,6.5204,24070491.980000004
2021-02-17,6.5223,7.48,5.8103,7.2723,28283777.77
2021-02-18,7.2793,7.5358,6.4,6.6966,14068865.489999996
2021-02-19,6.6939,6.9,6.1556,6.3101,10846138.23
2021-02-20,6.3101,6.7501,5.6832,5.9411,10080940.459999999
2021-02-21,5.9463,6.3666,5.7989,6.1207,7781188.870000002
2021-02-22,6.1206,8.47,5.9477,7.0715,38768546.54
2021-02-23,7.0791,7.15,5.435,6.7359,28169294.440000005
2021-02-24,6.727,7.6879,6.4006,6.6649,15613671.489999998
2021-02-25,6.6649,7.2164,5.9402,5.9804,11918826.58
2021-02-26,5.9888,6.4148,5.5662,5.8955,7976815.230000002
2021-02-27,5.8881,6.3689,5.68,5.9,5581206.369999999
2021-02-28,5.9083,6.0082,4.9765,5.3531,7021503.55
2021-03-01,5.3511,6.7706,5.328,6.7453,10942390.12
2021-03-02,6.7481,6.78,6.1947,6.4727,7433824.039999999
2021-03-03,6.4679,8.2212,6.4201,7.2027,18032318.93
2021-03-04,7.2013,8.1436,7.0672,7.4731,15773216.8
2021-03-05,7.4731,8.7666,6.9798,8.4619,20141113.51
2021-03-06,8.4508,9.0,8.1,8.2421,12651262.320000004
2021-03-07,8.2529,8.3074,7.7,8.2405,6184494.24
2021-03-08,8.2505,9.7795,8.0861,9.6833,12400879.489999998
2021-03-09,9.6832,12.124,9.595,11.6362,21764327.770000003
2021-03-10,11.6516,11.75,10.8719,11.1176,9925669.23
2021-03-11,11.1187,11.3898,10.3888,10.8116,9729821.629999999
2021-03-12,10.8184,14.3822,10.5743,14.1396,16467371.63
2021-03-13,14.1415,14.9,12.66,14.5939,8280811.9399999995
2021-03-14,14.5937,17.5,13.8,15.8063,12990496.540000003
2021-03-15,15.8245,16.7369,14.6013,16.2689,10208160.830000002
2021-03-16,16.2593,20.8236,16.0,19.8812,22648741.41
2021-03-17,19.8812,19.9135,17.0258,18.5092,15207564.01
2021-03-18,18.5092,19.3107,17.6683,18.9211,7415666.28
2021-03-19,18.9247,21.8563,18.5118,19.8444,10902506.37
2021-03-20,19.8444,21.3095,19.6,20.8382,4921778.88
2021-03-21,20.8375,22.4,20.7301,21.9,7034161.339999998
2021-03-22,21.9109,21.9922,18.75,19.3166,6911516.09
2021-03-23,19.3115,19.7249,16.6803,16.9419,7776572.96
2021-03-24,16.9428,18.7406,15.7111,16.5182,12671181.899999999
2021-03-25,16.5182,17.1602,15.9382,16.3683,7017339.540000001
2021-03-26,16.3824,18.9759,16.32,18.3741,6259000.18
2021-03-27,18.3749,19.2181,17.9973,18.6553,3102482.2
2021-03-28,18.6553,19.2498,18.0062,18.5337,2663938.0
2021-03-29,18.531,19.5,18.1706,18.8812,3201736.68
2021-03-30,18.874,19.1734,18.128,18.6148,3528578.44
2021-03-31,18.6148,19.5414,17.6659,18.6631,7303032.3599999985
2021-04-01,18.6709,19.0759,17.9841,18.4204,4853934.199999999
2021-04-02,18.4387,19.5,18.3266,18.465,4205748.0600000005
2021-04-03,18.4692,18.86,17.8851,17.9961,2432935.54
2021-04-04,17.9934,18.5029,17.8759,18.1678,1893256.7000000004
2021-04-05,18.1754,18.389,17.2165,17.55,3386614.1699999995
2021-04-06,17.55,17.7243,16.4355,16.7024,5347658.970000001
2021-04-07,16.7024,16.7643,14.7555,15.4273,6575771.2
2021-04-08,15.4287,16.1307,15.1842,15.7548,3710644.55
2021-04-09,15.7562,16.9882,15.53,15.6583,4724065.17
2021-04-10,15.6682,15.9396,14.777,15.4779,3693014.9100000006
