Datetime,Open,High,Low,Close,Volume
2020-06-16,70.021,70.379,69.768,70.245,178591.30000000005
2020-06-17,70.101,70.589,69.811,70.355,166090.80000000002
2020-06-18,70.353,70.478,69.3,69.918,220152.09999999995
2020-06-19,69.918,70.572,69.6,70.093,205217.30000000005
2020-06-20,70.093,70.408,70.0,70.27,124004.8
2020-06-21,70.269,70.298,69.881,70.005,183621.7
2020-06-22,70.02,70.055,69.336,69.359,252658.79999999996
2020-06-23,69.359,69.696,69.0,69.3,264027.60000000003
2020-06-24,69.263,70.502,69.1,70.128,380992.70000000007
2020-06-25,70.3,70.416,69.27,69.6,257158.49999999997
2020-06-26,69.6,70.745,69.3,70.259,229245.4
2020-06-27,70.497,70.651,70.253,70.27,171566.80000000002
2020-06-28,70.281,70.509,70.053,70.19,145440.0
2020-06-29,70.332,70.847,70.0,70.437,143284.3
2020-06-30,70.437,71.94,70.39,71.624,216509.99999999997
2020-07-01,71.74,71.74,71.086,71.089,140247.60000000003
2020-07-02,71.089,71.211,70.529,70.948,192283.59999999998
2020-07-03,71.05,71.917,70.763,71.727,184141.69999999998
2020-07-04,71.703,71.854,71.678,71.806,79870.7
2020-07-05,71.806,71.896,71.719,71.776,109222.2
2020-07-06,71.776,72.3,71.073,71.265,336116.7000000001
2020-07-07,71.26,71.985,71.194,71.5,343166.00000000006
2020-07-08,71.416,71.805,71.171,71.171,231613.9
2020-07-09,71.173,71.389,70.58,70.9,147492.80000000002
2020-07-10,71.145,71.368,70.603,71.033,145335.80000000002
2020-07-11,70.822,71.246,70.61,71.068,95301.99999999997
2020-07-12,71.07,71.3,70.93,71.19,110006.1
2020-07-13,71.013,71.229,70.605,71.01,152827.3
2020-07-14,71.199,71.5,71.0,71.211,194252.3
2020-07-15,71.211,71.381,70.8,71.0,135203.1
2020-07-16,71.0,71.994,70.807,71.577,167259.10000000003
2020-07-17,71.577,71.993,71.352,71.744,143866.80000000002
2020-07-18,71.892,71.976,71.6,71.739,101609.79999999999
2020-07-19,71.739,71.932,71.595,71.666,100994.6
2020-07-20,71.666,71.82,71.339,71.58,167281.9
2020-07-21,71.58,71.7,70.811,70.815,222605.50000000003
2020-07-22,70.815,71.292,70.486,70.501,198876.8
2020-07-23,70.501,70.806,70.25,70.7,242821.19999999998
2020-07-24,70.7,71.098,70.4,70.78,226365.99999999997
2020-07-25,70.78,71.074,70.619,70.896,151850.7
2020-07-26,70.896,71.1,70.45,70.887,258331.69999999998
2020-07-27,70.887,71.5,70.376,70.551,428232.3
2020-07-28,70.551,71.892,70.46,71.892,363642.5
2020-07-29,71.89,72.4,71.683,71.931,491628.19999999995
2020-07-30,71.931,72.946,71.731,72.798,292647.5
2020-07-31,72.703,73.97,72.634,73.832,436136.00000000006
2020-08-01,73.615,73.83,73.3,73.698,368626.39999999997
2020-08-02,73.698,74.682,73.429,73.653,372186.3
2020-08-03,73.878,73.879,72.5,72.781,302034.89999999997
2020-08-04,72.78,73.871,72.75,73.539,346383.3000000001
2020-08-05,73.535,73.547,72.555,72.794,301757.39999999997
2020-08-06,72.791,73.049,72.25,72.626,252461.59999999998
2020-08-07,72.624,74.278,72.289,73.789,415281.50000000006
2020-08-08,73.52,73.78,72.57,73.006,232272.5
2020-08-09,73.006,73.399,72.57,72.948,191011.39999999997
2020-08-10,72.832,73.892,72.339,73.111,490951.0
2020-08-11,73.111,73.726,72.774,73.358,654884.4
2020-08-12,73.332,73.997,73.251,73.941,414657.19999999995
2020-08-13,73.931,73.955,72.973,73.02,650843.5999999999
2020-08-14,72.993,73.822,72.9,73.193,657213.7999999999
2020-08-15,73.201,73.219,72.4,72.65,287695.99999999994
2020-08-16,72.65,73.181,72.202,72.375,262981.8
2020-08-17,72.41,74.35,72.324,73.578,1036682.3999999999
2020-08-18,73.578,74.143,73.031,73.419,1039672.4000000001
2020-08-19,73.326,77.0,73.3,73.524,1096860.5
2020-08-20,73.524,74.515,73.494,74.256,1608426.6000000003
2020-08-21,74.256,75.204,73.999,74.938,1474906.9
2020-08-22,74.938,75.202,74.938,75.104,707550.9000000001
2020-08-23,75.104,75.189,74.954,75.0,432601.8
2020-08-24,75.096,75.118,74.314,74.917,1010419.1
2020-08-25,74.791,75.936,74.491,75.676,1103409.4000000001
2020-08-26,75.676,76.318,75.499,75.97,1499201.0999999999
2020-08-27,75.921,75.968,75.05,75.289,663916.0000000001
2020-08-28,75.185,75.29,74.3,74.36,1262702.4999999998
2020-08-29,74.36,74.464,74.222,74.344,1063434.9999999995
2020-08-30,74.344,74.409,73.921,73.938,278908.3
2020-08-31,73.937,74.652,73.656,74.004,429736.4000000001
2020-09-01,74.095,74.212,73.5,73.769,1781503.4
2020-09-02,73.862,75.938,73.755,75.862,1319439.6
2020-09-03,75.793,76.784,75.333,76.736,1318861.4
2020-09-04,76.343,77.267,76.213,76.89,1580326.3999999997
2020-09-05,76.917,77.389,76.5,76.907,1100293.4
2020-09-06,76.907,77.373,76.71,77.121,1792195.5999999999
2020-09-07,77.122,78.0,76.753,77.668,1121046.0999999999
2020-09-08,77.605,78.982,77.417,78.7,361949.70000000007
2020-09-09,78.816,78.818,76.9,77.625,298684.20000000007
2020-09-10,77.625,78.0,76.911,77.47,320214.3
2020-09-11,77.47,77.899,76.37,76.681,316805.6
2020-09-12,76.681,76.982,76.377,76.498,183427.5
2020-09-13,76.498,77.522,76.3,77.16,259926.69999999998
2020-09-14,77.16,77.2,76.504,77.148,347372.6
2020-09-15,77.199,77.8,76.601,77.049,287951.0
2020-09-16,77.049,77.151,76.308,76.935,318382.7
2020-09-17,76.935,77.589,76.4,76.705,374027.19999999995
2020-09-18,76.899,77.5,76.64,77.459,367512.20000000007
2020-09-19,77.459,77.697,77.159,77.479,214919.19999999998
2020-09-20,77.479,77.65,77.001,77.397,243563.80000000005
2020-09-21,77.397,78.95,77.015,78.25,456721.0
2020-09-22,78.25,79.0,77.893,77.992,223223.59999999998
2020-09-23,77.993,79.499,77.889,79.402,333338.8
2020-09-24,79.402,79.5,78.641,79.018,367219.69999999995
2020-09-25,78.98,80.193,78.725,79.99,567876.0
2020-09-26,79.99,80.139,79.695,80.078,233780.00000000003
2020-09-27,80.078,80.11,79.721,80.06,246909.20000000004
2020-09-28,80.06,81.0,79.634,81.0,466408.70000000007
2020-09-29,80.725,81.636,80.352,80.939,494402.8
2020-09-30,80.939,81.08,79.4,79.896,508374.19999999995
2020-10-01,79.897,81.21,79.0,81.133,616455.8999999999
2020-10-02,81.133,81.34,80.148,81.337,486487.2
2020-10-03,81.337,81.491,80.62,81.3,285693.30000000005
2020-10-04,81.3,81.5,80.31,81.0,415767.6000000001
2020-10-05,81.0,81.269,79.941,80.0,238502.29999999996
2020-10-06,79.946,80.265,79.011,79.481,305952.8
2020-10-07,79.481,79.555,79.102,79.106,227214.99999999994
2020-10-08,79.288,79.336,78.01,78.245,335193.30000000005
2020-10-09,78.245,78.306,77.003,77.331,239160.3
2020-10-10,77.371,77.639,76.627,76.954,236677.6
2020-10-11,76.825,77.014,76.113,76.601,208740.39999999997
2020-10-12,76.6,77.04,76.304,76.942,416852.1
2020-10-13,76.943,77.233,76.84,77.097,281039.5
2020-10-14,77.113,77.76,76.85,77.594,262635.7
2020-10-15,77.652,78.2,77.546,77.835,568462.1000000001
2020-10-16,77.835,78.37,77.736,78.37,214719.8
2020-10-17,78.369,78.499,78.171,78.289,113968.90000000001
2020-10-18,78.439,78.454,77.7,77.779,130484.19999999998
2020-10-19,77.744,77.973,77.336,77.484,266266.1
2020-10-20,77.499,77.954,77.35,77.433,291409.49999999994
2020-10-21,77.432,77.672,76.431,76.649,652917.6000000001
2020-10-22,76.652,76.953,76.22,76.376,483632.99999999994
2020-10-23,76.542,76.671,76.0,76.0,461987.20000000007
2020-10-24,76.001,76.131,75.908,76.026,298841.00000000006
2020-10-25,76.024,76.309,75.9,76.2,295043.89999999997
2020-10-26,76.201,76.582,76.125,76.542,401219.10000000003
2020-10-27,76.542,77.401,76.25,77.32,309605.7
2020-10-28,77.32,79.203,77.227,78.987,453587.4
2020-10-29,79.127,79.65,78.423,79.017,476496.8
2020-10-30,78.852,79.563,78.768,79.175,586740.1000000001
2020-10-31,79.176,79.345,79.005,79.105,294860.0
2020-11-01,79.105,79.355,79.01,79.111,362802.89999999997
2020-11-02,79.111,80.681,79.105,80.389,877135.8
2020-11-03,80.39,80.655,79.143,79.254,613062.7000000001
2020-11-04,79.125,79.503,77.716,77.998,523295.80000000005
2020-11-05,77.88,78.893,76.615,76.851,666638.5000000001
2020-11-06,76.851,77.83,76.646,77.303,745006.5999999999
2020-11-07,77.426,77.455,76.981,77.359,509378.3
2020-11-08,77.359,77.439,77.149,77.439,326718.1
2020-11-09,77.357,77.5,76.0,76.442,448044.5
2020-11-10,76.351,76.928,76.283,76.5,326779.7
2020-11-11,76.5,77.143,76.1,76.891,565683.2000000001
2020-11-12,76.99,77.5,76.453,77.013,737338.6
2020-11-13,77.0,77.661,76.826,77.376,475530.8
2020-11-14,77.347,77.516,77.2,77.5,204993.30000000002
2020-11-15,77.344,77.51,77.205,77.436,130885.09999999999
2020-11-16,77.409,77.434,76.14,76.262,447176.5
2020-11-17,76.262,76.6,75.777,76.171,763210.4999999999
2020-11-18,76.269,76.436,75.512,75.721,608536.0
2020-11-19,75.72,76.442,75.58,76.243,592540.6000000002
2020-11-20,76.11,76.3,75.662,76.0,579170.1
2020-11-21,76.0,76.353,75.88,76.176,523690.2000000001
2020-11-22,76.316,76.322,75.8,76.053,481077.49999999994
2020-11-23,76.053,76.564,75.607,76.08,778360.9
2020-11-24,76.035,76.208,75.352,75.549,922240.1000000002
2020-11-25,75.42,75.73,75.15,75.385,759900.6000000001
2020-11-26,75.39,75.917,75.111,75.702,931445.9999999999
2020-11-27,75.853,76.15,75.588,75.89,587632.6999999998
2020-11-28,75.89,76.232,75.79,76.181,361427.99999999994
2020-11-29,76.101,76.209,75.938,75.94,283834.1
2020-11-30,75.94,76.4,75.2,76.3,1285142.2
2020-12-01,76.226,76.404,75.203,75.946,904438.7999999998
2020-12-02,75.94,75.946,74.099,74.781,2489428.3
2020-12-03,74.85,75.25,74.35,74.394,964482.8999999997
2020-12-04,74.394,74.551,73.735,74.2,581438.7999999999
2020-12-05,74.208,74.304,73.951,74.009,314497.60000000003
2020-12-06,74.009,74.15,73.823,73.969,346874.39999999997
2020-12-07,73.969,74.5,73.261,73.644,681326.6
2020-12-08,73.712,74.499,73.084,73.971,1016801.1999999998
2020-12-09,73.688,74.051,73.315,73.754,412043.10000000003
2020-12-10,73.753,73.855,73.151,73.308,777285.9000000001
2020-12-11,73.308,73.63,73.0,73.059,546465.6000000001
2020-12-12,73.209,73.251,73.011,73.036,303901.6
2020-12-13,73.036,73.173,72.731,72.902,697441.4
2020-12-14,72.903,73.825,72.75,73.469,802936.8999999999
2020-12-15,73.708,73.975,72.758,73.284,990005.2000000002
2020-12-16,73.284,73.596,72.881,73.219,1153750.4
2020-12-17,73.03,73.245,71.3,72.957,2035602.9
2020-12-18,72.957,73.53,72.379,73.27,1409513.0
2020-12-19,73.051,73.362,72.75,73.304,1182388.8
2020-12-20,73.198,73.78,73.071,73.45,834890.9999999999
2020-12-21,73.45,75.426,73.426,74.703,1843500.2999999998
2020-12-22,74.703,75.82,74.529,75.595,1634617.1000000003
2020-12-23,75.732,75.92,74.82,75.1,1453950.2
2020-12-24,75.223,75.268,73.7,73.838,1228174.1999999997
2020-12-25,73.701,74.2,73.2,73.901,2177879.5
2020-12-26,73.901,74.045,73.5,73.947,2044357.5000000005
2020-12-27,73.91,74.15,73.5,73.847,1969897.5000000002
2020-12-28,73.847,73.957,73.2,73.42,1636031.2999999998
2020-12-29,73.42,73.734,72.422,72.661,1143124.3
2020-12-30,72.661,73.6,72.003,72.736,1251847.5000000002
2020-12-31,72.736,73.5,71.4,71.733,1196938.3
2021-01-01,71.401,73.431,71.4,72.9,596714.8
2021-01-02,73.048,73.122,71.3,72.262,1087984.2
2021-01-03,72.35,72.65,71.5,71.55,1338470.3
2021-01-04,71.55,72.5,70.5,71.734,1790584.4
2021-01-05,71.735,73.3,71.1,71.906,1220588.3
2021-01-06,71.908,72.44,71.1,71.8,1440591.1
2021-01-07,71.79,73.169,71.676,73.0,1655712.8000000005
2021-01-08,73.0,73.731,72.001,72.666,1273114.7
2021-01-09,72.546,72.87,71.5,72.203,1005097.5000000001
2021-01-10,72.301,72.847,71.8,72.504,1298001.6
2021-01-11,72.504,73.568,72.0,73.136,2492750.1999999997
2021-01-12,73.011,73.44,72.442,72.978,1392344.5
2021-01-13,72.804,73.198,71.6,71.899,1272888.4999999998
2021-01-14,71.725,72.239,70.492,71.245,1249905.5999999996
2021-01-15,71.1,72.5,71.012,71.572,1216563.5999999999
2021-01-16,71.572,72.498,71.3,72.197,801659.3000000002
2021-01-17,72.196,72.6,71.8,71.959,733403.7000000001
2021-01-18,71.954,72.55,71.901,72.3,858460.4000000001
2021-01-19,72.3,72.4,71.55,72.4,1177103.9
2021-01-20,72.4,73.4,72.211,72.53,1168008.7
2021-01-21,72.53,73.793,72.5,73.654,1142513.5000000002
2021-01-22,73.795,74.396,73.245,74.179,2137393.1999999993
2021-01-23,74.179,74.8,73.96,74.8,554437.3000000002
2021-01-24,74.8,74.859,73.6,73.801,706450.3000000002
2021-01-25,73.801,74.8,72.833,74.316,1246192.9
2021-01-26,74.316,74.971,74.086,74.631,1026699.5
2021-01-27,74.633,75.824,74.55,75.406,1228831.0
2021-01-28,75.405,75.586,74.811,75.406,1261221.6999999997
2021-01-29,75.338,75.55,74.344,74.898,2295956.8
2021-01-30,74.895,75.367,74.501,75.056,1524978.9
2021-01-31,75.18,75.732,75.0,75.462,986645.8999999999
2021-02-01,75.615,75.647,74.6,75.338,1825138.4
2021-02-02,75.162,75.336,74.404,75.21,1468062.8999999994
2021-02-03,75.21,75.456,74.48,75.051,1509985.7000000002
2021-02-04,75.055,75.449,74.71,74.936,2073811.9999999998
2021-02-05,74.935,75.0,74.1,74.4,1144176.9999999998
2021-02-06,74.305,74.367,73.652,74.079,1133201.9000000001
2021-02-07,74.079,74.718,73.906,74.633,1031726.1000000001
2021-02-08,74.633,74.72,72.619,73.056,2537647.3000000003
2021-02-09,73.056,73.847,72.907,73.469,1934974.8000000005
2021-02-10,73.351,74.011,73.057,73.83,2036402.4000000006
2021-02-11,73.713,73.958,73.145,73.402,1736930.9
2021-02-12,73.402,74.021,73.212,73.498,2452053.0000000005
2021-02-13,73.498,73.77,73.15,73.665,1426092.4000000001
2021-02-14,73.6,73.665,73.0,73.22,1587849.6
2021-02-15,73.129,73.81,73.002,73.386,1938533.2000000007
2021-02-16,73.496,73.699,72.807,73.423,1708641.3000000003
2021-02-17,73.423,73.6,72.886,73.235,2002731.8
2021-02-18,73.101,73.637,72.821,73.617,2182168.6
2021-02-19,73.567,73.958,73.249,73.595,2674120.7999999993
2021-02-20,73.591,74.554,73.185,74.524,2619501.3999999994
2021-02-21,74.521,74.521,73.5,73.895,1853845.3000000005
2021-02-22,73.93,75.345,73.807,74.644,3184268.8999999994
2021-02-23,74.644,74.99,74.148,74.343,3675001.5
2021-02-24,74.318,74.791,73.9,74.07,2424037.6999999997
2021-02-25,74.12,75.174,73.851,75.149,2094155.4
2021-02-26,75.173,75.369,74.661,75.17,2469207.1999999997
2021-02-27,75.066,75.377,74.87,75.377,1322897.2000000002
2021-02-28,75.367,75.457,74.606,74.7,1785295.6
2021-03-01,74.701,75.132,74.0,75.054,2145843.5
2021-03-02,75.0,75.2,74.3,74.671,2213810.1
2021-03-03,74.698,74.71,74.022,74.436,2290164.6999999997
2021-03-04,74.436,74.698,73.78,74.645,2100691.2
2021-03-05,74.575,75.1,74.52,74.551,1565258.2000000002
2021-03-06,74.551,74.92,74.407,74.415,1445841.5999999996
2021-03-07,74.411,74.459,74.0,74.0,961848.5999999999
2021-03-08,74.076,74.387,73.6,73.6,1153530.9
2021-03-09,73.6,74.071,73.338,73.758,2319434.4000000004
2021-03-10,73.758,74.07,73.5,73.5,1776959.8
2021-03-11,73.567,74.409,73.283,73.311,2199889.4000000004
2021-03-12,73.392,74.111,73.111,73.178,3870975.3
2021-03-13,73.324,73.922,72.8,72.883,4392782.299999999
2021-03-14,72.883,73.699,72.7,73.482,2326452.9
2021-03-15,73.482,73.9,73.253,73.336,3165915.4000000004
2021-03-16,73.376,73.8,73.22,73.473,3000590.1000000006
2021-03-17,73.521,74.455,73.45,73.761,2451633.1
2021-03-18,73.79,75.0,73.52,74.661,2472625.1999999997
2021-03-19,74.662,74.999,74.295,74.885,2564808.6
2021-03-20,74.725,74.99,74.33,74.858,2822013.1
2021-03-21,74.86,75.198,74.41,74.515,5012832.699999999
2021-03-22,74.735,75.667,74.49,75.573,2896101.6
2021-03-23,75.457,76.68,74.5,76.68,2733859.2999999993
2021-03-24,76.68,77.683,76.202,77.18,2334284.0000000005
2021-03-25,77.18,77.527,76.422,77.101,2829815.7999999993
2021-03-26,77.164,77.22,76.0,76.155,2697031.1
2021-03-27,76.116,76.652,76.05,76.054,1422494.9000000001
2021-03-28,76.05,76.57,76.02,76.27,1315464.1999999997
2021-03-29,76.249,76.448,75.91,76.066,1846828.1999999995
2021-03-30,76.066,76.296,75.778,76.157,1962657.0000000002
2021-03-31,76.157,76.314,75.633,75.819,2433688.9
2021-04-01,75.82,76.752,75.627,76.545,2327279.2
