Datetime,Open,High,Low,Close,Volume
2019-09-29,0.000837,0.000855,0.000789,0.000825,15111787.0
2019-09-30,0.000806,0.000859,0.000765,0.000834,19916741.0
2019-10-01,0.00084,0.00088,0.000823,0.000849,14602517.0
2019-10-02,0.000849,0.0009,0.000819,0.000877,17768662.0
2019-10-03,0.000883,0.000953,0.000869,0.000927,36875431.0
2019-10-04,0.000908,0.000925,0.000861,0.00092,47516573.0
2019-10-05,0.000917,0.00092,0.000886,0.00091,24623479.0
2019-10-06,0.000914,0.000977,0.000837,0.000841,33320767.0
2019-10-07,0.000843,0.000935,0.000832,0.000918,43581763.0
2019-10-08,0.000911,0.00104,0.000902,0.000982,61424846.0
2019-10-09,0.00097,0.001008,0.000939,0.000955,79049124.0
2019-10-10,0.00097,0.001025,0.000913,0.000953,43763767.0
2019-10-11,0.000952,0.001007,0.0009,0.000952,12457286.0
2019-10-12,0.000953,0.000961,0.00093,0.000942,16356424.0
2019-10-13,0.000943,0.001,0.000942,0.000976,33404426.0
2019-10-14,0.000961,0.001004,0.000944,0.000972,67956884.0
2019-10-15,0.000985,0.001035,0.000953,0.000977,89748269.0
2019-10-16,0.000978,0.001005,0.000887,0.000918,66156212.0
2019-10-17,0.000916,0.000946,0.00089,0.000913,41638950.0
2019-10-18,0.000909,0.000917,0.000861,0.000878,38798622.0
2019-10-19,0.000872,0.000912,0.000867,0.000885,15036504.0
2019-10-20,0.000889,0.000941,0.000868,0.000935,36623455.0
2019-10-21,0.000935,0.000956,0.000921,0.000925,31695892.0
2019-10-22,0.000937,0.00094,0.000916,0.000916,25741973.0
2019-10-23,0.000916,0.000947,0.000765,0.000817,55860962.0
2019-10-24,0.000821,0.000915,0.000771,0.000905,75888848.0
2019-10-25,0.000908,0.000953,0.000867,0.000945,152869000.0
2019-10-26,0.000945,0.001034,0.000887,0.000916,63995850.0
2019-10-27,0.000916,0.001021,0.000902,0.000974,46446819.0
2019-10-28,0.000974,0.001033,0.000933,0.00101,36984616.0
2019-10-29,0.001009,0.001025,0.000971,0.000997,35579932.0
2019-10-30,0.000997,0.001035,0.000915,0.000956,37818444.0
2019-10-31,0.000959,0.001015,0.000919,0.001,27773438.0
2019-11-01,0.000988,0.001016,0.000969,0.000998,47245145.0
2019-11-02,0.000998,0.001021,0.000962,0.001002,40010692.0
2019-11-03,0.001002,0.001024,0.000959,0.000977,19490570.0
2019-11-04,0.000977,0.001075,0.000977,0.001052,65317299.0
2019-11-05,0.001057,0.001061,0.001011,0.00103,37715565.0
2019-11-06,0.001031,0.001074,0.001019,0.001053,28250220.0
2019-11-07,0.001055,0.001315,0.001,0.001142,388350062.0
2019-11-08,0.001141,0.001155,0.001007,0.001041,129514255.0
2019-11-09,0.001041,0.00111,0.001001,0.001029,93664206.0
2019-11-10,0.001028,0.001135,0.001018,0.001092,81526493.0
2019-11-11,0.001089,0.001145,0.001022,0.001073,121406057.0
2019-11-12,0.001073,0.001082,0.001038,0.001068,38591945.0
2019-11-13,0.001072,0.001101,0.001052,0.001068,41845545.0
2019-11-14,0.001059,0.001193,0.00103,0.001157,143859989.0
2019-11-15,0.001167,0.001167,0.001028,0.001076,164017185.0
2019-11-16,0.001072,0.001098,0.001052,0.001086,40310792.0
2019-11-17,0.001085,0.00131,0.001076,0.001185,155346716.0
2019-11-18,0.001185,0.0015,0.00115,0.001283,286714768.0
2019-11-19,0.001285,0.001375,0.001195,0.001275,249979880.0
2019-11-20,0.001267,0.001271,0.001148,0.001189,134698755.0
2019-11-21,0.001189,0.001252,0.001121,0.001232,96799991.0
2019-11-22,0.001229,0.001438,0.001199,0.001233,481660968.0
2019-11-23,0.001229,0.001298,0.001198,0.001225,143129916.0
2019-11-24,0.001225,0.001237,0.001082,0.001096,142803216.0
2019-11-25,0.001103,0.001144,0.000966,0.001052,172278927.0
2019-11-26,0.001056,0.001175,0.001045,0.001171,142291843.0
2019-11-27,0.001168,0.00134,0.001062,0.001238,173883494.0
2019-11-28,0.001242,0.0013,0.001186,0.001203,105542172.0
2019-11-29,0.001206,0.001236,0.001188,0.001216,51435778.0
2019-11-30,0.001225,0.00132,0.00111,0.001132,173588121.0
2019-12-01,0.001124,0.001125,0.001059,0.001076,36661524.0
2019-12-02,0.001076,0.001131,0.001047,0.001114,77817149.0
2019-12-03,0.001115,0.001152,0.001053,0.001068,53741845.0
2019-12-04,0.001068,0.00109,0.000971,0.001014,70751512.0
2019-12-05,0.001013,0.001026,0.000983,0.001012,24295197.0
2019-12-06,0.001003,0.001012,0.000961,0.000981,51452780.0
2019-12-07,0.000981,0.001193,0.000952,0.001145,203794733.0
2019-12-08,0.001145,0.001199,0.001107,0.001117,99035802.0
2019-12-09,0.001117,0.001164,0.00105,0.001103,83985351.0
2019-12-10,0.001104,0.001135,0.000939,0.000977,100711732.0
2019-12-11,0.000971,0.001079,0.000966,0.001052,73441820.0
2019-12-12,0.001055,0.001075,0.001039,0.001067,31772007.0
2019-12-13,0.00107,0.00109,0.001051,0.001068,20968394.0
2019-12-14,0.001068,0.001068,0.000944,0.000967,57284233.0
2019-12-15,0.000965,0.00101,0.000935,0.000948,42293146.0
2019-12-16,0.000953,0.000957,0.000891,0.000897,24195795.0
2019-12-17,0.000898,0.000928,0.000797,0.000813,53670117.0
2019-12-18,0.000807,0.000893,0.00079,0.000893,50633658.0
2019-12-19,0.000894,0.0009,0.00084,0.000864,18754126.0
2019-12-20,0.000864,0.000885,0.000849,0.000885,13824833.0
2019-12-21,0.00088,0.000883,0.000851,0.000855,21592942.0
2019-12-22,0.000856,0.000926,0.000843,0.000926,35977462.0
2019-12-23,0.000925,0.000925,0.000824,0.000829,37023345.0
2019-12-24,0.000829,0.000899,0.000809,0.000895,78654993.0
2019-12-25,0.000887,0.000894,0.000855,0.000872,34569434.0
2019-12-26,0.000872,0.000898,0.000861,0.000872,15239997.0
2019-12-27,0.000871,0.000893,0.000864,0.000871,11747485.0
2019-12-28,0.000874,0.000926,0.000846,0.000909,54330953.0
2019-12-29,0.000909,0.00098,0.000874,0.000916,73246049.0
2019-12-30,0.000918,0.000944,0.000881,0.000899,28089164.0
2019-12-31,0.000888,0.000914,0.00084,0.000848,27361790.0
2020-01-01,0.000845,0.000884,0.000837,0.000854,20571696.0
2020-01-02,0.000854,0.000854,0.000808,0.000828,27348845.0
2020-01-03,0.000819,0.000862,0.000816,0.000845,26564847.0
2020-01-04,0.000845,0.000882,0.000836,0.000842,20557536.0
2020-01-05,0.000848,0.000872,0.00084,0.00085,10236564.0
2020-01-06,0.000847,0.000871,0.000819,0.00083,32470965.0
2020-01-07,0.00083,0.000872,0.000823,0.000842,73173927.0
2020-01-08,0.000845,0.000865,0.000827,0.000846,36900227.0
2020-01-09,0.000837,0.000838,0.000804,0.000822,27337821.0
2020-01-10,0.000817,0.000864,0.000801,0.000852,41159361.0
2020-01-11,0.00085,0.000903,0.000833,0.000902,55117175.0
2020-01-12,0.000902,0.00093,0.000885,0.000905,39908725.0
2020-01-13,0.000907,0.000927,0.000878,0.0009,58409673.0
2020-01-14,0.000902,0.000966,0.000855,0.00091,194252771.0
2020-01-15,0.000913,0.000993,0.000874,0.000961,130419005.0
2020-01-16,0.000958,0.000959,0.000909,0.000922,22330939.0
2020-01-17,0.000922,0.000997,0.000902,0.000933,54270998.0
2020-01-18,0.00093,0.000938,0.000904,0.00093,20535832.0
2020-01-19,0.000936,0.000937,0.000843,0.000867,52900411.0
2020-01-20,0.000868,0.000896,0.000848,0.000891,26186935.0
2020-01-21,0.000889,0.000913,0.000867,0.000888,21435308.0
2020-01-22,0.00089,0.000902,0.00088,0.000902,26202343.0
2020-01-23,0.000901,0.000909,0.000825,0.000834,21041454.0
2020-01-24,0.00084,0.000841,0.000784,0.000805,76194205.0
2020-01-25,0.000806,0.000817,0.000762,0.000768,49897263.0
2020-01-26,0.000772,0.000792,0.00075,0.000767,202068133.0
2020-01-27,0.000774,0.000814,0.000762,0.000773,132490580.0
2020-01-28,0.000769,0.000816,0.000767,0.000793,84572858.0
2020-01-29,0.0008,0.000832,0.000768,0.000784,69849496.0
2020-01-30,0.000784,0.000784,0.000756,0.00077,27497078.0
2020-01-31,0.000775,0.000778,0.000754,0.000762,50637066.0
2020-02-01,0.00076,0.000781,0.000754,0.000772,39774346.0
2020-02-02,0.000773,0.000813,0.00077,0.000777,134280751.0
2020-02-03,0.000777,0.000799,0.000777,0.000787,58314122.0
2020-02-04,0.000793,0.000938,0.000785,0.000919,236245495.0
2020-02-05,0.000919,0.001006,0.000867,0.000958,262136985.0
2020-02-06,0.000961,0.001037,0.000917,0.00102,208388712.0
2020-02-07,0.001032,0.00112,0.000961,0.001005,132260099.0
2020-02-08,0.001002,0.001029,0.000972,0.000999,64822527.0
2020-02-09,0.000999,0.001065,0.000992,0.001024,42153174.0
2020-02-10,0.00102,0.001029,0.000961,0.000988,133142226.0
2020-02-11,0.000985,0.00105,0.000972,0.001012,121873789.0
2020-02-12,0.001012,0.001087,0.000953,0.001034,325165694.0
2020-02-13,0.00104,0.00108,0.000998,0.001043,226022015.0
2020-02-14,0.001033,0.001201,0.001015,0.00118,184572756.0
2020-02-15,0.001196,0.001224,0.001072,0.001107,182993647.0
2020-02-16,0.001109,0.0013,0.001008,0.001125,402260477.0
2020-02-17,0.001131,0.001333,0.00103,0.001225,285116912.0
2020-02-18,0.001224,0.001299,0.00113,0.001276,148926904.0
2020-02-19,0.001263,0.001289,0.001066,0.001078,139438063.0
2020-02-20,0.001078,0.001116,0.001031,0.001073,94642147.0
2020-02-21,0.001064,0.001125,0.00106,0.00109,79897265.0
2020-02-22,0.001092,0.001129,0.001012,0.00106,96519506.0
2020-02-23,0.00106,0.001153,0.001014,0.001136,74671468.0
2020-02-24,0.001137,0.001137,0.001031,0.001038,99088551.0
2020-02-25,0.001038,0.001046,0.000926,0.00094,78172183.0
2020-02-26,0.000947,0.00095,0.000793,0.000847,85384642.0
2020-02-27,0.000827,0.000988,0.000813,0.000951,152008257.0
2020-02-28,0.000951,0.001,0.00086,0.000904,183151432.0
2020-02-29,0.0009,0.000915,0.000864,0.00088,39871973.0
2020-03-01,0.000896,0.000912,0.00086,0.000871,25828102.0
2020-03-02,0.000873,0.000987,0.000862,0.000974,81421777.0
2020-03-03,0.000953,0.000987,0.000931,0.000974,41785267.0
2020-03-04,0.000971,0.001161,0.000962,0.001141,386930171.0
2020-03-05,0.00114,0.001276,0.001098,0.001147,95683775.0
2020-03-06,0.001148,0.001159,0.001064,0.001116,85827258.0
2020-03-07,0.001101,0.001105,0.001051,0.001062,24905112.0
2020-03-08,0.001055,0.001055,0.000896,0.000901,33532888.0
2020-03-09,0.000914,0.000953,0.000871,0.000925,66423843.0
2020-03-10,0.000927,0.000974,0.000905,0.00095,35180364.0
2020-03-11,0.000947,0.000994,0.000833,0.000892,68237031.0
2020-03-12,0.000892,0.000917,0.000389,0.000467,162993842.0
2020-03-13,0.000522,0.000565,0.000343,0.00053,93102013.0
2020-03-14,0.000518,0.000584,0.000473,0.000516,206448098.0
2020-03-15,0.000515,0.000721,0.000507,0.0006,157345867.0
2020-03-16,0.00062,0.000647,0.000447,0.000511,143917705.0
2020-03-17,0.000511,0.000565,0.000507,0.00054,65704359.0
2020-03-18,0.00054,0.000632,0.00052,0.000569,73461722.0
2020-03-19,0.000574,0.000652,0.000554,0.000635,91450778.0
2020-03-20,0.00063,0.000693,0.000565,0.000637,88929355.0
2020-03-21,0.00065,0.00068,0.000586,0.000631,38710927.0
2020-03-22,0.000636,0.00075,0.000574,0.000577,35226346.0
2020-03-23,0.000576,0.00063,0.000564,0.000623,31560103.0
2020-03-24,0.000623,0.00065,0.000588,0.00061,76555290.0
2020-03-25,0.000603,0.000639,0.000584,0.000622,26627293.0
2020-03-26,0.000622,0.000633,0.000592,0.000633,56806873.0
2020-03-27,0.000635,0.00065,0.000598,0.000614,113407896.0
2020-03-28,0.000614,0.000614,0.000587,0.000607,23645679.0
2020-03-29,0.000611,0.00063,0.00058,0.000588,22214678.0
2020-03-30,0.000584,0.000639,0.000583,0.00062,39790099.0
2020-03-31,0.000621,0.000633,0.0006,0.000624,18305468.0
2020-04-01,0.000624,0.000667,0.000587,0.000663,92148465.0
2020-04-02,0.000659,0.000659,0.000578,0.000608,451536782.0
2020-04-03,0.000607,0.000618,0.000571,0.000579,367547978.0
2020-04-04,0.000582,0.000585,0.000566,0.000578,211773790.0
2020-04-05,0.000578,0.000582,0.000557,0.000569,41565696.0
2020-04-06,0.000569,0.000605,0.000563,0.000605,162640259.0
2020-04-07,0.000603,0.000608,0.000573,0.000588,101433031.0
2020-04-08,0.000587,0.000594,0.000579,0.000589,62712160.0
2020-04-09,0.000589,0.000594,0.000579,0.000587,29209228.0
2020-04-10,0.000586,0.000589,0.000517,0.000531,55204065.0
2020-04-11,0.000533,0.000539,0.000519,0.00053,36396546.0
2020-04-12,0.000531,0.000554,0.000525,0.000543,26370974.0
2020-04-13,0.000539,0.000539,0.000508,0.000526,34404170.0
2020-04-14,0.000531,0.000532,0.000517,0.000524,46103162.0
2020-04-15,0.000521,0.000529,0.000505,0.000505,12827009.0
2020-04-16,0.000505,0.000523,0.000481,0.000513,103985640.0
2020-04-17,0.000514,0.000532,0.000501,0.000522,79047930.0
2020-04-18,0.000528,0.000542,0.000518,0.00054,57492870.0
2020-04-19,0.00054,0.000541,0.000522,0.000522,34312193.0
2020-04-20,0.000523,0.00053,0.0005,0.0005,43267261.0
2020-04-21,0.0005,0.000503,0.00048,0.000495,24385891.0
2020-04-22,0.000491,0.00051,0.000487,0.000506,20134764.0
2020-04-23,0.000506,0.000523,0.000402,0.000516,124343528.0
2020-04-24,0.000516,0.000538,0.000513,0.000532,45338350.0
2020-04-25,0.000536,0.00056,0.000525,0.000545,57715923.0
2020-04-26,0.000544,0.000569,0.000527,0.000557,72847467.0
2020-04-27,0.00056,0.000563,0.000534,0.000553,74585574.0
2020-04-28,0.000552,0.000562,0.000543,0.000554,20746583.0
2020-04-29,0.000551,0.000583,0.000546,0.000579,89250280.0
2020-04-30,0.000575,0.000599,0.000546,0.000578,83650617.0
2020-05-01,0.000577,0.000598,0.00056,0.000591,88285949.0
2020-05-02,0.000591,0.000768,0.000584,0.000627,1070892222.0
2020-05-03,0.000627,0.000666,0.000586,0.000594,442309446.0
2020-05-04,0.000589,0.000597,0.000544,0.000581,207764292.0
2020-05-05,0.000582,0.000585,0.000567,0.000578,50398660.0
2020-05-06,0.000578,0.000583,0.000569,0.000569,57421109.0
2020-05-07,0.000569,0.000583,0.000557,0.000583,55104187.0
2020-05-08,0.000582,0.000628,0.000541,0.000606,418737296.0
2020-05-09,0.000606,0.00062,0.00057,0.000583,164521099.0
2020-05-10,0.000583,0.000583,0.000492,0.000516,196425146.0
2020-05-11,0.000514,0.000533,0.000491,0.000518,57771760.0
2020-05-12,0.000521,0.00053,0.000512,0.000527,46325507.0
2020-05-13,0.000527,0.000539,0.000517,0.000527,103197650.0
2020-05-14,0.000527,0.000547,0.000522,0.000541,116162485.0
2020-05-15,0.000541,0.000541,0.000521,0.000524,61453296.0
2020-05-16,0.000522,0.000542,0.000521,0.000541,36021760.0
2020-05-17,0.000535,0.000551,0.000531,0.00054,53930699.0
2020-05-18,0.000546,0.000582,0.00054,0.000576,171494145.0
2020-05-19,0.000578,0.00058,0.000566,0.000575,58172431.0
2020-05-20,0.000575,0.000601,0.000547,0.000569,137523330.0
2020-05-21,0.000574,0.000625,0.000551,0.000603,402367312.0
2020-05-22,0.000603,0.000633,0.000584,0.000626,116519518.0
2020-05-23,0.000626,0.000629,0.0006,0.000616,49566696.0
2020-05-24,0.000615,0.00065,0.000604,0.000613,103390545.0
2020-05-25,0.000613,0.000737,0.000594,0.000714,419558490.0
2020-05-26,0.000712,0.000749,0.000684,0.000748,143653433.0
2020-05-27,0.000748,0.00085,0.0007,0.000726,220802818.0
2020-05-28,0.000722,0.00074,0.00065,0.000722,290879918.0
2020-05-29,0.000725,0.000725,0.000663,0.000711,104946039.0
2020-05-30,0.000711,0.000735,0.000683,0.000718,697782543.0
2020-05-31,0.00072,0.000734,0.000688,0.000699,237756852.0
2020-06-01,0.0007,0.000735,0.000654,0.000721,183212362.0
2020-06-02,0.000722,0.000745,0.000663,0.000691,340837690.0
2020-06-03,0.000686,0.000773,0.000673,0.000746,258696733.0
2020-06-04,0.00075,0.00091,0.000746,0.000905,381821528.0
2020-06-05,0.000899,0.000905,0.000825,0.000839,84255638.0
2020-06-06,0.000839,0.000858,0.000823,0.000841,78408275.0
2020-06-07,0.000841,0.000851,0.000772,0.000838,113577458.0
2020-06-08,0.000839,0.000851,0.000815,0.000837,68730680.0
2020-06-09,0.000836,0.00089,0.000827,0.000862,126840545.0
2020-06-10,0.00086,0.00087,0.000839,0.000869,54690114.0
2020-06-11,0.000866,0.000872,0.00072,0.00072,211108545.0
2020-06-12,0.000721,0.000901,0.000714,0.000856,198444150.0
2020-06-13,0.000858,0.001241,0.000847,0.001207,1681945281.0
2020-06-14,0.001207,0.001207,0.000996,0.001028,580741626.0
2020-06-15,0.001026,0.001057,0.000879,0.00099,317660047.0
2020-06-16,0.000994,0.001029,0.000952,0.000973,269081739.0
2020-06-17,0.000975,0.001032,0.000965,0.001008,212758005.0
2020-06-18,0.001008,0.001183,0.001004,0.001125,425383870.0
2020-06-19,0.00112,0.001198,0.001058,0.001107,263392438.0
2020-06-20,0.001103,0.001137,0.001065,0.001119,98001028.0
2020-06-21,0.001119,0.00118,0.001105,0.001114,104414000.0
2020-06-22,0.00111,0.00114,0.001084,0.001103,89112440.0
2020-06-23,0.0011,0.001105,0.001041,0.00106,144358344.0
2020-06-24,0.00106,0.001082,0.000956,0.000981,261689372.0
2020-06-25,0.000984,0.001022,0.0009,0.000945,265722001.0
2020-06-26,0.000945,0.000973,0.000896,0.000913,143080830.0
2020-06-27,0.000915,0.000938,0.000857,0.000875,81002835.0
2020-06-28,0.00087,0.000878,0.000836,0.000873,73789087.0
2020-06-29,0.00087,0.000884,0.000831,0.000884,91726547.0
2020-06-30,0.000882,0.000903,0.0008,0.00089,450999632.0
2020-07-01,0.000891,0.00092,0.000847,0.00092,164223800.0
2020-07-02,0.00092,0.000959,0.000864,0.0009,273786718.0
2020-07-03,0.000902,0.000958,0.00086,0.000912,101417327.0
2020-07-04,0.000912,0.000928,0.000881,0.000898,100214366.0
2020-07-05,0.0009,0.000942,0.000882,0.000908,91096788.0
2020-07-06,0.00091,0.000929,0.000887,0.000913,103737336.0
2020-07-07,0.000919,0.000923,0.000891,0.00091,73382297.0
2020-07-08,0.000912,0.000982,0.000909,0.000963,218387414.0
2020-07-09,0.000959,0.000972,0.000916,0.000948,91661856.0
2020-07-10,0.000949,0.001002,0.00094,0.000999,209254792.0
2020-07-11,0.001002,0.001006,0.000961,0.00098,91786251.0
2020-07-12,0.000978,0.000981,0.000959,0.000973,80373521.0
2020-07-13,0.000972,0.000976,0.000945,0.000947,125824394.0
2020-07-14,0.000949,0.001031,0.000918,0.00101,449770160.0
2020-07-15,0.00101,0.001653,0.000983,0.001365,1768362433.0
2020-07-16,0.001365,0.00169,0.001332,0.001495,2771833836.0
2020-07-17,0.001489,0.001504,0.001363,0.001445,748426781.0
2020-07-18,0.001448,0.001753,0.00144,0.001658,945134116.0
2020-07-19,0.001658,0.003283,0.00164,0.00278,3652776265.0
2020-07-20,0.00278,0.002933,0.002117,0.002247,2208482411.0
2020-07-21,0.002247,0.002362,0.002035,0.002189,1039472036.0
2020-07-22,0.002178,0.002731,0.002087,0.00243,1148906564.0
2020-07-23,0.002429,0.002504,0.002239,0.002308,646595431.0
2020-07-24,0.002308,0.002322,0.002054,0.002121,335692110.0
2020-07-25,0.002125,0.00245,0.002121,0.002284,444636903.0
2020-07-26,0.002287,0.002421,0.001965,0.002167,417946744.0
2020-07-27,0.002166,0.002222,0.001794,0.001879,518880296.0
2020-07-28,0.001884,0.002027,0.001853,0.00196,701040205.0
2020-07-29,0.00196,0.002184,0.001918,0.001994,521107225.0
2020-07-30,0.002001,0.002022,0.001798,0.001878,395564544.0
2020-07-31,0.001884,0.002054,0.001823,0.001861,354529424.0
2020-08-01,0.001862,0.00215,0.00178,0.001967,594056781.0
2020-08-02,0.001971,0.002,0.001751,0.001864,276864612.0
2020-08-03,0.001864,0.002008,0.001857,0.00195,262931754.0
2020-08-04,0.001949,0.001999,0.001869,0.001926,146477465.0
2020-08-05,0.001926,0.001948,0.00179,0.001863,311794151.0
2020-08-06,0.001863,0.001885,0.001783,0.001866,224103959.0
2020-08-07,0.001866,0.001907,0.00181,0.00187,375892156.0
2020-08-08,0.001866,0.00242,0.001855,0.002187,1156252695.0
2020-08-09,0.002188,0.002623,0.002176,0.002603,1104235652.0
2020-08-10,0.002619,0.0042,0.002618,0.004097,2120184372.0
2020-08-11,0.004085,0.004335,0.003111,0.003226,1251620492.0
2020-08-12,0.003228,0.003485,0.00296,0.00345,798490982.0
2020-08-13,0.003451,0.003464,0.002915,0.003128,752272483.0
2020-08-14,0.003142,0.00318,0.002952,0.003031,363787783.0
2020-08-15,0.003031,0.003197,0.002977,0.003115,436384743.0
2020-08-16,0.003125,0.003428,0.003063,0.003259,505786197.0
2020-08-17,0.00326,0.00341,0.003131,0.003155,343023683.0
2020-08-18,0.003155,0.003188,0.00278,0.003004,345457251.0
2020-08-19,0.003009,0.00302,0.002684,0.002768,301299314.0
2020-08-20,0.002782,0.002961,0.002667,0.002913,294526243.0
2020-08-21,0.002915,0.003049,0.002715,0.002738,468374270.0
2020-08-22,0.002727,0.003192,0.002711,0.003037,471423768.0
2020-08-23,0.003037,0.003045,0.002796,0.002889,195934977.0
2020-08-24,0.002891,0.002967,0.002841,0.002936,130692279.0
2020-08-25,0.002928,0.00365,0.0028,0.003188,1067689685.0
2020-08-26,0.003181,0.00429,0.003,0.003718,2263715013.0
2020-08-27,0.003736,0.003854,0.00298,0.003131,976363771.0
2020-08-28,0.003138,0.003447,0.003054,0.003322,492184267.0
2020-08-29,0.003322,0.003325,0.003141,0.003271,182339844.0
2020-08-30,0.00327,0.003287,0.003131,0.003236,158012526.0
2020-08-31,0.003233,0.003258,0.002996,0.003014,332178455.0
2020-09-01,0.003015,0.003155,0.002913,0.002917,262816356.0
2020-09-02,0.002918,0.002963,0.002526,0.002704,288518946.0
2020-09-03,0.002691,0.002763,0.002105,0.002121,270911488.0
2020-09-04,0.002118,0.002341,0.001996,0.002263,264299077.0
2020-09-05,0.002266,0.002307,0.00181,0.001957,276641305.0
2020-09-06,0.001958,0.00216,0.001788,0.001998,418644236.0
2020-09-07,0.002,0.002087,0.001632,0.00191,303402639.0
2020-09-08,0.001917,0.001999,0.00174,0.001855,223762524.0
2020-09-09,0.00186,0.001969,0.001801,0.001934,239522809.0
2020-09-10,0.001932,0.002087,0.001932,0.002055,132858247.0
2020-09-11,0.002054,0.002428,0.00198,0.002304,421829909.0
2020-09-12,0.002304,0.002517,0.00216,0.002248,558318471.0
2020-09-13,0.002234,0.002258,0.00201,0.002091,177928761.0
2020-09-14,0.002091,0.0021,0.001985,0.002067,84403294.0
2020-09-15,0.002066,0.002121,0.001969,0.001983,144279130.0
2020-09-16,0.001986,0.002379,0.001836,0.002062,609202005.0
2020-09-17,0.002062,0.002258,0.00197,0.002047,229520214.0
2020-09-18,0.002047,0.002233,0.001987,0.002069,241193922.0
2020-09-19,0.002062,0.002064,0.001986,0.002016,64825786.0
2020-09-20,0.002015,0.002041,0.001876,0.001934,64174398.0
2020-09-21,0.001932,0.00211,0.001699,0.001736,184059206.0
2020-09-22,0.001736,0.001778,0.001474,0.001635,488515559.0
2020-09-23,0.001636,0.001638,0.001474,0.00148,139879992.0
2020-09-24,0.00149,0.001618,0.001472,0.001617,127143791.0
2020-09-25,0.00161,0.001679,0.00151,0.001673,143194519.0
2020-09-26,0.001676,0.001735,0.001657,0.001699,95622057.0
2020-09-27,0.001696,0.001747,0.001615,0.001691,79590551.0
2020-09-28,0.001696,0.001701,0.001637,0.001672,84775894.0
2020-09-29,0.001673,0.001686,0.001628,0.00168,79543213.0
2020-09-30,0.001679,0.001703,0.00162,0.001656,145157330.0
2020-10-01,0.001655,0.00169,0.00155,0.001611,84956649.0
2020-10-02,0.001608,0.001632,0.001479,0.00153,106303962.0
2020-10-03,0.001536,0.001578,0.001527,0.001563,34854674.0
2020-10-04,0.001563,0.001563,0.001494,0.00154,47387908.0
2020-10-05,0.00154,0.001617,0.001507,0.001565,80114850.0
2020-10-06,0.001566,0.001567,0.001436,0.001483,63246569.0
2020-10-07,0.001479,0.001479,0.001386,0.001446,55126053.0
2020-10-08,0.00145,0.001659,0.00141,0.001529,265421739.0
2020-10-09,0.001531,0.0021,0.001511,0.001877,696123701.0
2020-10-10,0.001878,0.003058,0.001868,0.001953,1661329050.0
2020-10-11,0.001946,0.002015,0.001796,0.001942,430819458.0
2020-10-12,0.001939,0.001956,0.001825,0.001931,242634793.0
2020-10-13,0.001927,0.001974,0.001775,0.001836,181376860.0
2020-10-14,0.001835,0.001872,0.001745,0.001783,55157483.0
2020-10-15,0.00178,0.00182,0.001726,0.001769,55793505.0
2020-10-16,0.001759,0.00176,0.00163,0.0017,74135102.0
2020-10-17,0.001698,0.001787,0.001676,0.001718,86256910.0
2020-10-18,0.001725,0.001759,0.001719,0.001735,39365317.0
2020-10-19,0.001735,0.002063,0.001667,0.001866,838916027.0
2020-10-20,0.001868,0.002148,0.001721,0.001767,1043463551.0
2020-10-21,0.001767,0.001972,0.001762,0.001817,278476891.0
