Datetime,Open,High,Low,Close,Volume
2019-03-30,0.01923,0.0198,0.01839,0.01953,43603728.900000006
2019-03-31,0.01961,0.02115,0.01933,0.02034,83302879.00000001
2019-04-01,0.0203,0.02094,0.01996,0.02062,58166544.9
2019-04-02,0.02058,0.02271,0.02045,0.02243,148544290.1
2019-04-03,0.02243,0.0245,0.02121,0.02195,171551511.9
2019-04-04,0.02195,0.02384,0.02155,0.0226,92826936.09999996
2019-04-05,0.0226,0.02495,0.0226,0.02494,62819457.29999999
2019-04-06,0.02495,0.0268,0.02429,0.0251,155842284.6
2019-04-07,0.02517,0.02547,0.02433,0.0247,50753150.5
2019-04-08,0.0247,0.02541,0.02236,0.02384,107034805.3
2019-04-09,0.02378,0.0238,0.02158,0.0225,72686134.7
2019-04-10,0.02241,0.02355,0.02222,0.02275,66900794.699999996
2019-04-11,0.02277,0.02278,0.01874,0.02025,114702223.69999999
2019-04-12,0.02025,0.02112,0.01907,0.02067,69967488.10000002
2019-04-13,0.0206,0.0208,0.01983,0.02028,36837270.99999999
2019-04-14,0.02034,0.02115,0.01985,0.02096,44014489.4
2019-04-15,0.02096,0.0223,0.02011,0.02059,105916785.90000002
2019-04-16,0.02057,0.02123,0.02013,0.0211,43218068.4
2019-04-17,0.0211,0.02172,0.02082,0.02133,43931547.3
2019-04-18,0.02133,0.02265,0.02131,0.02196,83998357.99999994
2019-04-19,0.0221,0.02238,0.02151,0.02213,56721231.60000002
2019-04-20,0.02213,0.02225,0.02095,0.02173,29510761.799999997
2019-04-21,0.02171,0.02181,0.0197,0.02091,52574894.300000004
2019-04-22,0.02082,0.0217,0.02027,0.02085,41794466.5
2019-04-23,0.02085,0.02151,0.01985,0.01995,51960172.1
2019-04-24,0.01995,0.02036,0.01762,0.01943,110865851.90000002
2019-04-25,0.0193,0.01969,0.01692,0.0175,63851625.099999994
2019-04-26,0.0175,0.01827,0.01666,0.01725,49236138.900000006
2019-04-27,0.01726,0.0191,0.01696,0.01811,43882141.6
2019-04-28,0.01802,0.01823,0.01727,0.01748,20036371.599999998
2019-04-29,0.01743,0.0178,0.01613,0.0166,34098216.2
2019-04-30,0.01658,0.01732,0.01633,0.01729,29926474.6
2019-05-01,0.01728,0.01769,0.01701,0.01752,30929769.700000003
2019-05-02,0.01752,0.01754,0.01705,0.01725,18544855.0
2019-05-03,0.01723,0.01754,0.01664,0.01705,46461483.30000002
2019-05-04,0.01704,0.01715,0.01553,0.01592,62758193.199999996
2019-05-05,0.01586,0.01622,0.01531,0.01579,31635776.799999997
2019-05-06,0.01585,0.01699,0.01486,0.01644,68729350.7
2019-05-07,0.01643,0.01716,0.0156,0.01573,47437479.900000006
2019-05-08,0.01566,0.01644,0.0152,0.01607,27817740.8
2019-05-09,0.01607,0.01624,0.01413,0.0149,58012219.1
2019-05-10,0.01495,0.01555,0.01464,0.01531,40955663.4
2019-05-11,0.01539,0.01688,0.01506,0.01639,95748122.30000001
2019-05-12,0.01624,0.01682,0.01518,0.01584,84021300.59999998
2019-05-13,0.01585,0.01712,0.0157,0.01628,93054045.3
2019-05-14,0.01628,0.01796,0.01626,0.01764,143269783.0
2019-05-15,0.01764,0.02039,0.01719,0.02031,134297272.9
2019-05-16,0.0203,0.02158,0.01761,0.0187,207702496.79999998
2019-05-17,0.01872,0.0191,0.0157,0.01766,119791776.60000002
2019-05-18,0.01766,0.01783,0.01669,0.01694,75382145.8
2019-05-19,0.01685,0.01811,0.01674,0.01753,127540510.70000002
2019-05-20,0.01746,0.01761,0.01623,0.01731,97246798.1
2019-05-21,0.01724,0.02419,0.01721,0.02085,618092357.0999999
2019-05-22,0.02083,0.02468,0.02048,0.02163,510852396.6
2019-05-23,0.02173,0.02225,0.01944,0.0203,277794478.9000001
2019-05-24,0.02026,0.0212,0.01889,0.01924,158405601.40000004
2019-05-25,0.01924,0.02055,0.01871,0.0201,100797774.1
2019-05-26,0.02015,0.02038,0.01829,0.01953,110128008.0
2019-05-27,0.01952,0.021,0.01946,0.0202,138520597.5
2019-05-28,0.02023,0.0217,0.02007,0.0216,167053155.70000002
2019-05-29,0.02161,0.02181,0.01944,0.02075,123594940.00000001
2019-05-30,0.02075,0.02288,0.01855,0.01939,208491107.10000002
2019-05-31,0.01939,0.02039,0.01855,0.02038,79893852.40000004
2019-06-01,0.02038,0.0205,0.01892,0.01967,98563719.30000003
2019-06-02,0.01963,0.02195,0.01952,0.02176,151848014.79999998
2019-06-03,0.02165,0.02345,0.01964,0.02076,283182598.6
2019-06-04,0.02076,0.0247,0.0198,0.02192,697178003.0
2019-06-05,0.02194,0.02264,0.02039,0.02137,239557144.10000002
2019-06-06,0.02142,0.02418,0.0209,0.02322,381393471.79999995
2019-06-07,0.02326,0.02622,0.02278,0.02537,387000119.1999999
2019-06-08,0.02535,0.02628,0.02332,0.02399,190001753.39999998
2019-06-09,0.02403,0.0245,0.0211,0.02193,226603027.39999998
2019-06-10,0.02193,0.02369,0.02138,0.02367,173986344.3
2019-06-11,0.02368,0.02464,0.0227,0.0232,160808455.50000003
2019-06-12,0.0232,0.02326,0.02201,0.02318,133085750.2
2019-06-13,0.02319,0.02354,0.0225,0.02265,81070999.6
2019-06-14,0.02266,0.02418,0.02143,0.02274,189061175.6
2019-06-15,0.02272,0.02316,0.0223,0.02285,60727724.4
2019-06-16,0.02281,0.02595,0.02218,0.02512,150705175.20000002
2019-06-17,0.02512,0.02691,0.02474,0.02508,280223093.6
2019-06-18,0.02508,0.02535,0.02227,0.02273,339846763.59999996
2019-06-19,0.02267,0.02323,0.02162,0.02199,270072094.49999994
2019-06-20,0.022,0.0222,0.02032,0.02103,196834821.0
2019-06-21,0.02104,0.02127,0.0196,0.0197,133868615.60000002
2019-06-22,0.01978,0.0212,0.0193,0.02051,210050301.10000002
2019-06-23,0.0205,0.02147,0.01989,0.0202,104688744.90000002
2019-06-24,0.02022,0.02064,0.01981,0.02023,66248547.3
2019-06-25,0.02026,0.0211,0.02,0.02022,99115381.30000001
2019-06-26,0.02022,0.02095,0.01793,0.01869,228627784.70000002
2019-06-27,0.01869,0.01872,0.01606,0.01652,190646325.59999996
2019-06-28,0.01641,0.01712,0.0163,0.01694,94499132.89999999
2019-06-29,0.01687,0.01848,0.01626,0.01765,163462136.4
2019-06-30,0.01771,0.01843,0.01649,0.0166,152276114.2
2019-07-01,0.01663,0.01807,0.01633,0.01739,115628876.00000001
2019-07-02,0.01736,0.01744,0.01596,0.01644,89233346.89999996
2019-07-03,0.01646,0.01661,0.01596,0.0163,85986476.8
2019-07-04,0.0163,0.01638,0.01535,0.01555,92935497.2
2019-07-05,0.01552,0.01608,0.01545,0.01564,38923811.10000001
2019-07-06,0.01561,0.0178,0.01561,0.01678,101205138.6
2019-07-07,0.01672,0.01734,0.01644,0.01722,65476442.4
2019-07-08,0.01724,0.018,0.01641,0.01678,95192673.80000001
2019-07-09,0.01683,0.01704,0.01643,0.01684,48783525.3
2019-07-10,0.01686,0.01753,0.01526,0.0158,138712847.8
2019-07-11,0.0158,0.01593,0.01353,0.01395,105490412.39999999
2019-07-12,0.01388,0.0148,0.0137,0.01455,45578048.500000015
2019-07-13,0.01455,0.0146,0.01358,0.01403,39682920.10000001
2019-07-14,0.01403,0.01418,0.01224,0.01224,56997247.800000004
2019-07-15,0.01223,0.01238,0.01113,0.01192,76187201.8
2019-07-16,0.012,0.01215,0.00968,0.00983,97341668.50000003
2019-07-17,0.0099,0.01081,0.00913,0.01041,108775154.59999998
2019-07-18,0.01041,0.01112,0.01007,0.01097,73833313.30000001
2019-07-19,0.01098,0.01132,0.01062,0.01119,56950188.90000001
2019-07-20,0.01119,0.01192,0.01091,0.01166,62777155.2
2019-07-21,0.01166,0.01182,0.01105,0.0113,56521719.39999999
2019-07-22,0.0113,0.01156,0.0108,0.01099,40146691.5
2019-07-23,0.01095,0.01119,0.01014,0.0103,57466572.4
2019-07-24,0.01031,0.01049,0.00988,0.01037,39367773.50000001
2019-07-25,0.01034,0.01123,0.01024,0.01113,43723010.699999996
2019-07-26,0.01107,0.01113,0.0104,0.01092,43612677.8
2019-07-27,0.01092,0.01116,0.01013,0.01025,44001927.70000001
2019-07-28,0.01022,0.01055,0.00982,0.01026,29516708.5
2019-07-29,0.01026,0.01052,0.01002,0.01028,29962344.900000002
2019-07-30,0.01028,0.01083,0.0101,0.0108,30949866.7
2019-07-31,0.01076,0.0115,0.01074,0.01091,87908399.4
2019-08-01,0.01091,0.01095,0.01005,0.01031,62746834.599999994
2019-08-02,0.01031,0.01075,0.01002,0.01025,60762090.30000001
2019-08-03,0.01027,0.01047,0.0101,0.01018,48417022.29999999
2019-08-04,0.01015,0.01031,0.00993,0.01005,39653836.300000004
2019-08-05,0.01003,0.01013,0.0098,0.00988,72957713.50000001
2019-08-06,0.00988,0.00991,0.00908,0.00924,113500392.6
2019-08-07,0.00924,0.0095,0.00874,0.00885,94479204.10000001
2019-08-08,0.00885,0.0089,0.00833,0.0085,90788197.4
2019-08-09,0.00851,0.00858,0.00786,0.00796,72570686.10000001
2019-08-10,0.00796,0.00847,0.00792,0.00835,55265271.2
2019-08-11,0.00832,0.00965,0.00832,0.00898,238091974.4
2019-08-12,0.00892,0.00926,0.00875,0.00881,50570289.2
2019-08-13,0.00884,0.00946,0.00863,0.00879,86960303.60000004
2019-08-14,0.00879,0.00885,0.00761,0.00762,71560944.2
2019-08-15,0.00762,0.0079,0.00729,0.00749,72196915.9
2019-08-16,0.00749,0.00756,0.00711,0.00733,67309161.60000002
2019-08-17,0.00731,0.00785,0.0072,0.00773,30313822.5
2019-08-18,0.00775,0.00793,0.00748,0.00786,27167083.200000003
2019-08-19,0.00786,0.00811,0.00763,0.00772,51532963.39999999
2019-08-20,0.00775,0.00777,0.00735,0.00749,42145177.79999999
2019-08-21,0.0075,0.00754,0.00685,0.00713,33082088.000000004
2019-08-22,0.00713,0.00767,0.00691,0.00748,39254327.0
2019-08-23,0.00748,0.00765,0.00738,0.00754,33583056.300000004
2019-08-24,0.00756,0.00945,0.00756,0.00859,217907085.7
2019-08-25,0.00859,0.00897,0.00779,0.00786,156581138.79999998
2019-08-26,0.00791,0.00868,0.00786,0.00838,79768620.50000001
2019-08-27,0.00841,0.00841,0.00774,0.00799,71702506.0
2019-08-28,0.008,0.0081,0.00702,0.0072,61277476.2
2019-08-29,0.00716,0.00726,0.00674,0.00702,42211108.99999999
2019-08-30,0.00701,0.00713,0.00688,0.00701,27386966.1
2019-08-31,0.00702,0.00714,0.0068,0.00693,18513567.1
2019-09-01,0.00693,0.00711,0.00684,0.00704,19754784.099999998
2019-09-02,0.00703,0.00718,0.00685,0.00715,30011543.3
2019-09-03,0.00714,0.00735,0.00694,0.00714,44994672.70000001
2019-09-04,0.00714,0.00721,0.0069,0.00701,29274752.39999999
2019-09-05,0.00702,0.00708,0.00666,0.00677,25877025.599999998
2019-09-06,0.00679,0.00691,0.00648,0.00652,31310608.9
2019-09-07,0.00657,0.0069,0.0065,0.00681,28881311.5
2019-09-08,0.00681,0.00697,0.0066,0.00686,20043317.400000002
2019-09-09,0.00686,0.0073,0.00664,0.00703,32267467.500000004
2019-09-10,0.00703,0.00708,0.00671,0.0068,38353009.1
2019-09-11,0.00682,0.00749,0.00651,0.00679,68959207.6
2019-09-12,0.00677,0.00689,0.00654,0.00675,24818010.699999996
2019-09-13,0.00675,0.0068,0.00664,0.00674,8888468.2
2019-09-14,0.00677,0.00689,0.00668,0.00687,12896321.599999998
2019-09-15,0.00686,0.00691,0.00676,0.00689,15941958.000000002
2019-09-16,0.00692,0.00723,0.00684,0.00691,53113363.6
2019-09-17,0.00692,0.00739,0.0068,0.00714,56201730.400000006
2019-09-18,0.00714,0.00767,0.00711,0.00753,72794532.1
2019-09-19,0.00753,0.00756,0.00692,0.00724,58253625.8
2019-09-20,0.00725,0.00726,0.007,0.0071,46434939.699999996
2019-09-21,0.0071,0.00714,0.00684,0.00689,25060026.0
2019-09-22,0.00691,0.00701,0.00658,0.00663,35738923.599999994
2019-09-23,0.00663,0.00673,0.0063,0.00634,58145445.8
2019-09-24,0.00635,0.00641,0.0048,0.00495,95541381.50000001
2019-09-25,0.00495,0.00522,0.00473,0.005,76258102.29999998
2019-09-26,0.00499,0.00511,0.00448,0.00481,62701481.00000001
2019-09-27,0.00481,0.005,0.00472,0.00498,34230305.199999996
2019-09-28,0.00498,0.0052,0.0049,0.00515,40246811.1
2019-09-29,0.00515,0.00526,0.00472,0.005,53298132.70000001
2019-09-30,0.00501,0.00518,0.00476,0.0051,53398636.9
2019-10-01,0.00511,0.00522,0.00503,0.0051,27059695.0
2019-10-02,0.00511,0.00513,0.00495,0.00508,20903565.100000005
2019-10-03,0.00508,0.0053,0.00488,0.00526,46110613.2
2019-10-04,0.00526,0.00548,0.0051,0.00531,48465246.09999999
2019-10-05,0.0053,0.00547,0.00518,0.00535,40167487.8
2019-10-06,0.00537,0.00615,0.00535,0.00577,141743978.20000002
2019-10-07,0.00575,0.006,0.00558,0.0058,147398851.29999998
2019-10-08,0.0058,0.00631,0.0057,0.00613,99098179.00000001
2019-10-09,0.00613,0.00643,0.00595,0.00612,67438148.9
2019-10-10,0.00614,0.00622,0.00566,0.00581,46497375.60000001
2019-10-11,0.00581,0.0061,0.0055,0.00596,83650651.6
2019-10-12,0.00596,0.006,0.00567,0.00578,33977908.400000006
2019-10-13,0.00575,0.00585,0.00555,0.00571,18150636.299999997
2019-10-14,0.00568,0.00579,0.00562,0.00573,30679018.099999998
2019-10-15,0.00573,0.00578,0.00553,0.00556,26693537.9
2019-10-16,0.00556,0.00557,0.00501,0.00516,41885115.800000004
2019-10-17,0.00516,0.00547,0.00509,0.00536,33317201.200000007
2019-10-18,0.00535,0.00541,0.00503,0.00517,42074248.4
2019-10-19,0.0052,0.00527,0.00511,0.00514,20046484.299999997
2019-10-20,0.00513,0.00525,0.00508,0.0052,16658622.9
2019-10-21,0.0052,0.00537,0.00516,0.00537,23988082.4
2019-10-22,0.00535,0.0054,0.00515,0.00521,30041331.500000004
2019-10-23,0.00518,0.00523,0.00459,0.00476,39855568.7
2019-10-24,0.00477,0.00499,0.00466,0.00484,34710090.800000004
2019-10-25,0.00484,0.00538,0.00482,0.00524,54814561.8
2019-10-26,0.00524,0.00549,0.005,0.00516,90059343.09999998
2019-10-27,0.00516,0.0062,0.0051,0.00568,179748975.80000004
2019-10-28,0.0057,0.00621,0.00558,0.00562,125290443.89999999
2019-10-29,0.0056,0.00581,0.00542,0.00563,64549379.19999999
2019-10-30,0.00565,0.00582,0.00542,0.00556,61373964.6
2019-10-31,0.00559,0.00569,0.00528,0.00561,41439146.4
2019-11-01,0.00562,0.00666,0.00561,0.00632,228560171.8
2019-11-02,0.00632,0.00636,0.00601,0.00607,61276712.30000001
2019-11-03,0.00609,0.00612,0.0059,0.00597,36528366.4
2019-11-04,0.00599,0.00615,0.00593,0.00607,56987430.79999999
2019-11-05,0.00607,0.00645,0.00597,0.00623,92715142.9
2019-11-06,0.00624,0.00659,0.0062,0.00642,77724259.9
2019-11-07,0.00641,0.00661,0.00624,0.00657,94176378.80000001
2019-11-08,0.00657,0.00657,0.00575,0.006,93582951.6
2019-11-09,0.00599,0.00603,0.00588,0.00602,27111974.400000002
2019-11-10,0.00603,0.0061,0.00583,0.00605,33969137.0
2019-11-11,0.00604,0.00604,0.00565,0.00574,38000297.199999996
2019-11-12,0.00574,0.00587,0.00566,0.00584,48027796.70000001
2019-11-13,0.00586,0.00598,0.00576,0.00584,26406255.699999996
2019-11-14,0.00584,0.00627,0.00563,0.00607,76052515.7
2019-11-15,0.00611,0.00675,0.00597,0.0067,245272902.80000004
2019-11-16,0.0067,0.007,0.00633,0.00665,242320193.9
2019-11-17,0.00665,0.00693,0.00647,0.00659,99206053.39999999
2019-11-18,0.00659,0.00659,0.00585,0.0061,129965494.50000001
2019-11-19,0.0061,0.00612,0.00555,0.00591,87926489.30000001
2019-11-20,0.00591,0.00607,0.00573,0.00576,53794241.99999999
2019-11-21,0.00577,0.00584,0.00507,0.00527,71382913.19999999
2019-11-22,0.00527,0.0054,0.00428,0.00478,108802927.3
2019-11-23,0.00476,0.00498,0.00454,0.00492,52094134.6
2019-11-24,0.00491,0.00502,0.0045,0.00456,68841632.80000001
2019-11-25,0.00454,0.00506,0.00422,0.0048,100692892.20000002
2019-11-26,0.0048,0.00528,0.00473,0.0051,90609080.50000003
2019-11-27,0.00508,0.00528,0.00475,0.00512,91549904.09999998
2019-11-28,0.00512,0.00546,0.00508,0.00524,62233696.50000001
2019-11-29,0.00523,0.00549,0.00519,0.00542,48047597.400000006
2019-11-30,0.00541,0.0055,0.00511,0.0053,45877662.8
2019-12-01,0.00527,0.00528,0.00495,0.00516,36125775.0
2019-12-02,0.00518,0.00536,0.00493,0.0051,40773973.199999996
2019-12-03,0.00512,0.00575,0.00505,0.00569,130204783.9
2019-12-04,0.00569,0.0059,0.00535,0.0054,140335568.2
2019-12-05,0.00541,0.00574,0.00525,0.00573,90582099.69999997
2019-12-06,0.00573,0.0064,0.00559,0.00617,175933695.4
2019-12-07,0.00615,0.00673,0.00615,0.00643,174360659.59999993
2019-12-08,0.00642,0.007,0.00628,0.00646,137504370.60000002
2019-12-09,0.00646,0.0068,0.00601,0.00605,131232422.89999999
2019-12-10,0.00607,0.00618,0.00536,0.00558,161826552.29999995
2019-12-11,0.00556,0.00579,0.00542,0.00564,76744265.49999999
2019-12-12,0.00567,0.00573,0.0052,0.00526,87811706.3
2019-12-13,0.00527,0.00559,0.00525,0.00556,61930127.4
2019-12-14,0.00557,0.00561,0.00492,0.00513,85510748.3
2019-12-15,0.00513,0.0052,0.00496,0.00514,37306883.6
2019-12-16,0.00512,0.00519,0.00479,0.0048,54950045.699999996
2019-12-17,0.0048,0.00483,0.00431,0.00441,67717061.5
2019-12-18,0.00442,0.00526,0.00425,0.00513,115069971.4
2019-12-19,0.00514,0.0052,0.00484,0.00492,73480606.20000002
2019-12-20,0.00493,0.00515,0.00487,0.00505,45920107.7
2019-12-21,0.00507,0.00512,0.00478,0.00483,69037056.0
2019-12-22,0.00483,0.00496,0.00479,0.00494,63689300.7
2019-12-23,0.00495,0.00498,0.00465,0.00471,75529664.8
2019-12-24,0.00471,0.00494,0.00461,0.00471,59926748.9
2019-12-25,0.0047,0.00475,0.00454,0.00462,38643736.79999999
2019-12-26,0.00464,0.00476,0.00454,0.00459,34286418.99999999
2019-12-27,0.0046,0.00477,0.00458,0.00471,30280614.3
2019-12-28,0.00473,0.00481,0.00468,0.00469,28886719.3
2019-12-29,0.00469,0.00479,0.00467,0.00471,27296599.4
2019-12-30,0.00471,0.00474,0.00452,0.00456,34010677.6
2019-12-31,0.00455,0.00459,0.00442,0.00447,43483851.9
2020-01-01,0.00448,0.00458,0.00446,0.00454,25680636.4
2020-01-02,0.00454,0.00465,0.00431,0.00438,30445004.299999997
2020-01-03,0.00439,0.00459,0.0043,0.00454,43348167.3
2020-01-04,0.00455,0.00462,0.00446,0.00461,33554065.099999998
2020-01-05,0.0046,0.00471,0.00457,0.00463,28268826.500000004
2020-01-06,0.00463,0.00493,0.00463,0.00489,79102920.60000001
2020-01-07,0.0049,0.00496,0.00473,0.00481,68474027.5
2020-01-08,0.00481,0.00488,0.00455,0.00469,69003470.0
2020-01-09,0.00469,0.00473,0.00452,0.00459,48883781.199999996
2020-01-10,0.00459,0.00469,0.00453,0.00469,45945526.7
2020-01-11,0.00469,0.00474,0.00459,0.00465,42797223.9
2020-01-12,0.00465,0.0048,0.00463,0.00478,25102431.3
2020-01-13,0.00478,0.00479,0.00463,0.00467,24226849.5
2020-01-14,0.00467,0.00512,0.0046,0.00507,128174106.70000002
2020-01-15,0.00505,0.00534,0.00499,0.00523,108968766.5
2020-01-16,0.00522,0.00523,0.00497,0.00514,60951439.29999999
2020-01-17,0.00514,0.00555,0.0051,0.00544,119081793.6
2020-01-18,0.00544,0.00555,0.00524,0.00528,81890097.30000001
2020-01-19,0.00529,0.00539,0.00491,0.00511,62914298.89999999
2020-01-20,0.00511,0.00515,0.00498,0.0051,33331047.200000007
2020-01-21,0.00508,0.00518,0.00498,0.00512,30767089.400000002
2020-01-22,0.0051,0.00522,0.00506,0.00519,22777318.500000007
2020-01-23,0.00518,0.0052,0.00487,0.00496,25446908.100000005
2020-01-24,0.00497,0.005,0.00479,0.00494,20688466.900000002
2020-01-25,0.00492,0.00499,0.00485,0.00494,11471326.800000003
2020-01-26,0.00491,0.00515,0.00487,0.00512,22712809.9
2020-01-27,0.00513,0.00517,0.00503,0.00511,22038156.200000003
2020-01-28,0.00512,0.00554,0.00505,0.00531,49438270.7
2020-01-29,0.0053,0.00569,0.00519,0.00552,102847172.60000002
2020-01-30,0.00552,0.00563,0.00541,0.00554,49948773.39999999
2020-01-31,0.00554,0.00609,0.00549,0.00593,127286060.10000002
2020-02-01,0.00594,0.00613,0.00586,0.00601,70519076.2
2020-02-02,0.006,0.00636,0.00583,0.0062,84876164.2
2020-02-03,0.0062,0.0066,0.00603,0.00624,96607748.50000003
2020-02-04,0.00621,0.0072,0.00614,0.00683,166907114.2
2020-02-05,0.00688,0.00705,0.0066,0.00688,132166073.0
2020-02-06,0.00688,0.0075,0.00675,0.00745,114293130.5
2020-02-07,0.00746,0.0083,0.0072,0.00825,193858508.99999997
2020-02-08,0.00822,0.00825,0.00722,0.00751,151837862.5
2020-02-09,0.00751,0.00802,0.00737,0.00792,120940907.90000002
2020-02-10,0.00792,0.00822,0.00728,0.00756,135229722.4
2020-02-11,0.00759,0.00823,0.00729,0.00819,128650001.00000003
2020-02-12,0.0082,0.00857,0.008,0.00829,197122782.09999996
2020-02-13,0.00829,0.0086,0.00786,0.0081,162828151.20000002
2020-02-14,0.00813,0.0092,0.008,0.00898,167832585.4
2020-02-15,0.00897,0.00979,0.00613,0.0081,329832291.9000001
2020-02-16,0.0081,0.00864,0.00707,0.00774,220234736.20000005
2020-02-17,0.00769,0.00785,0.00668,0.00744,218264012.3
2020-02-18,0.00744,0.00799,0.00716,0.00782,117589199.39999998
2020-02-19,0.00785,0.008,0.00682,0.00691,123758164.89999999
2020-02-20,0.00689,0.00774,0.00685,0.00725,123497568.89999999
2020-02-21,0.00728,0.00782,0.0071,0.00739,164278708.89999998
2020-02-22,0.00739,0.00748,0.00701,0.00738,49563469.800000004
2020-02-23,0.00738,0.0078,0.0073,0.00778,95797814.9
2020-02-24,0.00779,0.00783,0.00694,0.0072,106707536.0
2020-02-25,0.00719,0.00722,0.0064,0.00643,122505549.4
2020-02-26,0.00643,0.00652,0.00532,0.0057,235010414.09999996
2020-02-27,0.0057,0.00631,0.0054,0.006,169418430.70000002
2020-02-28,0.006,0.00622,0.00563,0.00597,123771002.0
2020-02-29,0.00595,0.00616,0.0058,0.00589,56694474.99999999
2020-03-01,0.00592,0.00629,0.00565,0.00585,110664917.30000001
2020-03-02,0.00585,0.00648,0.00582,0.00621,97326483.29999998
2020-03-03,0.00621,0.00635,0.006,0.00603,89734438.1
2020-03-04,0.00604,0.00626,0.00592,0.0061,98222538.60000001
2020-03-05,0.0061,0.00635,0.0061,0.00624,108796170.9
2020-03-06,0.00624,0.00721,0.00619,0.00701,266599805.69999996
2020-03-07,0.007,0.00769,0.00666,0.00689,287775530.6
2020-03-08,0.00688,0.00688,0.00566,0.00572,179399912.4
2020-03-09,0.00573,0.00604,0.00549,0.00591,237009047.20000002
2020-03-10,0.00593,0.00624,0.0057,0.00594,144513851.3
2020-03-11,0.00594,0.00609,0.00526,0.00578,143110634.6
2020-03-12,0.00575,0.00577,0.00283,0.00314,316409800.7
2020-03-13,0.00311,0.00386,0.00224,0.00355,349725390.2
2020-03-14,0.00358,0.00376,0.00337,0.00346,133142380.1
2020-03-15,0.00344,0.00398,0.00342,0.00368,146656839.89999998
2020-03-16,0.00369,0.0037,0.00285,0.00334,217116812.79999995
2020-03-17,0.00337,0.00376,0.00335,0.00353,72773159.7
2020-03-18,0.00353,0.00359,0.00327,0.00352,58202171.9
2020-03-19,0.00353,0.0042,0.00347,0.00406,148620523.3
2020-03-20,0.00406,0.00449,0.0035,0.00392,196951664.7
2020-03-21,0.00391,0.0041,0.00366,0.00392,79791890.8
2020-03-22,0.00392,0.00416,0.00356,0.00359,93552321.4
2020-03-23,0.00358,0.00392,0.00348,0.00388,96802325.10000001
2020-03-24,0.0039,0.00401,0.00375,0.00393,89931014.60000001
2020-03-25,0.0039,0.004,0.00373,0.00388,73748009.7
2020-03-26,0.00391,0.00398,0.00362,0.00394,115636755.8
2020-03-27,0.00392,0.00398,0.00365,0.0037,102748270.4
2020-03-28,0.00369,0.00385,0.00356,0.00378,96086736.0
2020-03-29,0.00377,0.00378,0.00349,0.00353,60960581.99999999
2020-03-30,0.00352,0.00388,0.00351,0.00379,78782398.9
2020-03-31,0.00379,0.00387,0.0037,0.00382,58391327.299999975
2020-04-01,0.00383,0.00389,0.00366,0.00387,71556832.10000001
2020-04-02,0.00388,0.00415,0.00388,0.00396,94797568.7
2020-04-03,0.00395,0.00407,0.0039,0.00395,66084047.8
