Datetime,Open,High,Low,Close,Volume
2021-01-14,0.02774,0.02862,0.02716,0.02759,46143989.00000001
2021-01-15,0.0276,0.028,0.02466,0.02724,68525495.5
2021-01-16,0.02722,0.02887,0.02609,0.02714,67676130.49999997
2021-01-17,0.02721,0.0277,0.0256,0.02642,40853318.1
2021-01-18,0.02642,0.028,0.0252,0.02753,74917907.9
2021-01-19,0.02748,0.02796,0.02656,0.02687,60245817.89999999
2021-01-20,0.02688,0.0271,0.02512,0.02673,35071908.4
2021-01-21,0.02674,0.02812,0.02328,0.0234,79374049.80000001
2021-01-22,0.02339,0.02556,0.02199,0.02426,91516219.0
2021-01-23,0.02423,0.02543,0.02372,0.02478,40695591.9
2021-01-24,0.02482,0.02624,0.02425,0.02543,57349877.300000004
2021-01-25,0.02546,0.0264,0.02434,0.02467,59028836.70000002
2021-01-26,0.0247,0.02513,0.02328,0.02405,73854084.79999998
2021-01-27,0.02413,0.02518,0.02182,0.02239,64082583.19999999
2021-01-28,0.0224,0.0275,0.02197,0.02623,166678303.1
2021-01-29,0.02623,0.0344,0.02612,0.02962,469106786.2999999
2021-01-30,0.02962,0.032,0.02814,0.02861,167040590.29999995
2021-01-31,0.02868,0.03,0.02666,0.02838,125375195.7
2021-02-01,0.02838,0.0295,0.02716,0.02909,90099588.19999999
2021-02-02,0.0291,0.03164,0.02876,0.03088,91117012.19999999
2021-02-03,0.03099,0.03388,0.03037,0.03265,95553960.5
2021-02-04,0.03256,0.0329,0.03,0.03107,76127943.99999999
2021-02-05,0.03106,0.04,0.03106,0.03904,234196193.9
2021-02-06,0.03901,0.03908,0.03464,0.03638,149801390.19999996
2021-02-07,0.0364,0.03745,0.03348,0.03523,100135386.9
2021-02-08,0.03525,0.0555,0.03434,0.0511,431346487.3000001
2021-02-09,0.05109,0.0555,0.04793,0.05156,297918768.0
2021-02-10,0.05166,0.05288,0.04505,0.04888,144451949.2
2021-02-11,0.04884,0.05499,0.04827,0.05344,107786478.60000001
2021-02-12,0.05344,0.069,0.05163,0.06803,254495074.39999998
2021-02-13,0.06804,0.069,0.05849,0.06402,144057712.6
2021-02-14,0.064,0.0655,0.05859,0.05969,81462758.0
2021-02-15,0.0598,0.084,0.05125,0.07908,417175810.4
2021-02-16,0.07915,0.083,0.07023,0.0725,192204745.90000004
2021-02-17,0.07237,0.084,0.07168,0.08044,129356297.5
2021-02-18,0.08047,0.08163,0.0749,0.07588,123610186.1
2021-02-19,0.07585,0.08802,0.0715,0.08352,206746329.89999998
2021-02-20,0.08361,0.09,0.07462,0.08032,256523814.6
2021-02-21,0.08028,0.0818,0.07635,0.07864,116673733.79999997
2021-02-22,0.0786,0.07878,0.05737,0.07009,214084862.10000002
2021-02-23,0.0701,0.0721,0.04889,0.05662,231071560.9
2021-02-24,0.05662,0.06493,0.05335,0.05931,120446441.10000001
2021-02-25,0.05944,0.066,0.055,0.05532,92597110.10000001
2021-02-26,0.0552,0.05889,0.05053,0.05399,90712970.9
2021-02-27,0.05404,0.05815,0.05206,0.05348,90686367.30000003
2021-02-28,0.05351,0.05413,0.04801,0.05108,69152823.39999999
2021-03-01,0.05104,0.05944,0.05062,0.05934,67854056.8
2021-03-02,0.0592,0.06178,0.05482,0.05725,65193936.60000001
2021-03-03,0.05747,0.06062,0.05685,0.0583,61059922.400000006
2021-03-04,0.05829,0.06277,0.05564,0.0585,108524275.8
2021-03-05,0.05839,0.062,0.05223,0.0547,129687791.80000001
2021-03-06,0.0547,0.05572,0.05201,0.05376,80731018.30000001
2021-03-07,0.05365,0.056,0.05364,0.0549,52655742.900000006
2021-03-08,0.05514,0.05601,0.05229,0.0552,79805072.10000001
2021-03-09,0.05531,0.05998,0.05343,0.05939,180495910.60000002
2021-03-10,0.05929,0.06,0.05499,0.05635,141297258.7
2021-03-11,0.05634,0.06605,0.055,0.06377,229363377.2
2021-03-12,0.06403,0.0649,0.05588,0.06174,219305601.4
2021-03-13,0.0618,0.065,0.0594,0.06271,149585263.9
2021-03-14,0.06266,0.06359,0.05839,0.05863,103800546.00000003
2021-03-15,0.05858,0.065,0.05335,0.06143,234870289.7
2021-03-16,0.06153,0.069,0.05669,0.06701,278788263.40000004
2021-03-17,0.06711,0.0719,0.06455,0.06985,235634769.00000003
2021-03-18,0.06985,0.075,0.06705,0.06848,157835823.09999996
2021-03-19,0.06847,0.07842,0.06613,0.07704,183986831.6
2021-03-20,0.07703,0.08038,0.0713,0.07162,161033148.20000002
2021-03-21,0.07142,0.07431,0.06825,0.07071,124398287.9
2021-03-22,0.07089,0.07546,0.06501,0.06715,127272562.00000001
2021-03-23,0.06703,0.06999,0.06257,0.065,113709807.5
2021-03-24,0.06501,0.07499,0.0635,0.06527,172627484.0
2021-03-25,0.06529,0.06771,0.05835,0.06058,141888065.3
2021-03-26,0.06088,0.06855,0.06055,0.06722,86811745.50000001
2021-03-27,0.06726,0.06863,0.06419,0.06668,66375133.2
2021-03-28,0.06669,0.07133,0.06602,0.06955,89444569.0
2021-03-29,0.06956,0.075,0.06894,0.0739,137076289.7
2021-03-30,0.07408,0.07417,0.0697,0.07068,106995521.7
2021-03-31,0.07067,0.07526,0.06696,0.07411,141458388.8
2021-04-01,0.07419,0.085,0.07327,0.08088,296355615.0
2021-04-02,0.08064,0.0819,0.07725,0.08034,138033747.1
2021-04-03,0.08027,0.089,0.0786,0.07917,210208228.29999995
2021-04-04,0.07919,0.09309,0.07835,0.09168,195680565.2
2021-04-05,0.09171,0.09598,0.08605,0.08862,275172149.7
2021-04-06,0.08879,0.09228,0.08011,0.08606,165052884.50000003
2021-04-07,0.08591,0.09,0.07201,0.08079,151158916.90000004
2021-04-08,0.08079,0.08697,0.08039,0.08546,79152918.00000001
2021-04-09,0.08545,0.088,0.08322,0.08759,92727099.2
2021-04-10,0.08759,0.08973,0.08201,0.08568,95515169.7
