Datetime,Open,High,Low,Close,Volume
2020-12-20,0.0085,0.05,0.00813,0.02039,4526942607.599998
2020-12-21,0.02039,0.02481,0.01445,0.01506,1124964623.2
2020-12-22,0.01506,0.01694,0.01308,0.0142,432637663.1
2020-12-23,0.01424,0.01429,0.0098,0.0104,216560205.9
2020-12-24,0.01041,0.01966,0.0095,0.0142,863086900.0000001
2020-12-25,0.01429,0.01939,0.01411,0.01519,765678132.4000001
2020-12-26,0.01519,0.01624,0.01368,0.01412,188505637.60000005
2020-12-27,0.01419,0.01653,0.01342,0.01472,237640744.2
2020-12-28,0.01473,0.01525,0.0138,0.01381,81469613.6
2020-12-29,0.01382,0.01406,0.01072,0.01265,87755004.3
2020-12-30,0.01266,0.01435,0.01199,0.013,84822508.5
2020-12-31,0.01299,0.01373,0.01205,0.01349,79107531.3
2021-01-01,0.01344,0.01596,0.013,0.01325,145474949.7
2021-01-02,0.01325,0.01491,0.0125,0.01315,82606366.9
2021-01-03,0.01312,0.0158,0.01294,0.0142,86992451.20000002
2021-01-04,0.01418,0.01451,0.01277,0.01367,59729406.800000004
2021-01-05,0.01369,0.0143,0.01295,0.01352,37464496.6
2021-01-06,0.01364,0.01502,0.013,0.01395,64998939.8
2021-01-07,0.01396,0.01755,0.01361,0.01499,121954996.40000002
2021-01-08,0.01487,0.01547,0.01301,0.01403,56067657.19999999
2021-01-09,0.01403,0.01799,0.01356,0.0156,164371374.20000002
2021-01-10,0.01558,0.01562,0.01378,0.01439,86127343.29999998
2021-01-11,0.01437,0.01742,0.0135,0.01569,275796330.2
2021-01-12,0.0157,0.0166,0.01403,0.01468,87100623.39999999
2021-01-13,0.0147,0.01538,0.01411,0.01511,39306733.5
2021-01-14,0.01512,0.01576,0.0148,0.01512,45255553.10000001
2021-01-15,0.01517,0.01563,0.014,0.01498,47996536.0
2021-01-16,0.01505,0.01546,0.01468,0.01494,48873161.19999999
2021-01-17,0.01494,0.01506,0.01425,0.01437,35187839.9
2021-01-18,0.01437,0.01513,0.01395,0.01497,30971429.700000003
2021-01-19,0.01499,0.0155,0.01425,0.01452,46301122.3
2021-01-20,0.01448,0.01472,0.01375,0.01461,38624885.3
2021-01-21,0.01461,0.01551,0.01373,0.0142,91456000.9
2021-01-22,0.0142,0.01443,0.01299,0.01397,48087497.3
2021-01-23,0.01395,0.01437,0.01346,0.01366,26829425.800000004
2021-01-24,0.01365,0.01444,0.01351,0.0136,28807080.5
2021-01-25,0.01359,0.01397,0.01303,0.01308,27141225.4
2021-01-26,0.01309,0.01399,0.01281,0.0137,47069247.7
2021-01-27,0.01371,0.0138,0.01155,0.01221,47717794.6
2021-01-28,0.01223,0.01463,0.01205,0.01409,70413976.3
2021-01-29,0.01406,0.02437,0.01367,0.01517,632005395.1999999
2021-01-30,0.01514,0.0157,0.01322,0.01424,206983042.00000003
2021-01-31,0.01428,0.0159,0.01366,0.01488,128083602.4
2021-02-01,0.01488,0.01575,0.01415,0.01431,76483996.0
2021-02-02,0.01432,0.01454,0.0141,0.01442,44889053.7
2021-02-03,0.01442,0.01755,0.01423,0.01614,199106939.29999998
2021-02-04,0.0161,0.01719,0.01513,0.01583,100655924.2
2021-02-05,0.01583,0.019,0.01572,0.01812,156049645.60000002
2021-02-06,0.01814,0.01819,0.01632,0.01694,65828992.39999999
2021-02-07,0.01694,0.01814,0.01584,0.01646,67122235.89999999
2021-02-08,0.01649,0.0181,0.01629,0.01732,90539027.60000001
2021-02-09,0.01731,0.0199,0.01714,0.01963,106953213.6
2021-02-10,0.01961,0.01984,0.01669,0.01929,102552214.89999999
2021-02-11,0.01929,0.02428,0.01872,0.02296,209347822.6
2021-02-12,0.02296,0.02469,0.02065,0.02322,197018275.59999993
2021-02-13,0.02321,0.026,0.0221,0.02486,233394633.2
2021-02-14,0.02481,0.02649,0.02031,0.02191,120883261.49999997
2021-02-15,0.02192,0.0224,0.01836,0.0207,88361856.20000002
2021-02-16,0.02063,0.0223,0.0199,0.02042,147226131.2
2021-02-17,0.02043,0.02165,0.01919,0.02118,39141454.00000001
2021-02-18,0.02117,0.024,0.02089,0.02265,72290723.0
2021-02-19,0.02265,0.02349,0.02187,0.02193,62243508.1
2021-02-20,0.02194,0.0249,0.02128,0.02195,121711369.39999999
2021-02-21,0.02196,0.02448,0.0217,0.02322,80872557.8
2021-02-22,0.02325,0.02799,0.0193,0.02237,319757600.49999994
2021-02-23,0.02226,0.02227,0.01578,0.01766,117924420.70000003
2021-02-24,0.01768,0.0208,0.01663,0.0184,133171445.1
2021-02-25,0.0184,0.01944,0.01693,0.01693,62151410.0
2021-02-26,0.01696,0.01768,0.01534,0.0162,53100405.00000001
2021-02-27,0.01627,0.01819,0.01625,0.017,38768833.8
2021-02-28,0.017,0.01726,0.01454,0.01541,50558703.5
2021-03-01,0.01549,0.01889,0.01546,0.01844,127923006.30000001
2021-03-02,0.01843,0.01869,0.01649,0.01722,53151200.99999999
2021-03-03,0.01721,0.02,0.01716,0.0192,144578840.60000005
2021-03-04,0.01909,0.01912,0.01653,0.01777,65142747.199999996
2021-03-05,0.01782,0.01922,0.01627,0.0182,70059746.29999998
2021-03-06,0.01822,0.02084,0.01787,0.01908,198931424.6
2021-03-07,0.01908,0.01966,0.01855,0.01957,82434239.4
2021-03-08,0.01958,0.01971,0.01833,0.01918,52366967.0
2021-03-09,0.01925,0.02128,0.01888,0.02045,127766756.90000002
2021-03-10,0.02046,0.02699,0.0191,0.0228,518889607.2
2021-03-11,0.02282,0.03581,0.02242,0.0353,1046767173.7000002
2021-03-12,0.03538,0.0384,0.02581,0.02832,885056761.8
2021-03-13,0.02831,0.03127,0.026,0.0289,274234062.3
2021-03-14,0.0289,0.032,0.026,0.0288,340373349.09999996
2021-03-15,0.0288,0.0325,0.02714,0.02843,341376750.59999996
2021-03-16,0.02848,0.0318,0.02734,0.03107,197048101.20000002
2021-03-17,0.03105,0.03138,0.02789,0.02995,92516474.99999999
2021-03-18,0.03,0.03052,0.02872,0.02917,85718493.60000001
2021-03-19,0.02918,0.0325,0.02856,0.03063,125922172.7
2021-03-20,0.03064,0.036,0.03031,0.03065,310294785.3999999
2021-03-21,0.03064,0.033,0.02945,0.0316,124283325.8
2021-03-22,0.03155,0.0342,0.02922,0.03029,125532773.69999999
2021-03-23,0.03025,0.0326,0.028,0.03073,155968845.29999998
2021-03-24,0.03073,0.03298,0.02839,0.02899,104254567.89999999
2021-03-25,0.02895,0.03825,0.02762,0.03157,512012782.40000004
2021-03-26,0.03157,0.036,0.03157,0.03373,236465697.7
2021-03-27,0.03364,0.03394,0.0315,0.03308,96907497.39999999
2021-03-28,0.03311,0.03511,0.03243,0.03363,108731297.10000001
2021-03-29,0.03363,0.03462,0.03249,0.03362,93248977.49999999
2021-03-30,0.03359,0.03628,0.03295,0.03527,105652121.4
2021-03-31,0.03526,0.0399,0.03189,0.03948,236068506.89999998
2021-04-01,0.03956,0.043,0.03739,0.03827,292262437.7
2021-04-02,0.03833,0.04199,0.03767,0.04048,105371195.30000001
2021-04-03,0.04048,0.045,0.037,0.03986,263485983.89999998
2021-04-04,0.03979,0.04899,0.03874,0.04626,291859216.70000005
2021-04-05,0.04625,0.052,0.04227,0.04898,246379082.00000003
2021-04-06,0.04899,0.05145,0.0431,0.04499,138169980.00000003
2021-04-07,0.04491,0.04534,0.03605,0.03834,136769951.59999996
2021-04-08,0.03833,0.04284,0.03809,0.0415,72583022.39999999
2021-04-09,0.04151,0.047,0.04108,0.04424,124365019.7
2021-04-10,0.04428,0.04526,0.03986,0.04073,87776837.80000003
