Datetime,Open,High,Low,Close,Volume
2021-02-14,8.029,8.199,5.675,6.325,1922432.33
2021-02-15,6.316,6.881,3.228,4.934,3964719.9499999993
2021-02-16,4.99,5.731,4.072,4.731,1928381.31
2021-02-17,4.729,5.468,4.125,5.247,1072313.93
2021-02-18,5.26,5.68,4.709,5.145,1187414.87
2021-02-19,5.141,6.631,4.666,6.14,1716383.0799999998
2021-02-20,6.14,6.75,4.039,4.965,1999948.6400000001
2021-02-21,4.956,6.479,4.65,5.69,1779660.0599999998
2021-02-22,5.714,6.276,2.6,4.129,7053083.120000001
2021-02-23,4.158,4.186,1.018,1.961,26053539.540000003
2021-02-24,1.963,2.278,1.761,2.018,4216807.08
2021-02-25,2.01,2.241,1.69,1.755,3129887.93
2021-02-26,1.746,1.911,1.411,1.609,5580132.020000001
2021-02-27,1.611,1.982,1.596,1.786,4757695.609999999
2021-02-28,1.788,1.82,1.34,1.551,3138751.91
2021-03-01,1.582,1.893,1.545,1.829,3093107.399999999
2021-03-02,1.829,2.006,1.656,1.783,2530625.14
2021-03-03,1.787,2.285,1.753,1.97,4131073.0999999996
2021-03-04,1.971,2.085,1.755,1.885,2454375.0900000003
2021-03-05,1.876,1.885,1.668,1.822,1433242.3900000001
2021-03-06,1.819,1.902,1.702,1.835,2794793.06
2021-03-07,1.838,2.008,1.831,1.98,2111569.6699999995
2021-03-08,1.996,2.108,1.858,2.066,2947242.5100000007
2021-03-09,2.067,2.434,1.994,2.397,2828498.639999999
2021-03-10,2.412,2.432,2.037,2.147,2177191.62
2021-03-11,2.156,2.225,1.902,2.091,2032786.3700000003
2021-03-12,2.116,2.151,1.699,1.853,2257864.72
2021-03-13,1.846,2.677,1.712,2.534,2669060.8400000003
2021-03-14,2.534,2.669,1.996,1.996,2319618.9800000004
2021-03-15,1.996,2.156,1.717,1.828,5872560.46
2021-03-16,1.83,2.12,1.689,2.038,3771637.08
2021-03-17,2.036,2.044,1.772,2.037,4095318.0500000003
2021-03-18,2.046,2.314,2.003,2.09,2641740.38
2021-03-19,2.092,2.262,1.95,2.083,1409564.45
2021-03-20,2.076,2.5,2.063,2.282,2149384.84
2021-03-21,2.296,2.391,2.032,2.077,2153243.3899999997
2021-03-22,2.078,2.292,1.888,1.963,3294846.64
2021-03-23,1.97,2.191,1.925,1.98,1275144.4300000004
2021-03-24,1.981,2.236,1.243,1.509,3728349.9699999997
2021-03-25,1.508,1.604,1.336,1.508,3055723.7699999996
2021-03-26,1.498,2.018,1.498,2.014,3925192.5300000003
2021-03-27,2.017,2.03,1.787,1.909,1551180.7800000003
2021-03-28,1.918,2.034,1.842,1.923,2696092.1199999996
2021-03-29,1.926,2.142,1.88,2.104,1411385.68
2021-03-30,2.102,2.254,2.021,2.165,1553037.2299999997
2021-03-31,2.164,2.823,1.8,2.712,5925351.68
2021-04-01,2.709,4.17,2.576,3.497,7336485.09
2021-04-02,3.485,4.76,2.894,4.579,6998461.920000001
2021-04-03,4.575,5.018,2.51,2.855,10391091.82
2021-04-04,2.833,4.308,2.703,4.284,7309870.789999999
2021-04-05,4.273,5.814,3.395,4.988,9728170.34
2021-04-06,5.021,5.816,3.935,4.87,6560874.18
2021-04-07,4.886,5.687,3.005,3.276,9578590.660000004
2021-04-08,3.283,4.286,3.138,4.233,3796849.1400000006
2021-04-09,4.224,4.504,3.506,3.758,2481501.8300000005
2021-04-10,3.759,4.76,3.645,4.487,4317651.749999999
