Datetime,Open,High,Low,Close,Volume
2019-09-19,1.0002,1.0024,0.9978,0.9978,5322464.499999999
2019-09-20,0.998,1.002,0.9977,1.0003,3884643.290000001
2019-09-21,1.0003,1.0013,0.9995,1.0002,1696824.2400000002
2019-09-22,1.0002,1.0014,0.9998,1.0004,1661077.55
2019-09-23,1.0005,1.0026,1.0002,1.0009,4387576.589999999
2019-09-24,1.0008,1.003,0.995,0.9989,13453508.549999997
2019-09-25,0.9986,1.0017,0.9968,0.9998,8360956.96
2019-09-26,0.9998,1.002,0.9994,1.0006,5036163.409999999
2019-09-27,1.0007,1.0013,0.998,0.9987,5062157.859999999
2019-09-28,0.9986,0.9997,0.9979,0.9985,5244897.79
2019-09-29,0.9985,1.0006,0.998,0.9989,2960703.7800000003
2019-09-30,0.9989,1.0011,0.9975,0.9978,3929535.5199999996
2019-10-01,0.998,0.9988,0.9969,0.9971,4492943.46
2019-10-02,0.9973,0.9994,0.9969,0.9978,3014326.1599999997
2019-10-03,0.9978,0.9996,0.9971,0.9984,3570367.9200000004
2019-10-04,0.9984,0.9999,0.9979,0.9981,2336590.5500000003
2019-10-05,0.9981,0.9999,0.9979,0.998,2776251.5500000003
2019-10-06,0.9981,1.0,0.9968,0.9994,2809270.08
2019-10-07,0.9995,0.9999,0.9977,0.9981,6383518.359999999
2019-10-08,0.9981,1.0001,0.9978,0.9991,5120393.329999998
2019-10-09,0.9991,1.0007,0.9975,0.9977,9309355.499999998
2019-10-10,0.9976,1.0007,0.9966,0.9968,11048703.53
2019-10-11,0.9969,1.0001,0.9966,0.9991,5251943.189999999
2019-10-12,0.9991,0.9998,0.9979,0.999,1915594.68
2019-10-13,0.999,0.9997,0.9977,0.9992,1551500.3599999994
2019-10-14,0.9992,1.0,0.9985,0.9994,3125080.33
2019-10-15,0.9994,1.0009,0.9991,1.0003,3628504.059999999
2019-10-16,1.0005,1.0015,0.9991,0.9996,5991159.53
2019-10-17,0.9997,1.0009,0.9992,0.9992,3408030.8600000003
2019-10-18,0.9992,1.0009,0.9991,0.9994,4039856.33
2019-10-19,0.9994,1.0002,0.9991,0.9991,1414161.6400000001
2019-10-20,0.9992,0.9998,0.9985,0.9988,2266665.57
2019-10-21,0.9987,0.9998,0.998,0.9985,3233794.709999999
2019-10-22,0.9985,0.9999,0.998,0.9994,3928083.4
2019-10-23,0.9993,1.002,0.9985,0.9995,6092997.029999999
2019-10-24,0.9995,1.0,0.9973,0.9984,3392347.879999999
2019-10-25,0.9984,1.0001,0.9936,0.9981,7705116.499999999
2019-10-26,0.9979,1.0012,0.9939,0.9977,11666510.139999999
2019-10-27,0.9977,0.999,0.996,0.9972,5221094.920000002
2019-10-28,0.9972,0.9992,0.996,0.9982,6515737.8900000015
2019-10-29,0.9983,0.9998,0.9975,0.9981,4418388.930000001
2019-10-30,0.9981,1.0,0.9975,0.9993,3975503.2
2019-10-31,0.9992,1.0008,0.9981,0.999,4021718.6799999997
2019-11-01,0.999,1.0,0.9982,0.9987,4292041.809999999
2019-11-02,0.9987,0.9993,0.9976,0.9982,2455721.76
2019-11-03,0.9981,0.9998,0.998,0.9991,2130182.6400000006
2019-11-04,0.9992,1.0002,0.9971,0.9978,3947992.83
2019-11-05,0.998,1.0,0.9976,0.9991,4231810.83
2019-11-06,0.9991,1.0009,0.9985,1.0002,4643232.55
2019-11-07,1.0002,1.0025,0.9997,1.0006,3588113.58
2019-11-08,1.0006,1.0043,1.0001,1.0015,5330265.91
2019-11-09,1.0015,1.0017,1.0001,1.0003,1494105.7299999997
2019-11-10,1.0003,1.0009,0.999,1.0004,1811786.8999999997
2019-11-11,1.0004,1.0032,0.9999,1.0017,2249578.63
2019-11-12,1.0016,1.004,0.9999,1.0004,3674118.75
2019-11-13,1.0004,1.0031,1.0,1.0022,2946730.92
2019-11-14,1.0023,1.0041,1.0011,1.0023,2345824.78
2019-11-15,1.0022,1.0037,1.0,1.0018,3126557.010000001
2019-11-16,1.0019,1.0019,1.0004,1.0009,1543544.13
2019-11-17,1.001,1.0014,1.0,1.0006,1411493.4899999998
2019-11-18,1.0004,1.0045,1.0002,1.0023,4326806.0
2019-11-19,1.0025,1.0034,1.0014,1.0021,3872187.8
2019-11-20,1.0021,1.0032,1.0011,1.0023,3066078.3900000006
2019-11-21,1.0022,1.0054,1.0007,1.0012,3367975.27
2019-11-22,1.0011,1.0035,0.9985,0.9988,5487160.83
2019-11-23,0.9991,0.9996,0.9984,0.9986,3203754.4199999995
2019-11-24,0.9987,1.0002,0.9984,0.9995,2991048.0100000007
2019-11-25,0.9994,1.0007,0.9975,0.9989,3652705.1000000006
2019-11-26,0.9989,1.0009,0.9983,0.9994,2367192.4799999995
2019-11-27,0.9993,1.0011,0.9974,0.9989,4597936.32
2019-11-28,0.9989,1.0006,0.9986,0.9989,3165969.24
2019-11-29,0.9989,1.0013,0.998,0.9995,2601879.87
2019-11-30,0.9995,1.0004,0.9987,0.9993,1917835.9700000002
2019-12-01,0.9993,1.0002,0.9988,0.9992,1877362.4600000004
2019-12-02,0.9993,1.0005,0.9987,0.9993,2112041.8200000003
2019-12-03,0.9993,1.0005,0.9987,0.9993,2111872.1700000004
2019-12-04,0.9993,1.0007,0.9985,1.0,3498991.829999999
2019-12-05,0.9999,1.0005,0.999,0.9994,2520432.5599999996
2019-12-06,0.9993,1.0006,0.999,0.9999,4613152.5200000005
2019-12-07,0.9999,1.0001,0.9984,0.9986,2583641.7399999998
2019-12-08,0.9985,0.9993,0.9983,0.9989,1289643.82
2019-12-09,0.9989,1.0007,0.9981,1.0005,2175103.95
2019-12-10,1.0004,1.0017,0.9998,1.0005,2282803.4999999995
2019-12-11,1.0006,1.0022,1.0003,1.001,1659903.8599999999
2019-12-12,1.001,1.0025,1.0001,1.0012,1820995.7499999995
2019-12-13,1.0011,1.0024,1.0002,1.0012,1597650.22
2019-12-14,1.0012,1.0016,1.0003,1.001,1487416.37
2019-12-15,1.0009,1.0016,1.0004,1.0012,1344272.97
2019-12-16,1.0013,1.0033,1.0009,1.0025,2383892.79
2019-12-17,1.0026,1.0028,1.0003,1.0016,3291791.4800000004
2019-12-18,1.0015,1.0024,0.9983,0.9993,6686280.31
2019-12-19,0.9991,1.002,0.9982,1.0006,3049764.9800000004
2019-12-20,1.0006,1.002,0.9986,1.0002,1503320.86
2019-12-21,1.0002,1.0009,0.9988,1.0004,1322320.9599999997
2019-12-22,0.9999,1.001,0.999,0.9995,1770392.17
2019-12-23,0.9991,1.0025,0.9989,1.0018,7052875.269999999
2019-12-24,1.0017,1.0035,1.0005,1.0016,7369918.09
2019-12-25,1.0019,1.0035,1.0006,1.0011,5490211.28
2019-12-26,1.0014,1.0038,1.0,1.0018,2652012.6799999992
2019-12-27,1.0018,1.0045,1.0014,1.0014,2170499.0799999996
2019-12-28,1.0018,1.0028,1.0012,1.0021,806517.8599999999
2019-12-29,1.002,1.0035,1.0009,1.0012,1418904.8300000003
2019-12-30,1.0011,1.0047,1.0009,1.0028,1656175.33
2019-12-31,1.0031,1.0045,1.0021,1.0037,1178119.2199999997
2020-01-01,1.0037,1.004,1.0021,1.0032,1002653.2000000001
2020-01-02,1.0032,1.0045,1.0024,1.0029,1362658.69
2020-01-03,1.0029,1.004,1.0005,1.0012,3048496.0200000005
2020-01-04,1.001,1.0021,1.0002,1.0013,1791214.2100000002
2020-01-05,1.0013,1.0017,0.9996,1.001,3291678.3499999996
2020-01-06,1.0007,1.0015,0.9999,1.0002,3371663.5300000003
2020-01-07,1.0,1.0012,0.9992,0.9995,3162481.2499999995
2020-01-08,0.9995,1.0015,0.999,1.001,3239103.7899999996
2020-01-09,1.0009,1.0015,0.9998,1.001,2341442.8400000003
2020-01-10,1.0011,1.002,0.9998,1.0008,3406823.7899999996
2020-01-11,1.0006,1.0014,0.9998,1.0003,1796561.8300000003
2020-01-12,1.0002,1.0013,1.0,1.0007,1689673.5900000003
2020-01-13,1.0006,1.0029,1.0,1.0009,1973430.1699999995
2020-01-14,1.0009,1.0015,0.9988,0.9993,8150514.9399999995
2020-01-15,0.9991,1.015,0.9988,1.0014,4638328.030000002
2020-01-16,1.0014,1.0031,1.0009,1.0012,3081528.9600000004
2020-01-17,1.0014,1.003,1.0002,1.0021,3953431.32
2020-01-18,1.002,1.0024,1.0006,1.0011,3269656.58
2020-01-19,1.0011,1.0056,1.0002,1.0009,3012975.5600000005
2020-01-20,1.0009,1.0025,1.0007,1.0015,2433094.06
2020-01-21,1.0015,1.0033,1.0001,1.0021,1652876.62
2020-01-22,1.0018,1.0052,1.0015,1.003,2226676.79
2020-01-23,1.0029,1.0049,1.0015,1.0025,2018726.9899999998
2020-01-24,1.0023,1.005,1.0008,1.002,2029764.3000000003
2020-01-25,1.002,1.0032,1.0016,1.0024,1182670.17
2020-01-26,1.0024,1.0045,1.0018,1.0025,1671246.3999999997
2020-01-27,1.0024,1.0034,1.0012,1.0016,2396422.3299999996
2020-01-28,1.0018,1.005,0.9991,0.9999,3956364.5500000007
2020-01-29,0.9997,1.0037,0.9997,1.0021,3386113.5899999994
2020-01-30,1.0018,1.0035,1.0,1.0013,3303641.5000000005
2020-01-31,1.001,1.0034,1.001,1.0016,2405299.56
2020-02-01,1.0017,1.0021,1.0006,1.001,1805734.61
2020-02-02,1.001,1.0022,1.0001,1.0015,2944772.0300000003
2020-02-03,1.0012,1.0034,0.9999,1.0017,3057689.3300000005
2020-02-04,1.0017,1.004,1.0011,1.0035,2978370.38
2020-02-05,1.0038,1.0039,0.9984,1.0003,4879694.36
2020-02-06,1.0001,1.0031,0.9991,1.0021,3864222.73
2020-02-07,1.0022,1.0033,1.001,1.001,2529940.8600000003
2020-02-08,1.0013,1.0021,0.9991,0.9997,2837054.63
2020-02-09,0.9995,1.0006,0.998,0.9993,3107269.5899999994
2020-02-10,0.9995,1.0012,0.9984,1.0002,4285454.67
2020-02-11,1.0005,1.0014,0.9936,0.9958,6495822.63
2020-02-12,0.9959,1.0,0.9953,0.9977,7392644.499999999
2020-02-13,0.9977,1.002,0.9971,0.9998,8544597.3
2020-02-14,0.9999,1.002,0.9976,0.9978,7631116.07
2020-02-15,0.9978,1.0016,0.9975,1.0,5512585.070000001
2020-02-16,1.0,1.0006,0.9985,0.9991,5041012.82
