Datetime,Open,High,Low,Close,Volume
2020-10-14,0.7999,0.8283,0.7612,0.7955,5686886.339999999
2020-10-15,0.7954,0.7954,0.7019,0.7383,5122658.46
2020-10-16,0.7383,0.7529,0.6708,0.6839,3311539.06
2020-10-17,0.6818,0.7029,0.651,0.6901,2144082.2700000005
2020-10-18,0.6889,0.7253,0.6832,0.7163,1802554.6700000002
2020-10-19,0.7166,0.723,0.6745,0.684,2086538.4400000002
2020-10-20,0.6839,0.684,0.5921,0.6146,3974728.94
2020-10-21,0.6178,0.6571,0.6103,0.6346,3370280.7
2020-10-22,0.6356,0.6871,0.5961,0.6642,3386226.1699999995
2020-10-23,0.6643,0.7122,0.6482,0.6852,3967910.84
2020-10-24,0.6849,0.693,0.6581,0.6607,1517741.4
2020-10-25,0.6617,0.6732,0.6337,0.6391,1905146.5700000003
2020-10-26,0.6409,0.6648,0.6,0.6285,2221102.2600000002
2020-10-27,0.6276,0.6396,0.6012,0.626,1757154.4100000001
2020-10-28,0.6239,0.6454,0.57,0.6338,4169542.770000001
2020-10-29,0.6337,0.678,0.573,0.5824,5704164.430000002
2020-10-30,0.5823,0.5869,0.5311,0.562,4465652.599999999
2020-10-31,0.5626,0.5766,0.53,0.5444,1969929.86
2020-11-01,0.5443,0.5665,0.5115,0.5536,2884384.1900000004
2020-11-02,0.5533,0.5695,0.5129,0.5148,4172187.1200000006
2020-11-03,0.514,0.5221,0.4809,0.5052,2556085.92
2020-11-04,0.5053,0.5053,0.466,0.4888,2307566.7800000003
2020-11-05,0.4899,0.528,0.4782,0.5212,2237419.33
2020-11-06,0.5227,0.6,0.5212,0.5854,4476826.359999999
2020-11-07,0.5871,0.6709,0.524,0.5471,10394307.55
2020-11-08,0.5465,0.6059,0.54,0.5939,4246714.53
2020-11-09,0.5927,0.6049,0.5505,0.5868,3541718.03
2020-11-10,0.5869,0.6267,0.5782,0.6105,3183633.77
2020-11-11,0.6104,0.6384,0.5954,0.5982,3064623.15
2020-11-12,0.5989,0.6092,0.555,0.5701,2327289.21
2020-11-13,0.57,0.6081,0.564,0.5956,1993738.86
2020-11-14,0.5961,0.5979,0.5608,0.5771,1241430.42
2020-11-15,0.5766,0.633,0.56,0.5781,3795032.68
2020-11-16,0.5785,0.6248,0.5693,0.6112,3115709.37
2020-11-17,0.6095,0.659,0.605,0.6446,3101827.9900000007
2020-11-18,0.6446,0.6538,0.5778,0.633,4894494.44
2020-11-19,0.636,0.6932,0.6135,0.6726,3670377.9999999995
2020-11-20,0.6707,0.7844,0.6705,0.7122,6067474.86
2020-11-21,0.7122,0.819,0.6787,0.8,6562382.489999999
2020-11-22,0.8,0.8162,0.6836,0.7562,4963216.299999999
2020-11-23,0.7596,0.8778,0.7571,0.8445,6993323.41
2020-11-24,0.8468,0.8945,0.7805,0.8118,5937945.050000001
2020-11-25,0.8114,0.8526,0.7138,0.7556,4882597.88
2020-11-26,0.7551,0.7694,0.6061,0.6916,6435375.8999999985
2020-11-27,0.6947,0.7016,0.6129,0.6458,2691183.6600000006
2020-11-28,0.6441,0.6799,0.6311,0.6448,2797610.55
2020-11-29,0.645,0.6871,0.6314,0.6659,2746307.5999999996
2020-11-30,0.6658,0.7165,0.6558,0.7061,3625837.43
2020-12-01,0.7061,0.755,0.6612,0.6963,3728616.4799999995
2020-12-02,0.6934,0.768,0.6806,0.7465,3435223.109999999
2020-12-03,0.7472,0.8086,0.7309,0.7849,2751661.6599999997
2020-12-04,0.7843,0.8179,0.6812,0.6909,3418573.1099999994
2020-12-05,0.6878,0.755,0.6771,0.745,1872519.0800000003
2020-12-06,0.7449,0.7505,0.701,0.7226,1501016.64
2020-12-07,0.7225,0.7529,0.7118,0.748,2059194.3399999999
2020-12-08,0.748,0.7796,0.6701,0.6844,3454694.23
2020-12-09,0.6844,0.7168,0.642,0.7051,2345520.68
2020-12-10,0.7067,0.7084,0.6625,0.6797,1106704.58
2020-12-11,0.6812,0.6835,0.6277,0.6455,1717332.0300000003
2020-12-12,0.6449,0.6877,0.6429,0.6811,1175999.83
2020-12-13,0.6812,0.7196,0.6783,0.7067,1533432.6700000004
2020-12-14,0.7068,0.7778,0.6903,0.752,2726609.16
2020-12-15,0.7526,0.8018,0.7428,0.7513,4292032.2700000005
2020-12-16,0.7511,0.8285,0.7243,0.8072,4742575.73
2020-12-17,0.8075,0.8533,0.7709,0.7925,5526818.84
2020-12-18,0.792,0.8525,0.771,0.846,2831722.08
2020-12-19,0.8477,0.8789,0.832,0.8609,3356497.7399999993
2020-12-20,0.8616,0.8616,0.7585,0.7811,3478620.0999999996
2020-12-21,0.7796,0.7966,0.7138,0.7461,3584900.2399999998
2020-12-22,0.7485,0.7974,0.7077,0.7719,3222784.61
2020-12-23,0.7702,0.7792,0.56,0.6332,5620912.14
2020-12-24,0.6314,0.6916,0.6034,0.6891,4648734.519999999
2020-12-25,0.6892,0.7172,0.6526,0.6777,2982810.1999999997
2020-12-26,0.6786,0.7118,0.65,0.6923,2715403.62
2020-12-27,0.6936,0.74,0.65,0.6866,4179068.41
2020-12-28,0.6881,0.7593,0.68,0.7129,4033762.48
2020-12-29,0.7138,0.7331,0.6555,0.6907,3562629.02
2020-12-30,0.6943,0.6979,0.6576,0.6684,2024387.5300000003
2020-12-31,0.6687,0.6786,0.6371,0.6754,2170585.38
2021-01-01,0.6767,0.7088,0.653,0.675,3026311.42
2021-01-02,0.676,0.75,0.6427,0.7025,5778924.74
2021-01-03,0.703,0.8651,0.703,0.8199,10916096.72
2021-01-04,0.8202,1.0081,0.8011,0.9616,10776316.39
2021-01-05,0.9644,1.05,0.9,0.9275,12973225.829999998
2021-01-06,0.9278,1.0181,0.8801,0.9773,7297899.41
2021-01-07,0.9775,1.0572,0.8947,0.9262,6060680.279999998
2021-01-08,0.9262,1.15,0.81,1.146,11604690.8
2021-01-09,1.146,1.297,1.1115,1.13,10574365.020000001
2021-01-10,1.13,1.2339,0.99,1.1604,7046111.25
2021-01-11,1.1573,1.2313,0.9759,1.2176,12010666.260000002
2021-01-12,1.2197,1.3278,1.1104,1.1355,8763723.71
2021-01-13,1.1336,1.25,1.0823,1.2259,5058913.839999999
2021-01-14,1.2241,1.38,1.198,1.3324,5769343.859999999
2021-01-15,1.331,1.399,1.1991,1.2875,5641164.8100000005
2021-01-16,1.2875,1.45,1.2751,1.357,5543454.910000001
2021-01-17,1.3568,1.3903,1.282,1.3281,4411507.850000001
2021-01-18,1.3281,1.4091,1.2987,1.3746,3092168.1199999996
2021-01-19,1.3726,1.406,1.2617,1.2617,3589545.15
2021-01-20,1.2617,1.3525,1.216,1.3431,5543772.170000001
2021-01-21,1.3443,1.37,1.12,1.1393,4636250.56
2021-01-22,1.1391,1.2799,1.0245,1.2131,3788478.92
2021-01-23,1.2115,1.38,1.1929,1.296,4600192.86
2021-01-24,1.296,1.3465,1.26,1.2978,2947982.69
2021-01-25,1.2934,1.3423,1.23,1.2378,3305530.3499999996
2021-01-26,1.2344,1.2714,1.1312,1.2196,2669284.6
2021-01-27,1.2179,1.3273,1.1632,1.1841,6197855.569999999
2021-01-28,1.1833,1.2787,1.1456,1.2102,3458555.3300000005
2021-01-29,1.21,1.296,1.1523,1.2071,5070342.209999999
2021-01-30,1.2071,1.373,1.2037,1.3251,5950214.0
2021-01-31,1.3268,1.358,1.22,1.2572,4251419.970000001
2021-02-01,1.2576,1.3577,1.2035,1.335,3985958.960000001
2021-02-02,1.3345,1.4227,1.2951,1.362,5776287.56
2021-02-03,1.3621,1.5438,1.3401,1.484,7705192.56
2021-02-04,1.4857,1.689,1.39,1.6118,8622036.3
2021-02-05,1.61,1.89,1.61,1.8009,9857933.879999999
2021-02-06,1.8013,1.8309,1.5202,1.6101,15307854.84
2021-02-07,1.6115,1.762,1.5114,1.6444,9747172.350000003
2021-02-08,1.6444,1.7871,1.601,1.6766,6380938.169999999
2021-02-09,1.6754,2.078,1.6425,1.9727,10640848.399999999
2021-02-10,1.9686,2.0172,1.6054,1.9391,12991807.600000001
2021-02-11,1.94,2.0913,1.8429,1.9107,7650488.280000001
2021-02-12,1.9189,2.28,1.9001,2.225,9995037.46
2021-02-13,2.2298,2.47,1.9227,2.3882,14047130.17
2021-02-14,2.3879,2.4296,1.9856,2.1533,13118233.600000001
2021-02-15,2.153,2.2386,1.6886,1.9547,12322815.239999998
2021-02-16,1.9546,2.1,1.8415,1.9161,11231517.08
2021-02-17,1.9195,2.0601,1.7159,1.9839,15271759.409999998
2021-02-18,1.9833,2.24,1.9735,2.1472,9126924.87
2021-02-19,2.1527,2.19,1.9424,2.0885,5906654.91
2021-02-20,2.0887,2.19,1.7817,1.9,8328518.34
2021-02-21,1.9,2.0769,1.8462,1.9855,5411144.17
2021-02-22,1.9857,2.18,1.44,2.0592,21414941.98
2021-02-23,2.0585,2.3869,1.4459,2.3392,36900875.160000004
2021-02-24,2.3266,2.6955,2.0162,2.1121,32595652.62
2021-02-25,2.1161,2.41,1.8285,1.854,15145801.179999998
2021-02-26,1.86,2.1111,1.7241,1.8787,13631749.899999999
2021-02-27,1.8787,2.1659,1.7379,1.8171,8660483.670000002
2021-02-28,1.8168,1.8228,1.5187,1.6999,9225759.76
2021-03-01,1.6998,1.8472,1.682,1.791,6305614.21
2021-03-02,1.7933,1.9388,1.6901,1.7818,9434257.46
2021-03-03,1.7789,2.28,1.7514,2.0394,15898061.66
2021-03-04,2.0394,2.1113,1.7498,1.885,12018118.570000002
2021-03-05,1.8843,1.9321,1.7424,1.8641,6178382.640000001
2021-03-06,1.8651,2.09,1.7713,2.0538,8880768.44
2021-03-07,2.054,2.98,2.0343,2.7727,59913262.58000001
2021-03-08,2.7777,2.7822,2.3681,2.5532,20016657.15
2021-03-09,2.5511,2.75,2.4599,2.5956,9021054.87
2021-03-10,2.5933,2.8888,2.3846,2.6032,10452866.81
2021-03-11,2.6005,2.7052,2.4301,2.4781,8186689.829999999
2021-03-12,2.4775,2.5459,2.203,2.2973,10374866.36
2021-03-13,2.2973,2.4884,2.1532,2.3914,7050311.67
2021-03-14,2.3933,2.715,2.201,2.5292,8949698.94
2021-03-15,2.5243,2.75,2.2179,2.3054,11837716.400000002
2021-03-16,2.3069,2.4881,2.0909,2.3901,7813260.519999999
2021-03-17,2.3932,2.4434,2.2538,2.4,3927901.8100000005
2021-03-18,2.4009,2.6388,2.3497,2.4536,6686004.31
2021-03-19,2.4545,2.5238,2.3623,2.4112,3709491.8600000003
2021-03-20,2.4114,2.6299,2.3946,2.4616,4622289.38
2021-03-21,2.4612,2.95,2.4,2.8427,12126515.279999997
2021-03-22,2.8438,3.07,2.488,2.52,10453713.82
2021-03-23,2.5228,2.6749,2.3412,2.3736,8198290.050000002
2021-03-24,2.3768,2.75,2.28,2.3985,8778398.590000002
2021-03-25,2.3912,2.4519,2.1639,2.22,8401316.11
2021-03-26,2.22,2.57,2.2146,2.4925,6876298.41
2021-03-27,2.492,2.665,2.3946,2.5414,4829141.3
2021-03-28,2.5426,2.68,2.4436,2.5807,4509045.71
2021-03-29,2.5828,2.6776,2.5138,2.655,4345775.16
2021-03-30,2.6542,2.7734,2.5839,2.77,5067448.45
2021-03-31,2.7703,2.8124,2.5272,2.6753,4843306.249999999
2021-04-01,2.674,2.9749,2.5976,2.9291,7088158.300000001
2021-04-02,2.9334,3.0933,2.721,2.7984,8078794.070000002
2021-04-03,2.8021,2.8999,2.5611,2.5709,5168662.47
2021-04-04,2.5709,3.2971,2.5229,3.1864,12114173.8
2021-04-05,3.1828,3.3987,3.0449,3.09,7562069.450000001
2021-04-06,3.0879,3.2573,2.8905,2.9934,6420362.16
2021-04-07,2.9947,3.0348,2.7304,2.8803,5740644.55
2021-04-08,2.8803,3.1807,2.8291,3.1664,6295548.330000001
2021-04-09,3.1648,3.2612,2.996,3.0983,4671087.91
2021-04-10,3.0983,3.6799,3.0425,3.4568,10090204.87
