Datetime,Open,High,Low,Close,Volume
2020-11-20,3.7447,4.0899,3.6764,3.8552,16998990.390000004
2020-11-21,3.8573,3.94,3.5892,3.8366,15599791.129999997
2020-11-22,3.8382,3.9483,3.41,3.6763,11204446.17
2020-11-23,3.681,4.2292,3.6312,4.1842,15957690.4
2020-11-24,4.1855,4.4857,3.9274,4.0627,18389409.650000002
2020-11-25,4.063,4.2,3.51,3.6773,11368286.18
2020-11-26,3.6748,3.7684,3.1,3.43,17185256.24
2020-11-27,3.4324,3.5369,3.1613,3.3067,8371281.59
2020-11-28,3.3057,3.535,3.2559,3.4616,5741069.04
2020-11-29,3.4584,3.572,3.36,3.5514,4758310.51
2020-11-30,3.5524,3.8105,3.5315,3.7824,8223965.769999999
2020-12-01,3.7765,3.9851,3.3852,3.55,9910945.009999998
2020-12-02,3.5456,4.17,3.2251,3.9484,12004964.16
2020-12-03,3.9455,4.0233,3.7992,3.8829,6927498.760000001
2020-12-04,3.8811,3.9207,3.4964,3.516,4748568.179999999
2020-12-05,3.5161,3.6982,3.4442,3.6834,3897274.16
2020-12-06,3.6785,3.7894,3.5069,3.6482,3549575.12
2020-12-07,3.6482,3.8794,3.5617,3.7574,5871715.17
2020-12-08,3.7569,3.7618,3.2775,3.2982,7194477.259999999
2020-12-09,3.3007,3.3943,3.116,3.3511,6530689.489999999
2020-12-10,3.3502,3.3716,3.1899,3.239,3061345.4000000004
2020-12-11,3.2396,3.2463,2.91,2.9623,5099867.62
2020-12-12,2.9617,3.1785,2.9603,3.1225,3887473.3899999997
2020-12-13,3.1224,3.3676,3.0721,3.344,3299182.0500000003
2020-12-14,3.3396,3.5454,3.2368,3.4803,4313010.64
2020-12-15,3.4778,3.5177,3.3055,3.3292,5014280.720000001
2020-12-16,3.3258,3.5415,3.2438,3.5357,6136094.219999999
2020-12-17,3.534,3.999,3.4341,3.6914,14187721.139999999
2020-12-18,3.6914,3.8571,3.5453,3.7652,7200071.880000001
2020-12-19,3.7693,4.2433,3.623,3.9621,16323471.530000005
2020-12-20,3.9621,4.0273,3.6874,3.7617,7894754.61
2020-12-21,3.7606,3.9249,3.4156,3.5094,8582512.75
2020-12-22,3.5102,3.776,3.2813,3.7331,9913272.029999997
2020-12-23,3.729,3.777,3.0108,3.3111,9033649.240000002
2020-12-24,3.3126,3.5281,3.1578,3.5227,6353600.079999999
2020-12-25,3.5263,3.6517,3.3562,3.5038,5352579.260000001
2020-12-26,3.5019,3.6,3.357,3.4171,5804213.9799999995
2020-12-27,3.4176,3.805,3.3562,3.5965,9416386.659999998
2020-12-28,3.6,4.0,3.5656,3.7311,7192847.650000001
2020-12-29,3.7277,3.8435,3.4946,3.6695,5313101.880000001
2020-12-30,3.6752,4.38,3.6307,4.1531,12486803.55
2020-12-31,4.1513,5.29,3.9346,5.1501,22047151.900000002
2021-01-01,5.15,5.2797,4.5895,4.7353,12818149.339999998
2021-01-02,4.7364,5.2,4.48,4.8564,15422965.31
2021-01-03,4.8573,5.6412,4.6756,5.5155,16004744.42
2021-01-04,5.5117,6.2,4.8556,5.4238,17737637.15
2021-01-05,5.4309,6.56,5.164,6.2518,13101875.75
2021-01-06,6.2518,6.5911,6.004,6.4157,8261062.720000001
2021-01-07,6.4157,6.84,6.028,6.2545,7832572.0200000005
2021-01-08,6.2657,6.37,5.4188,5.8807,8255855.639999999
2021-01-09,5.8737,6.3461,5.6618,6.22,5958300.54
2021-01-10,6.2201,6.58,5.5447,5.9802,7474281.8500000015
2021-01-11,5.9801,6.0035,4.3904,5.2448,14894495.8
2021-01-12,5.2427,5.8211,4.9651,5.5878,8248266.1
2021-01-13,5.5878,6.3825,5.2601,6.3311,6787774.100000001
2021-01-14,6.3406,7.13,6.1775,6.9593,10439216.67
2021-01-15,6.9603,7.49,6.361,7.3762,16759142.909999998
2021-01-16,7.3761,9.3776,7.1931,8.3908,16659914.44
2021-01-17,8.3987,9.18,8.0284,8.689,12230919.850000001
2021-01-18,8.6838,9.878,8.3,9.1904,10123589.680000002
2021-01-19,9.1984,9.9388,8.4641,8.5767,8643124.23
2021-01-20,8.5788,9.0465,7.65,8.9646,9665642.01
2021-01-21,8.9674,9.0369,7.3247,7.5873,8726344.42
2021-01-22,7.5865,9.0966,7.0405,8.6834,8355910.06
2021-01-23,8.6965,9.5339,8.4908,9.3428,5350324.46
2021-01-24,9.3357,12.3,9.1583,12.0505,12721611.849999998
2021-01-25,12.039,12.8983,10.88,11.3177,13116856.010000002
2021-01-26,11.3097,14.3148,11.1557,13.9086,19001655.6
2021-01-27,13.9086,15.4934,13.02,14.7493,20244050.72
2021-01-28,14.7493,15.3997,13.4994,14.1003,14385148.830000004
2021-01-29,14.1121,15.8,14.071,15.6418,13323277.76
2021-01-30,15.6418,19.62,15.09,19.5376,13273973.57
2021-01-31,19.5713,20.5612,17.3999,17.7246,15718817.490000002
2021-02-01,17.7335,20.7583,16.6679,20.4502,12215677.8
2021-02-02,20.4542,20.6062,18.005,18.9517,8876910.379999999
2021-02-03,18.9675,20.5585,18.6899,19.7114,7886297.54
2021-02-04,19.7238,21.596,19.132,20.1299,8880802.92
2021-02-05,20.1043,22.5,19.6333,21.145,6869668.75
2021-02-06,21.145,21.676,19.1641,19.2499,5455158.740000001
2021-02-07,19.2499,19.73,17.06,18.6592,6015538.249999999
2021-02-08,18.6745,20.1738,18.1163,19.3198,5898408.32
2021-02-09,19.3177,19.903,18.8145,19.5175,4421517.569999999
2021-02-10,19.5075,22.5,19.0,20.6802,7974562.629999998
2021-02-11,20.6808,22.0135,20.122,21.4536,3940036.85
2021-02-12,21.4615,23.83,21.2313,22.6236,5817360.92
2021-02-13,22.6374,23.8,21.2037,21.7738,4356960.739999999
2021-02-14,21.7744,22.6,20.6637,20.8245,2698101.8199999994
2021-02-15,20.8295,21.5399,16.8421,20.0675,5678630.840000001
2021-02-16,20.0769,21.32,19.3752,20.4846,3690220.5599999996
2021-02-17,20.4844,21.8168,19.1663,21.5175,3666053.53
2021-02-18,21.5384,22.27,20.5663,21.1733,4094257.3100000005
2021-02-19,21.1742,21.544,19.3235,20.0756,6543994.229999999
2021-02-20,20.0744,32.999,19.5026,28.7533,23821017.72
2021-02-21,28.7315,32.122,27.7142,28.7763,12428623.700000003
2021-02-22,28.7958,29.1458,21.8157,27.6835,12142946.64
2021-02-23,27.6861,27.7995,18.1,24.8086,16473183.55
2021-02-24,24.8325,27.36,23.0701,25.2509,7424230.3900000015
2021-02-25,25.2509,26.99,23.0803,23.4781,5769473.41
2021-02-26,23.478,25.1867,21.01,23.1082,5919224.99
2021-02-27,23.126,24.8409,22.2954,23.5338,4436321.800000002
2021-02-28,23.5538,24.127,20.4743,22.2098,5420311.749999998
2021-03-01,22.2152,25.72,22.0527,25.7058,4525679.92
2021-03-02,25.7164,27.4389,24.5146,25.5253,6697008.9
2021-03-03,25.5253,27.5855,25.265,25.3565,4518211.500000001
2021-03-04,25.3401,29.7738,24.75,28.2681,10291315.68
2021-03-05,28.2471,28.77,25.8223,28.2866,7108036.699999998
2021-03-06,28.2885,29.0502,27.1454,28.5148,3510511.8
2021-03-07,28.5311,34.88,28.3599,34.2651,8643240.24
2021-03-08,34.2459,34.9277,32.0333,33.2344,6597671.499999998
2021-03-09,33.222,34.7648,32.35,32.8722,4596044.399999999
2021-03-10,32.8696,33.5,30.3186,30.8877,3832878.6500000004
2021-03-11,30.8787,31.8238,29.5,30.9944,3153485.8
2021-03-12,31.0093,31.9719,29.1548,30.9198,2817271.5400000005
2021-03-13,30.9117,33.3585,30.185,32.4439,3410666.1600000006
2021-03-14,32.4726,33.8965,30.6261,30.6509,2620736.8299999996
2021-03-15,30.6494,31.534,29.534,29.7983,2781982.0600000005
2021-03-16,29.8058,30.0501,27.9781,30.0247,2469876.37
2021-03-17,30.0247,31.68,29.4191,31.2878,3533112.090000001
2021-03-18,31.3261,31.6,29.7136,29.9785,1718067.32
2021-03-19,29.9752,34.2,29.4497,33.262,3484967.8
2021-03-20,33.2566,35.2005,31.85,32.0399,4039700.9499999993
2021-03-21,32.04,33.3,31.5,32.9395,1811349.1200000006
2021-03-22,32.9399,35.8531,31.7495,32.7958,5358849.03
2021-03-23,32.828,36.8,30.0888,30.9878,8403123.71
2021-03-24,31.017,31.8813,25.5247,27.2243,6871661.810000002
2021-03-25,27.2213,28.07,25.5659,26.5,4913672.840000001
2021-03-26,26.5005,29.0,26.4498,28.88,3200954.6399999997
2021-03-27,28.88,29.4706,27.7951,28.1897,2404025.64
2021-03-28,28.1893,28.887,27.3558,27.8685,2025362.24
2021-03-29,27.8714,29.5,27.5013,29.0155,2808473.5699999994
2021-03-30,29.0186,29.2693,28.28,28.55,2562782.3
2021-03-31,28.5487,29.0251,26.666,28.0316,2709216.1999999997
2021-04-01,28.0776,30.3055,28.0776,28.6638,3244347.1200000006
2021-04-02,28.6638,30.2803,28.4252,30.2084,2251495.6599999997
2021-04-03,30.194,32.5,29.3293,29.3874,4271331.76
2021-04-04,29.3859,31.5,28.9183,30.9131,1729762.79
2021-04-05,30.9134,31.2306,29.6712,30.8292,1978116.57
2021-04-06,30.8292,32.4508,30.0174,31.233,2543943.79
2021-04-07,31.2512,31.4,27.7907,28.5722,2796671.5700000003
2021-04-08,28.5646,30.3316,28.3312,30.2033,1693340.0
2021-04-09,30.1911,30.6713,29.25,29.5199,1472609.5699999998
2021-04-10,29.5199,30.9839,29.1687,29.7649,1863776.2500000002
