Datetime,Open,High,Low,Close,Volume
2021-03-14,0.2325,0.2841,0.23003,0.25249,16548457.399999999
2021-03-15,0.25177,0.26474,0.22607,0.24315,7381601.800000002
2021-03-16,0.24367,0.24999,0.22591,0.24787,6045006.299999999
2021-03-17,0.24787,0.288,0.24372,0.26394,22563472.200000003
2021-03-18,0.26391,0.27922,0.25584,0.27109,10628302.100000003
2021-03-19,0.27109,0.28221,0.25691,0.27797,6684477.799999999
2021-03-20,0.27786,0.315,0.26545,0.26751,31998112.599999998
2021-03-21,0.26732,0.28998,0.26098,0.27789,7629350.699999999
2021-03-22,0.27756,0.305,0.26498,0.28001,9596219.499999998
2021-03-23,0.28127,0.29546,0.2547,0.29536,7557255.0
2021-03-24,0.29527,0.30367,0.25303,0.26038,6386165.1
2021-03-25,0.25921,0.26475,0.23241,0.24813,6968103.699999999
2021-03-26,0.24632,0.26805,0.245,0.26634,3432690.4000000004
2021-03-27,0.26779,0.294,0.26091,0.29196,12077015.7
2021-03-28,0.29133,0.32554,0.28756,0.30953,17702290.8
2021-03-29,0.30963,0.3715,0.29601,0.35312,25785461.1
2021-03-30,0.35405,0.43838,0.33869,0.39929,37345307.0
2021-03-31,0.39876,0.42682,0.35472,0.38241,19614255.499999996
2021-04-01,0.3812,0.43,0.38105,0.40364,13539592.7
2021-04-02,0.40381,0.42509,0.38294,0.40635,6716767.200000001
2021-04-03,0.40638,0.41308,0.355,0.36273,7426855.4
2021-04-04,0.3642,0.43381,0.3642,0.4175,26351692.500000007
2021-04-05,0.41596,0.41969,0.37088,0.37511,11707107.799999999
2021-04-06,0.37502,0.3813,0.3373,0.35765,9479329.799999999
2021-04-07,0.35766,0.35771,0.26185,0.3038,18147818.0
2021-04-08,0.30286,0.34182,0.29284,0.34064,10831155.700000001
2021-04-09,0.33991,0.5454,0.33278,0.49898,125804152.4
2021-04-10,0.49896,0.79,0.49717,0.53149,459862836.2999999
