Datetime,Open,High,Low,Close,Volume
2019-11-13,0.01217,0.01218,0.01192,0.01201,2434768.1999999997
2019-11-14,0.01205,0.01211,0.01154,0.01171,5783626.700000001
2019-11-15,0.01169,0.01199,0.01145,0.01161,5075318.000000001
2019-11-16,0.01161,0.01254,0.01158,0.01222,8253768.2
2019-11-17,0.01221,0.01224,0.01164,0.01204,7417455.0
2019-11-18,0.01203,0.01203,0.0106,0.01116,6679454.4
2019-11-19,0.01119,0.01121,0.01072,0.0112,4182294.6999999997
2019-11-20,0.01116,0.01134,0.01085,0.01102,4152490.8999999994
2019-11-21,0.01098,0.01099,0.00961,0.01,5550613.3
2019-11-22,0.01001,0.01024,0.00847,0.00925,7897895.699999999
2019-11-23,0.00919,0.00961,0.0089,0.00937,4155144.2999999993
2019-11-24,0.00938,0.0095,0.00856,0.00856,5639610.7
2019-11-25,0.00865,0.0103,0.00803,0.00965,8672156.899999999
2019-11-26,0.00966,0.01031,0.00944,0.00957,11202261.500000002
2019-11-27,0.00959,0.00984,0.00889,0.00962,6359541.6
2019-11-28,0.00963,0.00985,0.00929,0.00952,11449214.799999999
2019-11-29,0.0095,0.00998,0.00945,0.00977,4409535.999999998
2019-11-30,0.00976,0.00981,0.00926,0.00943,3931763.1
2019-12-01,0.00943,0.00944,0.00887,0.00916,4989914.8
2019-12-02,0.00922,0.00926,0.00882,0.00899,4104624.5
2019-12-03,0.00903,0.00935,0.00892,0.0092,2362412.8
2019-12-04,0.0092,0.00949,0.00877,0.00884,5979321.000000001
2019-12-05,0.00888,0.00905,0.00855,0.00873,10238070.5
2019-12-06,0.00867,0.00929,0.00863,0.0091,4753962.499999999
2019-12-07,0.0091,0.01024,0.00904,0.00949,11493418.499999998
2019-12-08,0.00949,0.01016,0.0094,0.01006,15351477.799999999
2019-12-09,0.01015,0.01018,0.00948,0.00963,9636311.000000002
2019-12-10,0.00969,0.00981,0.00858,0.00924,12220053.400000002
2019-12-11,0.00926,0.01086,0.0091,0.00985,29903574.099999994
2019-12-12,0.00997,0.00997,0.00896,0.00922,18603150.1
2019-12-13,0.00923,0.00993,0.00918,0.00941,10474751.399999999
2019-12-14,0.00941,0.00949,0.00859,0.00913,6527529.600000001
2019-12-15,0.00911,0.00975,0.00882,0.0096,10864275.999999998
2019-12-16,0.00956,0.00972,0.00881,0.00898,7028820.6
2019-12-17,0.00882,0.00892,0.0077,0.00774,12246393.1
2019-12-18,0.00774,0.00907,0.0076,0.00872,9809794.8
2019-12-19,0.00873,0.009,0.00843,0.00893,6316602.3
2019-12-20,0.00893,0.00893,0.00854,0.00866,5833929.4
2019-12-21,0.00862,0.00873,0.00847,0.00866,5928542.000000001
2019-12-22,0.00864,0.00927,0.0085,0.00907,10424085.2
2019-12-23,0.00908,0.00908,0.0083,0.00837,9639170.400000002
2019-12-24,0.00835,0.0088,0.00829,0.00844,6282038.500000001
2019-12-25,0.00844,0.00844,0.0082,0.00832,4590971.7
2019-12-26,0.00829,0.00838,0.00777,0.00793,25072584.8
2019-12-27,0.00791,0.00795,0.00756,0.00782,8646818.7
2019-12-28,0.00784,0.00788,0.0077,0.00775,5326650.0
2019-12-29,0.00775,0.00786,0.00728,0.0074,11638329.799999999
2019-12-30,0.00738,0.0076,0.00727,0.00742,9878807.999999998
2019-12-31,0.00734,0.00739,0.00698,0.00707,6442305.8
2020-01-01,0.00708,0.00773,0.00703,0.00757,6866617.9
2020-01-02,0.00754,0.00761,0.00682,0.00699,15220691.9
2020-01-03,0.007,0.00748,0.00694,0.00739,7614468.2
2020-01-04,0.00742,0.00744,0.00713,0.00728,4878531.700000001
2020-01-05,0.00727,0.00746,0.0072,0.00734,3853634.0000000005
2020-01-06,0.00734,0.00747,0.00724,0.00741,7645856.7
2020-01-07,0.00741,0.00747,0.00696,0.00705,10632954.099999998
2020-01-08,0.00705,0.00714,0.00668,0.00678,14334271.600000003
2020-01-09,0.00678,0.00685,0.00658,0.00664,5808930.699999999
2020-01-10,0.00665,0.00679,0.00642,0.00655,9860030.7
2020-01-11,0.00655,0.00703,0.00648,0.00669,13012516.4
2020-01-12,0.00667,0.00682,0.0066,0.00671,3809772.5
2020-01-13,0.00672,0.00679,0.00651,0.00669,4595528.6
2020-01-14,0.00669,0.007,0.00654,0.00679,21304362.700000003
2020-01-15,0.00678,0.00736,0.00676,0.00715,15554817.2
2020-01-16,0.00715,0.00716,0.00686,0.00716,11460643.699999997
2020-01-17,0.00715,0.00734,0.00699,0.00723,10301281.100000001
2020-01-18,0.00727,0.00754,0.00714,0.00732,7822391.600000001
2020-01-19,0.0073,0.0074,0.00677,0.00704,4843360.8
2020-01-20,0.00706,0.0071,0.00681,0.00692,3869035.3
2020-01-21,0.00692,0.00737,0.00691,0.00727,2773673.6
2020-01-22,0.00724,0.00814,0.00724,0.00767,24826555.000000007
2020-01-23,0.00769,0.00772,0.00702,0.00734,10129658.3
2020-01-24,0.00732,0.00744,0.00704,0.00728,3236872.2999999993
2020-01-25,0.00727,0.00746,0.00703,0.00742,2020258.7999999996
2020-01-26,0.00735,0.0091,0.00728,0.00813,36043588.89999999
2020-01-27,0.00811,0.00816,0.00768,0.00781,14501569.3
2020-01-28,0.00785,0.00804,0.00767,0.00776,8231578.800000001
2020-01-29,0.00771,0.00781,0.00747,0.00764,13844769.000000002
2020-01-30,0.00763,0.00764,0.00727,0.00742,9567797.3
2020-01-31,0.00739,0.00801,0.00731,0.00794,16813876.999999996
2020-02-01,0.008,0.00806,0.00762,0.00792,8379285.700000001
2020-02-02,0.00792,0.0082,0.00781,0.00799,8942328.0
2020-02-03,0.00799,0.00817,0.00778,0.00792,9993584.200000001
2020-02-04,0.00786,0.00853,0.00783,0.00837,11444797.200000001
2020-02-05,0.00842,0.00868,0.00802,0.00839,16621196.8
2020-02-06,0.00839,0.00984,0.0083,0.00964,35603070.5
2020-02-07,0.00964,0.01049,0.00938,0.00988,27117946.0
2020-02-08,0.00977,0.0101,0.0092,0.00925,19381936.1
2020-02-09,0.00934,0.01002,0.00929,0.00973,12429182.799999999
2020-02-10,0.00975,0.00989,0.00894,0.00965,30567361.6
2020-02-11,0.00961,0.00979,0.00904,0.00954,28916296.399999995
2020-02-12,0.00961,0.01099,0.00939,0.01082,121485966.79999998
2020-02-13,0.01066,0.0126,0.00965,0.01156,86112312.7
2020-02-14,0.01155,0.0126,0.01135,0.01146,50464801.2
2020-02-15,0.01145,0.012,0.00826,0.01013,76660985.5
2020-02-16,0.0101,0.01077,0.00835,0.00944,50122363.5
2020-02-17,0.00937,0.00949,0.00816,0.00906,27239858.099999998
2020-02-18,0.00907,0.00946,0.00865,0.00938,23304059.299999997
2020-02-19,0.00938,0.00945,0.0083,0.00848,13802666.5
2020-02-20,0.00852,0.0087,0.00788,0.0082,14582835.499999996
2020-02-21,0.0082,0.0086,0.00817,0.00841,8967275.000000002
2020-02-22,0.00843,0.0085,0.0081,0.0084,7810896.599999998
2020-02-23,0.00839,0.00863,0.0083,0.00845,6217287.6
2020-02-24,0.00845,0.0085,0.00777,0.00809,12544270.9
2020-02-25,0.00804,0.0084,0.00723,0.00743,21538789.799999997
2020-02-26,0.00742,0.00745,0.00611,0.00649,24691825.500000004
2020-02-27,0.00648,0.00699,0.00611,0.00667,13646294.600000001
2020-02-28,0.00668,0.00688,0.0062,0.00658,5672354.800000001
2020-02-29,0.00658,0.00671,0.0063,0.00636,6246807.399999999
2020-03-01,0.00636,0.0066,0.00615,0.00624,4818530.299999999
2020-03-02,0.00623,0.00675,0.00621,0.00666,7808541.900000001
2020-03-03,0.00665,0.00704,0.00654,0.00665,8890988.700000001
2020-03-04,0.00664,0.00691,0.0066,0.00674,8593830.200000001
2020-03-05,0.00674,0.00723,0.00674,0.00703,9126537.9
2020-03-06,0.00703,0.00783,0.00678,0.00739,21192286.900000006
2020-03-07,0.00741,0.0075,0.00684,0.00698,12977010.900000002
2020-03-08,0.00691,0.00695,0.00581,0.00584,14656276.8
2020-03-09,0.00591,0.00613,0.00565,0.00609,11574003.2
2020-03-10,0.00611,0.00664,0.00596,0.00613,14002330.9
2020-03-11,0.00607,0.00624,0.00571,0.006,12889083.0
2020-03-12,0.006,0.006,0.00264,0.0028,59289753.599999994
2020-03-13,0.00272,0.00362,0.00198,0.00311,37621529.89999999
2020-03-14,0.00326,0.0034,0.00289,0.00297,15544877.9
2020-03-15,0.00297,0.00339,0.00292,0.00306,10231305.399999999
2020-03-16,0.003,0.00313,0.00245,0.00281,12077563.5
2020-03-17,0.00281,0.00304,0.00276,0.00285,13058635.999999998
2020-03-18,0.00284,0.00294,0.00265,0.00287,7425033.900000001
2020-03-19,0.00289,0.0036,0.00286,0.00354,37179783.0
2020-03-20,0.00354,0.0042,0.00297,0.00329,43436866.099999994
2020-03-21,0.00332,0.0035,0.00295,0.00327,35547999.4
2020-03-22,0.00327,0.00343,0.00289,0.00295,21918985.400000002
2020-03-23,0.00294,0.00325,0.00277,0.00319,18372348.300000004
2020-03-24,0.00319,0.0033,0.00306,0.00324,15289516.800000003
2020-03-25,0.00325,0.0035,0.00307,0.00336,14963009.099999998
2020-03-26,0.00335,0.00349,0.00322,0.00343,14278337.999999998
2020-03-27,0.00346,0.00357,0.00327,0.00331,13894425.299999999
2020-03-28,0.00331,0.00331,0.00299,0.00315,16627612.899999999
2020-03-29,0.00314,0.00316,0.00292,0.00297,17885893.299999997
2020-03-30,0.00297,0.00322,0.00296,0.00314,9226343.000000002
2020-03-31,0.00315,0.00351,0.00309,0.00335,12382280.399999999
2020-04-01,0.00334,0.00344,0.00314,0.00344,17651552.699999996
2020-04-02,0.00344,0.00361,0.00338,0.00351,30102302.80000001
2020-04-03,0.00349,0.00355,0.00327,0.0034,15018988.299999997
2020-04-04,0.00341,0.0035,0.00334,0.0035,10650040.3
2020-04-05,0.00349,0.0036,0.00335,0.00346,21023276.099999994
2020-04-06,0.00348,0.00408,0.00348,0.00388,74043992.09999998
2020-04-07,0.00388,0.00406,0.00361,0.00368,43156904.2
2020-04-08,0.00368,0.004,0.00365,0.00396,21459890.799999997
2020-04-09,0.00396,0.00396,0.00375,0.00386,17055189.6
2020-04-10,0.00386,0.00389,0.00339,0.00349,22614308.999999996
2020-04-11,0.0035,0.00354,0.00338,0.00346,8359727.800000002
2020-04-12,0.00347,0.0036,0.00339,0.00352,11577033.200000001
2020-04-13,0.00351,0.00384,0.00333,0.0038,17867166.700000003
2020-04-14,0.0038,0.00479,0.00362,0.00387,182079948.50000003
2020-04-15,0.00385,0.00385,0.00345,0.00345,59920329.09999999
2020-04-16,0.00345,0.00371,0.00331,0.00361,48731766.90000001
2020-04-17,0.00365,0.00367,0.00355,0.0036,12048222.8
2020-04-18,0.00359,0.00385,0.00356,0.00382,19630223.099999998
2020-04-19,0.00383,0.00383,0.0036,0.00365,10092683.200000003
2020-04-20,0.00368,0.00371,0.00322,0.00337,43188793.39999999
2020-04-21,0.0034,0.0035,0.00333,0.00339,17058551.999999996
2020-04-22,0.0034,0.00367,0.0033,0.00355,29545779.8
2020-04-23,0.00353,0.00378,0.00346,0.00354,26792063.8
2020-04-24,0.00359,0.00375,0.00358,0.0037,14137699.399999999
2020-04-25,0.0037,0.00395,0.00368,0.00374,31284022.000000007
2020-04-26,0.00374,0.00388,0.0037,0.00384,26677289.600000005
2020-04-27,0.00385,0.00415,0.00377,0.00391,39512973.1
2020-04-28,0.0039,0.00394,0.0038,0.0039,12049035.2
2020-04-29,0.00388,0.00412,0.00382,0.00396,46475947.199999996
2020-04-30,0.00395,0.0041,0.00366,0.00377,59229854.79999998
2020-05-01,0.00376,0.00396,0.00376,0.00393,26670490.5
2020-05-02,0.00393,0.00405,0.00386,0.00395,19483847.200000003
2020-05-03,0.00395,0.00401,0.0038,0.00389,16713260.399999999
2020-05-04,0.00389,0.00398,0.00357,0.00381,21636178.900000002
2020-05-05,0.00386,0.00407,0.00381,0.0039,30240867.799999997
2020-05-06,0.0039,0.00406,0.00384,0.00387,27537086.099999998
2020-05-07,0.00387,0.00392,0.0036,0.00375,35302392.300000004
2020-05-08,0.00375,0.00399,0.00373,0.00395,20669372.400000002
2020-05-09,0.00391,0.00403,0.00383,0.0039,22668338.6
2020-05-10,0.00387,0.00387,0.00336,0.00352,22833086.599999998
2020-05-11,0.00353,0.00363,0.00335,0.00355,17328302.799999997
2020-05-12,0.00357,0.00366,0.00348,0.00355,9654199.2
2020-05-13,0.00358,0.00372,0.00353,0.00357,13761633.600000001
2020-05-14,0.00357,0.00375,0.00355,0.00372,21834142.299999993
2020-05-15,0.00371,0.00383,0.00356,0.00363,27929786.200000003
2020-05-16,0.00363,0.00418,0.00361,0.00396,37291664.199999996
2020-05-17,0.004,0.00422,0.00378,0.00379,47845363.599999994
2020-05-18,0.00379,0.00393,0.00377,0.00392,31109655.1
2020-05-19,0.00392,0.00392,0.00378,0.00385,11406071.900000002
2020-05-20,0.00383,0.00392,0.00367,0.00379,19348520.500000004
2020-05-21,0.00377,0.00411,0.00368,0.00385,51976231.49999999
2020-05-22,0.00385,0.00464,0.00381,0.00427,92316744.89999999
2020-05-23,0.00428,0.00471,0.00425,0.00446,71196940.99999999
2020-05-24,0.00446,0.0052,0.00438,0.00468,144687778.5
2020-05-25,0.00466,0.00611,0.00448,0.00539,198941302.60000002
2020-05-26,0.00539,0.00543,0.00487,0.00495,80485895.9
2020-05-27,0.00495,0.00522,0.00462,0.00481,70120056.0
2020-05-28,0.00483,0.00486,0.00465,0.00469,29418506.500000004
2020-05-29,0.00469,0.005,0.00468,0.00489,31672503.300000004
2020-05-30,0.0049,0.00524,0.00488,0.00493,42508402.4
