Datetime,Open,High,Low,Close,Volume
2020-09-24,0.3355,0.3789,0.3314,0.3723,713923.5400000002
2020-09-25,0.3738,0.3911,0.3552,0.378,629512.52
2020-09-26,0.3798,0.392,0.366,0.378,816841.0199999999
2020-09-27,0.3788,0.3844,0.3591,0.3719,598234.4900000001
2020-09-28,0.3748,0.4161,0.3731,0.3795,861175.4799999997
2020-09-29,0.3792,0.3993,0.3721,0.3959,451394.22000000003
2020-09-30,0.3941,0.401,0.3851,0.3987,306015.00000000006
2020-10-01,0.4009,0.4139,0.3634,0.3714,791575.3900000001
2020-10-02,0.371,0.3769,0.3358,0.3512,804616.36
2020-10-03,0.3512,0.3592,0.3451,0.3465,300413.92000000004
2020-10-04,0.346,0.3507,0.3416,0.3466,229541.00999999998
2020-10-05,0.3469,0.352,0.3416,0.352,417334.9799999999
2020-10-06,0.352,0.354,0.3064,0.3123,1107666.22
2020-10-07,0.3095,0.327,0.3011,0.3209,444768.46
2020-10-08,0.3188,0.3683,0.3173,0.3454,1208530.2300000002
2020-10-09,0.3443,0.3658,0.34,0.3643,456577.4200000001
2020-10-10,0.3642,0.3832,0.3612,0.369,364852.23999999993
2020-10-11,0.369,0.3739,0.3588,0.3669,261393.60000000003
2020-10-12,0.3678,0.38,0.3651,0.3671,373778.67999999993
2020-10-13,0.3681,0.3727,0.3541,0.3672,290482.66
2020-10-14,0.3663,0.3704,0.3418,0.3539,458063.26000000007
2020-10-15,0.3514,0.3559,0.3303,0.3335,773010.8799999999
2020-10-16,0.3335,0.3389,0.3123,0.3151,539461.7000000001
2020-10-17,0.3145,0.382,0.3103,0.3426,1170797.6900000002
2020-10-18,0.3426,0.3486,0.3231,0.3248,428023.41000000003
2020-10-19,0.3268,0.3414,0.3146,0.3286,868296.9399999998
2020-10-20,0.3272,0.338,0.3101,0.3202,341352.34
2020-10-21,0.3201,0.3373,0.3197,0.3296,450186.59
2020-10-22,0.3271,0.3464,0.3219,0.33,493359.29
2020-10-23,0.3298,0.3428,0.322,0.3274,290945.98000000004
2020-10-24,0.3273,0.3315,0.3207,0.3245,275426.93999999994
2020-10-25,0.3217,0.3238,0.3113,0.3176,246767.57999999993
2020-10-26,0.3163,0.3176,0.2881,0.2944,669017.71
2020-10-27,0.2945,0.3029,0.2821,0.2985,538058.46
2020-10-28,0.2985,0.3022,0.272,0.2774,445911.87000000005
2020-10-29,0.2777,0.28,0.266,0.2669,297281.36999999994
2020-10-30,0.2668,0.2697,0.2486,0.2574,704433.9899999999
2020-10-31,0.2571,0.2642,0.2549,0.2554,280648.18000000005
2020-11-01,0.255,0.2636,0.2493,0.259,215128.78999999995
2020-11-02,0.2605,0.2705,0.2529,0.2546,338734.05
2020-11-03,0.2541,0.2541,0.2385,0.2407,340505.1500000001
2020-11-04,0.2434,0.251,0.2335,0.25,456588.48
2020-11-05,0.2502,0.3,0.2421,0.2774,1045115.84
2020-11-06,0.2777,0.3302,0.2746,0.3135,1307806.9400000004
2020-11-07,0.3159,0.3336,0.27,0.2917,1465965.32
2020-11-08,0.29,0.3235,0.2884,0.304,458885.04000000004
2020-11-09,0.304,0.3213,0.2901,0.3052,479845.18999999994
2020-11-10,0.3047,0.3654,0.3032,0.3476,1533887.66
2020-11-11,0.3475,0.3522,0.3203,0.3203,912468.38
2020-11-12,0.3221,0.3291,0.3,0.305,532759.68
2020-11-13,0.3033,0.3239,0.3032,0.3165,455507.68000000017
2020-11-14,0.3174,0.3187,0.3016,0.3111,269215.06999999995
2020-11-15,0.3117,0.3192,0.2914,0.2975,375407.51999999996
2020-11-16,0.2975,0.3197,0.2974,0.3185,555002.89
2020-11-17,0.3185,0.33,0.3104,0.318,623933.57
2020-11-18,0.3186,0.325,0.2922,0.3115,869617.8599999999
2020-11-19,0.3115,0.352,0.3101,0.3217,1470063.93
2020-11-20,0.322,0.345,0.3197,0.3265,832162.8300000002
2020-11-21,0.3265,0.3649,0.319,0.3626,1638149.7500000002
2020-11-22,0.3623,0.3696,0.3276,0.3432,978999.2799999998
2020-11-23,0.3445,0.4,0.341,0.3844,3092927.28
2020-11-24,0.3846,0.4199,0.3601,0.3938,3257521.709999999
2020-11-25,0.3941,0.4336,0.374,0.3958,2756014.2799999993
2020-11-26,0.3961,0.4315,0.33,0.3588,4204839.199999999
2020-11-27,0.3606,0.3711,0.3292,0.351,922562.2899999998
2020-11-28,0.3515,0.3759,0.3428,0.3646,1031085.2299999999
2020-11-29,0.365,0.3747,0.3442,0.3547,956837.7499999998
2020-11-30,0.3543,0.3806,0.34,0.3733,1907717.83
2020-12-01,0.3733,0.3939,0.356,0.3579,1993902.94
2020-12-02,0.3581,0.3788,0.3505,0.3726,616187.74
2020-12-03,0.3735,0.402,0.365,0.3847,782590.41
2020-12-04,0.3846,0.4014,0.3456,0.3465,1307606.8
2020-12-05,0.3459,0.3799,0.3335,0.3731,955575.31
2020-12-06,0.373,0.375,0.3551,0.3704,658907.83
2020-12-07,0.3704,0.3718,0.3495,0.3541,1008031.6699999999
2020-12-08,0.3542,0.3619,0.3221,0.3248,983417.5000000002
2020-12-09,0.3248,0.3399,0.3013,0.3362,900656.2199999997
2020-12-10,0.3374,0.3376,0.3187,0.3271,516996.17000000004
2020-12-11,0.3274,0.3276,0.3073,0.3173,772184.5400000002
2020-12-12,0.317,0.3503,0.3162,0.3286,912113.1199999996
2020-12-13,0.3283,0.3437,0.3249,0.3387,600260.4700000001
2020-12-14,0.3387,0.35,0.3255,0.3379,743026.1699999999
2020-12-15,0.338,0.3449,0.3271,0.328,697657.87
2020-12-16,0.3279,0.3432,0.3218,0.334,1291165.28
2020-12-17,0.3337,0.3466,0.322,0.3279,1576130.8699999999
2020-12-18,0.3278,0.3439,0.3229,0.3363,685059.3400000001
2020-12-19,0.3366,0.3612,0.335,0.353,1457216.5300000003
2020-12-20,0.3527,0.3562,0.3348,0.3386,1148167.07
2020-12-21,0.3384,0.35,0.31,0.3315,823211.6399999999
2020-12-22,0.3315,0.3413,0.3185,0.3294,710924.8300000002
2020-12-23,0.3293,0.3294,0.2568,0.2789,1415575.41
2020-12-24,0.2789,0.2992,0.2685,0.2937,851624.3
2020-12-25,0.2937,0.3067,0.2868,0.2943,560112.23
2020-12-26,0.2943,0.2974,0.2733,0.283,993478.9500000001
2020-12-27,0.2831,0.2916,0.2663,0.2766,1814573.7200000002
2020-12-28,0.2766,0.2973,0.2746,0.282,1016397.44
2020-12-29,0.281,0.3159,0.262,0.2909,1347296.7100000004
2020-12-30,0.2912,0.2924,0.2667,0.2754,713209.03
2020-12-31,0.2756,0.2809,0.27,0.275,489010.5500000001
2021-01-01,0.2748,0.2991,0.274,0.2838,883870.82
2021-01-02,0.2835,0.2915,0.2731,0.2803,828099.02
2021-01-03,0.2803,0.29,0.2712,0.2874,1274989.9100000001
2021-01-04,0.2874,0.3086,0.27,0.2879,2018530.5099999998
2021-01-05,0.2879,0.2974,0.2688,0.2866,1181337.0700000003
2021-01-06,0.2876,0.3398,0.2824,0.3224,2869842.1
2021-01-07,0.3228,0.3999,0.3208,0.3563,5321887.540000001
2021-01-08,0.3568,0.366,0.314,0.3299,2593831.76
2021-01-09,0.3297,0.4,0.3277,0.3587,3272028.13
2021-01-10,0.3591,0.3999,0.3577,0.3935,4584546.330000001
2021-01-11,0.3928,0.3934,0.276,0.3194,2481021.16
2021-01-12,0.3192,0.3306,0.302,0.3123,1311059.92
2021-01-13,0.3125,0.3389,0.3022,0.3255,1189763.37
2021-01-14,0.3251,0.3332,0.315,0.3235,1478032.91
2021-01-15,0.3235,0.3379,0.2919,0.3332,1736753.15
2021-01-16,0.3341,0.3491,0.3215,0.3338,1722000.9700000004
2021-01-17,0.3338,0.3607,0.31,0.3485,2277623.74
2021-01-18,0.3496,0.3859,0.345,0.3671,2239420.8699999996
2021-01-19,0.3677,0.3779,0.343,0.3509,1642151.8200000005
2021-01-20,0.3504,0.3996,0.3328,0.3739,7238534.680000001
2021-01-21,0.3734,0.3839,0.3367,0.3453,2581963.56
2021-01-22,0.3438,0.3751,0.3171,0.3491,1475124.22
2021-01-23,0.3504,0.37,0.343,0.3492,1430398.77
2021-01-24,0.3495,0.378,0.3481,0.3757,2131274.88
2021-01-25,0.3757,0.3974,0.3507,0.3565,2347106.8799999994
2021-01-26,0.3565,0.3617,0.3371,0.3516,1434264.0200000003
2021-01-27,0.3511,0.3517,0.3121,0.3255,1147625.44
2021-01-28,0.3255,0.3469,0.319,0.3349,1854761.1799999997
2021-01-29,0.3349,0.3453,0.3201,0.3344,2663731.76
2021-01-30,0.334,0.3776,0.3232,0.3598,3231304.4899999998
2021-01-31,0.3595,0.3719,0.3376,0.3569,2196470.94
2021-02-01,0.3563,0.372,0.3502,0.3663,1723403.4000000001
2021-02-02,0.3664,0.3785,0.3577,0.3693,1791489.51
2021-02-03,0.3689,0.432,0.3648,0.4305,5781069.06
2021-02-04,0.4305,0.5034,0.3925,0.4406,6280201.56
2021-02-05,0.4409,0.5227,0.4375,0.469,5472005.22
2021-02-06,0.4686,0.49,0.432,0.4548,3543706.08
2021-02-07,0.4547,0.4598,0.4202,0.4477,2120040.4099999997
2021-02-08,0.4477,0.4886,0.4449,0.464,3383981.630000001
2021-02-09,0.4652,0.6897,0.45,0.6181,13554491.889999999
2021-02-10,0.6192,0.6654,0.5332,0.6014,8246097.169999998
2021-02-11,0.6019,0.75,0.576,0.7203,6139733.12
2021-02-12,0.7225,1.1801,0.653,1.1357,11759668.5
2021-02-13,1.1356,1.8349,1.0562,1.49,96082568.18000002
2021-02-14,1.4899,1.598,1.2241,1.2902,20138628.91
2021-02-15,1.2873,1.352,0.98,1.1381,9755173.700000003
2021-02-16,1.1371,1.1677,1.0189,1.0746,3676112.8000000003
2021-02-17,1.0741,1.2396,0.95,1.1236,6499197.329999998
2021-02-18,1.1236,1.2293,1.1054,1.1574,4115548.81
2021-02-19,1.1574,1.1779,1.1036,1.1311,3751809.22
2021-02-20,1.1311,1.2382,0.9903,1.0948,8818328.89
2021-02-21,1.0947,1.222,1.0741,1.1497,5742496.92
2021-02-22,1.1497,1.16,0.85,1.0436,5230368.709999999
2021-02-23,1.0509,1.0526,0.67,0.8428,4897078.9799999995
2021-02-24,0.8429,1.0123,0.7831,0.9118,4558243.820000001
2021-02-25,0.9097,0.948,0.81,0.813,2889777.4499999997
2021-02-26,0.8189,0.9999,0.79,0.9298,5512792.239999999
2021-02-27,0.9298,0.9442,0.8409,0.8807,2850810.81
2021-02-28,0.8783,0.888,0.7555,0.8109,2203750.64
2021-03-01,0.8126,1.0647,0.8098,0.963,31187771.74
2021-03-02,0.9636,1.0199,0.9089,0.9438,4286999.35
2021-03-03,0.9441,1.011,0.9234,0.991,3268293.75
2021-03-04,0.9909,1.0525,0.8975,0.9386,2996593.95
2021-03-05,0.9352,0.9894,0.8856,0.9835,2264608.1500000004
2021-03-06,0.9846,1.03,0.9297,1.0286,2688540.04
2021-03-07,1.0285,1.0647,0.9806,0.9963,3617811.87
2021-03-08,0.9985,1.1771,0.9717,1.1017,5841381.59
2021-03-09,1.1049,1.1488,1.0809,1.124,4040511.0400000005
2021-03-10,1.1241,1.1242,0.998,1.0344,3252063.7399999998
2021-03-11,1.0329,1.6455,1.023,1.4428,17021052.759999998
2021-03-12,1.4427,1.615,1.1932,1.2461,16797082.86
2021-03-13,1.2461,1.39,1.1749,1.3185,7644011.33
2021-03-14,1.3219,1.36,1.2062,1.2067,4322809.8100000005
2021-03-15,1.2096,1.3888,1.1173,1.3218,8789715.499999998
2021-03-16,1.3199,1.499,1.2414,1.4139,8646770.24
2021-03-17,1.4075,1.598,1.2849,1.527,5829565.049999999
2021-03-18,1.5271,1.845,1.4806,1.6705,19076771.14
2021-03-19,1.6719,1.75,1.54,1.555,7329977.109999999
2021-03-20,1.5517,1.6499,1.5124,1.5536,4964073.159999999
2021-03-21,1.5535,1.5861,1.42,1.4497,3253311.9099999997
2021-03-22,1.4515,1.5439,1.3267,1.3568,3350733.23
2021-03-23,1.357,1.59,1.28,1.4445,5924759.029999999
2021-03-24,1.4431,1.6099,1.4155,1.4236,5695230.999999999
2021-03-25,1.4289,1.51,1.3378,1.3816,4379921.090000001
2021-03-26,1.3846,1.69,1.3725,1.6139,6853937.429999999
2021-03-27,1.6135,1.6388,1.4727,1.559,4684538.9799999995
2021-03-28,1.5579,1.7238,1.541,1.6596,7141443.67
2021-03-29,1.6547,2.184,1.602,1.9,19237653.339999996
2021-03-30,1.8963,2.14,1.8479,1.932,7808435.989999998
2021-03-31,1.9308,2.1688,1.89,1.9681,8959660.360000001
2021-04-01,1.9728,1.986,1.8276,1.8581,4267761.51
2021-04-02,1.8581,2.0081,1.7914,1.8769,5672302.940000002
2021-04-03,1.8736,1.908,1.6524,1.6619,5225126.919999998
2021-04-04,1.6622,1.9364,1.64,1.7989,6374624.0600000005
2021-04-05,1.7997,2.3,1.7046,2.1213,12195381.419999998
2021-04-06,2.1215,2.9242,2.1,2.2115,29773620.50999999
2021-04-07,2.2129,2.4668,1.938,2.0706,10292370.399999999
2021-04-08,2.0706,2.378,2.0524,2.2576,6206927.489999999
2021-04-09,2.2531,2.2534,2.0812,2.1162,7199150.7299999995
2021-04-10,2.1164,2.22,2.0351,2.1592,4008287.5299999993
