Datetime,Open,High,Low,Close,Volume
2019-02-18,124.12,148.84,123.95,143.36,258643.39788000003
2019-02-19,143.38,151.34,140.8,141.44,152707.49833999996
2019-02-20,141.41,148.09,137.91,146.56,102666.08332
2019-02-21,146.6,147.51,139.08,141.76,70142.55504000002
2019-02-22,141.77,145.1,140.2,143.19,64972.45241000001
2019-02-23,143.19,154.4,140.03,154.36,76911.63748
2019-02-24,154.36,157.42,125.03,126.86,185572.58856
2019-02-25,126.92,138.31,126.85,133.44,131867.02263
2019-02-26,133.34,137.89,130.71,132.21,82682.76829000002
2019-02-27,132.22,133.76,125.3,131.09,58851.899930000014
2019-02-28,131.04,133.19,128.05,130.11,61931.561369999996
2019-03-01,130.06,133.2,129.9,131.19,36764.6057
2019-03-02,131.2,131.97,127.93,130.47,26649.56255
2019-03-03,130.47,131.73,128.61,129.59,20419.248630000002
2019-03-04,129.59,130.55,120.57,123.27,45546.34639
2019-03-05,123.19,133.2,122.6,132.02,69826.6513
2019-03-06,132.07,133.3,128.72,131.25,54708.82630999999
2019-03-07,131.24,133.42,129.92,130.58,45405.69111000001
2019-03-08,130.51,132.0,126.02,127.75,51171.439360000004
2019-03-09,127.7,136.34,127.21,133.52,87112.70945
2019-03-10,133.47,133.88,129.9,131.01,35740.8934
2019-03-11,131.05,131.77,126.58,128.68,37506.54640000001
2019-03-12,128.68,129.58,126.43,128.42,26746.24894
2019-03-13,128.5,129.18,126.33,127.79,27034.78552
2019-03-14,127.74,134.9,127.53,132.3,80656.02239999999
2019-03-15,132.32,146.25,132.0,143.34,113533.91794999999
2019-03-16,143.34,161.43,143.27,155.89,214581.58150999996
2019-03-17,155.92,157.83,146.6,154.31,175251.62082999997
2019-03-18,154.37,166.49,153.8,161.08,193104.05619000003
2019-03-19,160.99,161.87,155.13,160.07,95276.72068
2019-03-20,160.07,160.16,154.01,159.05,74475.78188000001
2019-03-21,159.11,159.87,146.01,152.87,102046.15001
2019-03-22,152.81,159.3,151.1,156.28,58344.00484999999
2019-03-23,156.32,169.53,155.44,166.3,124686.82387000001
2019-03-24,166.21,166.21,161.2,164.52,79484.63047
2019-03-25,164.48,165.78,155.5,159.69,91258.43749000001
2019-03-26,159.69,160.9,153.01,159.26,72931.71607000001
2019-03-27,159.29,173.88,158.36,170.86,101074.22086999998
2019-03-28,170.87,171.11,166.0,167.91,50310.60848
2019-03-29,167.92,171.68,167.6,170.25,54214.03536999999
2019-03-30,170.3,171.69,164.53,166.89,48364.197479999995
2019-03-31,166.86,169.17,165.09,168.97,36907.25041999999
2019-04-01,168.86,169.89,166.27,167.39,40894.78343999999
2019-04-02,167.33,246.57,166.99,240.31,294312.00428999995
2019-04-03,240.3,346.35,240.0,298.53,972740.4016000003
2019-04-04,298.42,319.84,271.8,285.04,504813.27904000005
2019-04-05,285.1,299.8,280.0,291.49,264917.74222
2019-04-06,291.7,330.0,283.33,305.62,322493.3383
2019-04-07,305.52,326.98,298.81,318.71,287385.23936999997
2019-04-08,318.43,329.0,291.17,306.68,253380.79120999997
2019-04-09,306.98,306.98,288.09,293.29,133549.02376
2019-04-10,293.29,312.41,293.12,304.5,148573.65959999998
2019-04-11,304.61,305.21,251.75,270.02,260000.15160999997
2019-04-12,269.69,287.8,255.6,280.39,166744.45018
2019-04-13,280.38,284.99,270.52,276.88,92661.30997
2019-04-14,276.76,289.4,272.05,287.44,74359.19192
2019-04-15,287.52,334.61,286.35,311.72,391334.47714
2019-04-16,311.94,324.73,301.01,315.0,206297.48227000004
2019-04-17,315.0,320.17,302.43,308.61,119517.26922000002
2019-04-18,308.65,313.2,302.0,305.23,91134.73628000001
2019-04-19,305.23,311.53,289.49,304.94,124415.07853000001
2019-04-20,305.09,308.73,292.31,298.33,61076.68908000001
2019-04-21,298.47,301.56,276.61,287.98,87160.79262999998
2019-04-22,287.98,294.89,284.5,290.89,80924.50152000002
2019-04-23,290.83,311.0,285.39,286.62,121072.91707999996
2019-04-24,286.57,289.99,267.04,276.88,143234.09973
2019-04-25,276.96,283.0,265.0,268.31,102017.60056
2019-04-26,268.23,281.76,257.56,266.73,86466.56174
2019-04-27,266.92,269.71,261.52,265.63,30528.306640000006
2019-04-28,265.48,268.8,251.3,256.49,48558.299569999996
2019-04-29,256.48,256.88,231.63,239.05,101806.59154
2019-04-30,239.11,267.77,234.19,267.47,136285.23352
2019-05-01,267.36,278.9,263.76,270.9,120428.10273000001
2019-05-02,270.97,280.69,267.0,269.27,117308.42157999997
2019-05-03,269.27,299.26,267.5,293.3,174993.51666999998
2019-05-04,293.39,315.0,271.0,290.63,261534.69584000006
2019-05-05,290.54,302.0,285.31,293.45,152927.36306999996
2019-05-06,293.45,297.0,275.51,288.79,133158.15047999998
2019-05-07,288.61,300.0,284.0,285.2,151102.91866
2019-05-08,285.53,289.55,274.85,286.21,72862.14784
2019-05-09,286.21,294.07,277.3,284.43,78564.19318999999
2019-05-10,284.56,296.0,278.01,286.99,132484.01942
2019-05-11,287.15,385.0,287.15,346.88,314585.88112
2019-05-12,347.76,378.0,329.21,355.99,396156.46173000004
2019-05-13,356.07,402.38,346.83,382.99,297294.26911
2019-05-14,382.85,408.79,362.25,386.41,239217.55442999996
2019-05-15,386.69,410.39,368.2,402.35,157338.55006
2019-05-16,402.3,455.0,379.41,397.9,399368.32672
2019-05-17,397.88,412.39,336.78,367.39,312496.1309
2019-05-18,367.49,374.65,349.09,357.15,112036.72928000001
2019-05-19,357.06,430.98,355.85,415.69,271601.17374000006
2019-05-20,415.63,421.48,380.0,411.48,218645.21086000002
2019-05-21,411.62,446.0,397.35,414.83,186459.42696
2019-05-22,414.68,422.73,380.0,387.72,149650.96742000003
2019-05-23,387.71,407.3,367.34,404.2,139344.16234
2019-05-24,404.28,421.63,393.2,407.82,130048.27532999997
2019-05-25,407.77,414.12,397.5,403.96,53750.91333
2019-05-26,403.97,437.15,387.82,428.69,109053.99242
2019-05-27,428.41,457.43,417.75,439.14,164302.40765000007
2019-05-28,438.63,444.25,425.14,433.53,68257.66305999999
2019-05-29,433.52,466.71,418.8,456.4,140019.73619000003
2019-05-30,456.17,482.95,403.56,420.99,191042.13579999996
2019-05-31,420.99,444.99,412.57,443.39,116676.10725
2019-06-01,443.7,449.33,426.66,431.5,61898.378119999994
2019-06-02,431.7,449.88,430.4,440.5,44968.12657
2019-06-03,440.57,447.99,395.62,401.0,92268.34568
2019-06-04,401.01,403.85,363.55,382.88,129223.23556000002
2019-06-05,383.07,415.0,378.18,396.56,122048.35403
2019-06-06,396.56,401.95,368.65,396.06,70961.55029
2019-06-07,396.37,409.03,390.0,398.98,48787.55130000001
2019-06-08,398.57,404.0,384.37,391.9,28622.80518
2019-06-09,391.9,395.6,370.59,380.04,32662.58388
2019-06-10,379.99,398.76,373.28,392.65,45700.55672
2019-06-11,392.74,396.93,378.0,386.64,39688.18790999999
2019-06-12,386.64,401.66,382.55,395.05,52851.51917
2019-06-13,395.13,423.84,392.64,410.88,93973.89342
2019-06-14,410.89,420.9,397.78,419.77,64061.737460000004
2019-06-15,419.83,424.49,410.34,421.1,48622.46821000001
2019-06-16,421.36,438.72,415.79,426.6,64328.09347
2019-06-17,426.4,438.4,424.0,430.67,52097.60150999999
2019-06-18,430.66,431.27,402.58,413.87,69510.39399
2019-06-19,414.05,421.0,404.53,415.39,35358.22907
2019-06-20,415.52,417.44,402.9,412.0,33906.77331
2019-06-21,412.0,443.09,412.0,439.39,106141.79002999999
2019-06-22,439.38,557.99,430.87,482.46,301733.4532599999
2019-06-23,482.46,503.01,471.69,477.76,109787.29297
2019-06-24,477.73,479.5,461.25,479.32,54406.36144
2019-06-25,479.34,486.27,465.19,479.6,94558.87093
2019-06-26,479.79,520.73,450.01,488.55,204418.32165000006
2019-06-27,488.55,496.23,388.06,418.01,242115.32588999998
2019-06-28,418.43,443.52,403.88,436.44,168427.22463
2019-06-29,436.63,445.57,415.75,441.21,121912.67583000001
2019-06-30,441.06,449.25,399.08,402.61,116309.91934
2019-07-01,402.95,422.15,389.25,418.06,144043.66357
2019-07-02,418.03,423.89,382.86,408.63,129852.61684
2019-07-03,408.6,422.12,403.0,420.68,83329.28651000002
2019-07-04,420.55,421.68,397.54,399.94,99754.33156
2019-07-05,399.71,410.0,391.69,399.47,90422.46560999997
2019-07-06,399.48,417.99,398.52,406.71,56661.323000000004
2019-07-07,406.55,413.85,396.75,410.36,32065.10266
2019-07-08,410.52,418.79,403.91,416.56,39439.270189999996
2019-07-09,416.58,427.67,409.05,414.77,52016.61806999999
2019-07-10,414.99,422.7,379.6,389.5,101858.75336000002
2019-07-11,389.33,389.43,315.3,345.5,198524.47304
2019-07-12,345.5,362.0,336.63,352.6,82038.55451999999
2019-07-13,352.46,352.72,330.85,343.43,62581.649990000005
2019-07-14,343.44,345.58,273.31,280.15,124156.37881999998
2019-07-15,280.72,325.39,256.71,312.75,193055.22561999998
2019-07-16,312.74,317.94,267.0,282.4,222876.28788999998
2019-07-17,282.52,308.65,272.52,291.16,187084.75266000003
2019-07-18,291.42,323.38,283.27,314.48,133445.14123
2019-07-19,314.23,315.19,294.67,307.35,69796.86261
2019-07-20,307.35,343.48,304.71,324.07,81864.62443000001
2019-07-21,324.14,332.29,310.41,320.71,61333.46829
2019-07-22,320.77,324.83,300.0,310.58,50211.741170000016
2019-07-23,310.68,316.0,291.34,298.05,55398.286840000015
2019-07-24,297.79,309.08,282.16,302.25,65733.93245000001
2019-07-25,302.19,312.18,293.96,302.3,41510.91255999999
2019-07-26,302.38,325.41,294.19,317.16,67538.41598
2019-07-27,317.11,324.84,298.21,305.37,77523.58166000001
2019-07-28,305.6,312.77,290.44,311.16,32569.350860000006
2019-07-29,311.29,315.35,301.77,305.8,43881.03294999999
2019-07-30,305.7,324.75,302.21,318.14,38598.33904
2019-07-31,318.18,337.72,317.48,328.75,49460.434169999986
2019-08-01,328.66,330.74,317.79,328.8,38969.65063999999
2019-08-02,328.92,334.26,318.79,327.85,68547.6681
2019-08-03,327.85,349.89,326.11,335.63,57548.306039999996
2019-08-04,335.59,338.62,328.12,335.19,35412.46914
2019-08-05,335.01,355.91,335.01,347.77,56792.61369000001
2019-08-06,347.72,355.0,330.25,336.02,49461.255320000004
2019-08-07,335.81,346.83,330.12,338.34,38763.43257
2019-08-08,338.36,339.99,325.78,333.62,32342.47213
2019-08-09,333.77,335.34,308.0,315.09,37271.643130000004
2019-08-10,315.3,325.1,304.74,315.98,41015.59816000001
2019-08-11,316.22,345.42,313.0,339.01,35927.30037
2019-08-12,338.45,340.34,327.0,330.12,19509.460709999996
2019-08-13,329.99,353.12,327.37,348.11,48530.42009
2019-08-14,348.1,360.0,305.51,311.74,92689.83039
2019-08-15,311.85,322.76,298.13,314.38,57483.173969999996
2019-08-16,314.38,315.92,297.63,308.46,61646.115699999995
2019-08-17,308.42,312.52,300.09,306.62,26969.248639999998
2019-08-18,306.67,325.0,302.21,317.27,34463.109959999994
2019-08-19,317.11,328.6,312.62,324.94,42874.28025
2019-08-20,324.91,326.04,311.16,315.39,33254.60349000001
2019-08-21,315.57,316.29,288.26,303.93,50222.746849999996
2019-08-22,304.27,315.88,293.8,311.8,37713.255950000006
2019-08-23,311.8,318.51,305.0,315.64,33656.63667
2019-08-24,315.47,316.36,298.46,305.25,38550.68048999999
2019-08-25,305.69,312.34,300.57,305.52,28164.770800000002
2019-08-26,305.58,315.0,304.62,311.02,37176.65786
2019-08-27,311.29,313.5,303.39,308.39,28526.979999999996
2019-08-28,308.59,310.2,285.0,292.08,39472.309590000004
2019-08-29,291.87,292.1,275.41,279.94,41340.36431000001
2019-08-30,280.11,284.4,269.87,278.95,48222.560090000006
2019-08-31,278.75,285.15,270.0,278.87,32208.723449999998
2019-09-01,279.04,283.47,272.82,280.7,22723.078900000004
2019-09-02,280.7,304.19,279.18,292.84,41193.58253
2019-09-03,292.94,306.38,292.25,300.24,67525.52541999999
2019-09-04,300.32,301.6,291.87,294.15,33848.31615
2019-09-05,293.94,296.0,285.07,292.53,31410.088120000004
2019-09-06,292.51,301.77,278.56,286.49,49432.65142
2019-09-07,286.41,305.18,283.85,299.62,36271.455010000005
2019-09-08,299.67,310.92,293.21,306.34,44821.12324
2019-09-09,306.34,312.84,297.54,304.24,50578.03228000001
2019-09-10,304.13,311.05,298.92,304.18,27482.28347
2019-09-11,304.04,307.61,291.88,299.05,35296.24595
2019-09-12,299.11,301.9,294.66,300.01,19988.862999999998
2019-09-13,300.02,300.48,294.41,298.17,17498.92295
2019-09-14,298.21,307.0,295.89,304.09,25488.14092
2019-09-15,304.14,307.0,301.5,303.13,17436.813290000002
2019-09-16,303.15,309.33,300.02,307.43,31522.648600000008
2019-09-17,307.54,329.0,304.69,318.58,74555.18354
2019-09-18,318.46,333.12,318.34,323.34,74485.80756
2019-09-19,323.29,324.4,305.16,322.83,77757.42594000003
2019-09-20,322.68,324.86,307.89,315.31,42458.50135000001
2019-09-21,315.35,318.44,309.39,311.82,23841.76658
2019-09-22,311.82,312.17,301.71,306.63,32763.49649
2019-09-23,306.78,308.12,290.51,292.16,45074.56743999999
2019-09-24,292.13,293.56,204.35,218.07,194659.06312
2019-09-25,217.99,234.63,216.47,227.26,201439.20716999998
2019-09-26,227.22,227.6,202.15,214.01,150296.59771
2019-09-27,214.08,223.09,207.81,220.16,109762.24036000001
2019-09-28,220.16,230.19,217.28,227.09,85437.10775999998
2019-09-29,227.1,227.35,211.56,218.0,81357.09821000001
2019-09-30,218.07,230.49,212.13,227.35,96812.24015
2019-10-01,227.3,235.71,218.6,222.57,109701.70997000001
2019-10-02,222.57,225.44,219.68,224.57,43476.54286999998
2019-10-03,224.79,225.31,216.2,222.06,33920.47219000001
2019-10-04,222.1,225.36,217.9,221.31,31265.223210000004
2019-10-05,221.26,223.51,218.0,222.74,24356.56279
2019-10-06,222.75,223.25,214.63,220.28,42054.13079000001
2019-10-07,220.3,237.72,218.39,232.72,81692.63272
2019-10-08,232.72,239.3,227.03,231.46,55417.74336
2019-10-09,231.45,245.13,228.05,238.2,64725.693300000006
2019-10-10,238.2,239.8,228.5,229.36,66308.91467
2019-10-11,229.45,234.84,218.85,220.5,75327.2135
2019-10-12,220.62,228.14,220.52,224.18,40838.93122
2019-10-13,224.01,228.44,221.0,223.05,29961.768020000007
2019-10-14,222.98,230.38,222.58,228.01,33349.173220000004
2019-10-15,227.91,228.98,217.24,222.08,62835.36014
2019-10-16,222.14,226.0,213.76,216.64,60455.89715
2019-10-17,216.74,220.99,213.8,219.86,37215.374549999986
2019-10-18,219.76,220.64,208.43,211.69,63808.160990000004
2019-10-19,211.67,216.13,210.42,212.96,40347.50134000001
2019-10-20,212.96,226.64,210.62,224.71,69489.24549
2019-10-21,224.62,236.0,223.03,232.14,108065.63654
2019-10-22,231.98,234.0,225.4,226.95,78707.62402999999
2019-10-23,226.95,227.67,198.0,210.02,160415.44011999998
2019-10-24,210.06,217.59,205.82,212.01,87902.17040999998
2019-10-25,212.02,273.45,211.69,258.98,286741.50254
2019-10-26,259.04,285.5,241.66,252.5,305587.15107
2019-10-27,252.53,268.99,245.1,260.61,248791.61961
2019-10-28,260.61,276.15,257.66,263.67,230546.43550999995
2019-10-29,263.65,298.98,263.17,289.24,338219.3145799999
2019-10-30,289.24,307.0,283.0,288.56,237812.17297
2019-10-31,288.41,293.26,269.2,282.54,166014.71894
2019-11-01,282.61,283.27,269.5,278.26,113902.81556999999
2019-11-02,278.26,296.0,277.55,289.63,106158.46194000001
2019-11-03,289.59,304.46,282.12,291.1,144184.76067999998
2019-11-04,291.12,294.88,284.48,290.3,112250.39987
2019-11-05,290.3,298.49,286.14,292.88,87688.08777999997
2019-11-06,292.83,308.06,290.93,305.28,131775.20673
2019-11-07,305.44,306.46,284.86,291.94,120328.97488999997
2019-11-08,291.93,294.21,270.03,277.2,131008.60198999998
2019-11-09,277.09,283.96,275.81,282.57,48754.68494
2019-11-10,282.57,300.0,279.28,293.03,91225.37185999998
2019-11-11,292.95,296.88,281.74,286.57,80053.96997
2019-11-12,286.55,295.01,280.59,289.38,83724.16576
2019-11-13,289.42,289.98,281.81,285.42,38921.07884000001
2019-11-14,285.47,286.41,269.87,277.71,66482.27602
2019-11-15,277.65,279.81,258.71,263.27,82147.67592999998
2019-11-16,263.31,267.91,261.74,265.27,29477.071040000003
2019-11-17,265.17,270.02,260.0,265.89,45230.52453000001
2019-11-18,265.83,265.92,238.31,246.43,97513.44224000002
2019-11-19,246.48,248.41,232.73,242.23,119095.73771000003
2019-11-20,242.22,248.11,238.0,243.33,62235.72342000001
2019-11-21,243.32,246.81,219.54,226.42,136271.30332
2019-11-22,226.41,229.56,193.74,207.39,299365.95942
2019-11-23,207.45,217.97,200.0,214.95,127758.11100999998
2019-11-24,215.13,216.36,199.54,202.1,112555.94673000001
2019-11-25,202.24,216.51,191.9,207.18,182231.2701
2019-11-26,207.18,215.21,206.88,210.81,81003.26793
2019-11-27,210.78,225.07,203.45,219.27,119850.86992000004
2019-11-28,219.2,221.72,218.94,221.32,2061.73772
