Datetime,Open,High,Low,Close,Volume
2019-02-04,0.02542,0.02914,0.02501,0.02698,1036234202.6000001
2019-02-05,0.02698,0.0279,0.02602,0.02623,638843861.1
2019-02-06,0.02622,0.027,0.02511,0.02551,538152250.9000001
2019-02-07,0.02552,0.02627,0.02534,0.02569,246860684.39999995
2019-02-08,0.02569,0.02737,0.02549,0.02681,590828159.7
2019-02-09,0.0268,0.02767,0.02601,0.02623,518065655.7999999
2019-02-10,0.02623,0.02633,0.02489,0.02579,607353046.0999998
2019-02-11,0.02579,0.02625,0.02406,0.02457,700500759.9
2019-02-12,0.02456,0.02482,0.024,0.02441,459412785.0999999
2019-02-13,0.02441,0.0253,0.02345,0.02406,422816770.0999999
2019-02-14,0.02407,0.02441,0.02312,0.0233,229078818.10000002
2019-02-15,0.0233,0.0241,0.02327,0.0237,256082231.99999997
2019-02-16,0.0237,0.02391,0.02346,0.02356,175050883.20000005
2019-02-17,0.02356,0.02402,0.02343,0.02378,190730523.00000003
2019-02-18,0.02379,0.02516,0.02376,0.0249,546475818.8000001
2019-02-19,0.0249,0.02598,0.02467,0.0248,603795953.8000001
2019-02-20,0.02481,0.02538,0.02412,0.025,371243183.20000005
2019-02-21,0.02497,0.02528,0.0243,0.02471,254685888.29999995
2019-02-22,0.02471,0.02502,0.0245,0.0249,217724892.3
2019-02-23,0.0249,0.02538,0.02471,0.02528,307453778.6
2019-02-24,0.02525,0.02747,0.02203,0.02327,1359544600.4
2019-02-25,0.02326,0.02451,0.02326,0.02407,558573703.8
2019-02-26,0.02407,0.02448,0.02362,0.02411,329205880.4
2019-02-27,0.02413,0.0242,0.02323,0.02394,224430312.9
2019-02-28,0.02395,0.02407,0.02329,0.02364,212561488.49999997
2019-03-01,0.02365,0.02377,0.02339,0.02349,160875186.5
2019-03-02,0.02349,0.02356,0.02219,0.02267,306382110.1
2019-03-03,0.02268,0.02299,0.02227,0.02248,144563110.6
2019-03-04,0.02248,0.02304,0.02049,0.02277,616476950.8999999
2019-03-05,0.02278,0.02394,0.02202,0.02375,564424988.0000001
2019-03-06,0.02374,0.02383,0.02285,0.02318,321349025.09999996
2019-03-07,0.02318,0.02348,0.02282,0.02294,264670024.10000002
2019-03-08,0.02293,0.02298,0.02217,0.02233,253952447.50000003
2019-03-09,0.02233,0.02289,0.02201,0.02277,249144926.90000004
2019-03-10,0.02279,0.02316,0.02225,0.02285,227404724.80000004
2019-03-11,0.02283,0.02305,0.02178,0.02208,278171479.9
2019-03-12,0.0221,0.02257,0.02171,0.02227,126291826.00000001
2019-03-13,0.02226,0.02243,0.0218,0.02221,148357886.8
2019-03-14,0.0222,0.0229,0.02201,0.02242,255092893.8
2019-03-15,0.02243,0.0231,0.02233,0.02295,246002462.4999999
2019-03-16,0.02297,0.02355,0.02283,0.02313,351144788.6000001
2019-03-17,0.02314,0.02315,0.02266,0.0229,158980367.30000004
2019-03-18,0.0229,0.02322,0.02241,0.02278,194308005.79999998
2019-03-19,0.02277,0.02285,0.02244,0.02275,138457431.4
2019-03-20,0.02275,0.02285,0.02246,0.02279,162713577.9
2019-03-21,0.0228,0.02291,0.02183,0.02217,256969388.6
2019-03-22,0.02218,0.02269,0.02209,0.02251,179198184.79999998
2019-03-23,0.02249,0.02443,0.02245,0.02428,718620444.8
2019-03-24,0.02428,0.0244,0.02283,0.02324,487333137.9
2019-03-25,0.02325,0.02337,0.02207,0.02256,454372119.70000005
2019-03-26,0.02258,0.02271,0.0219,0.0224,214072793.79999998
2019-03-27,0.02242,0.02349,0.02227,0.0233,322674475.8999999
2019-03-28,0.02329,0.02329,0.02281,0.02315,207284124.30000004
2019-03-29,0.02314,0.0239,0.0229,0.0233,362782163.59999996
2019-03-30,0.02331,0.0236,0.02276,0.02322,228446068.20000008
2019-03-31,0.02323,0.02358,0.02302,0.02344,137335581.5
2019-04-01,0.02343,0.02505,0.02318,0.02433,421626760.3000001
2019-04-02,0.02433,0.027,0.02433,0.02671,1159923938.8999999
2019-04-03,0.02671,0.02929,0.02451,0.02595,1274892938.3999999
2019-04-04,0.02596,0.0268,0.02489,0.02582,573199178.9000001
2019-04-05,0.02583,0.0275,0.02579,0.02699,556392385.2
2019-04-06,0.02699,0.02734,0.02622,0.02668,339488002.0
2019-04-07,0.02668,0.02955,0.02652,0.02889,786629305.0
2019-04-08,0.0289,0.0316,0.02725,0.03033,1292382871.0000002
2019-04-09,0.03032,0.03111,0.02861,0.0296,888415219.6999999
2019-04-10,0.02959,0.03082,0.02937,0.02997,574884027.9
2019-04-11,0.02999,0.03004,0.02515,0.02641,912786014.5000001
2019-04-12,0.0264,0.02697,0.02512,0.02628,441618799.4
2019-04-13,0.02627,0.02676,0.02572,0.02604,302314692.59999996
2019-04-14,0.02603,0.02702,0.0258,0.02686,261891652.4
2019-04-15,0.02687,0.02752,0.02571,0.02622,479910501.70000005
2019-04-16,0.02621,0.02688,0.02582,0.02666,265607964.60000005
2019-04-17,0.02666,0.02683,0.02621,0.02649,267823069.3
2019-04-18,0.02649,0.0271,0.02645,0.02672,315453420.6000001
2019-04-19,0.0267,0.02671,0.02578,0.02625,319576403.9
2019-04-20,0.02627,0.02638,0.02552,0.02582,249838311.60000005
2019-04-21,0.02581,0.02616,0.024,0.02476,381725223.90000004
2019-04-22,0.02476,0.02529,0.02436,0.02492,263254762.3
2019-04-23,0.02492,0.02518,0.02405,0.02408,322245365.2
2019-04-24,0.02406,0.0241,0.0226,0.02325,413405426.6999999
2019-04-25,0.02326,0.02527,0.02258,0.02306,580351918.9000001
2019-04-26,0.02305,0.02429,0.02233,0.02382,487382825.4
2019-04-27,0.02382,0.02383,0.02314,0.02348,210027593.4
2019-04-28,0.02347,0.02366,0.02313,0.02334,170049685.70000002
2019-04-29,0.02336,0.02339,0.02188,0.02243,813624657.6999999
2019-04-30,0.02243,0.02381,0.02217,0.02349,1186078030.4000003
2019-05-01,0.02348,0.02385,0.02296,0.02348,1175001889.1999998
2019-05-02,0.02349,0.02363,0.02304,0.02339,1268952432.5
2019-05-03,0.0234,0.02398,0.02307,0.02381,1528014146.9999995
2019-05-04,0.02381,0.02457,0.02255,0.023,1394425314.9
2019-05-05,0.02301,0.02335,0.02282,0.02319,1101308383.5
2019-05-06,0.02318,0.02418,0.02271,0.02379,1392376688.3000002
2019-05-07,0.02379,0.02442,0.0236,0.02385,1167660422.1999998
2019-05-08,0.02387,0.02539,0.02341,0.02453,777831881.2999998
2019-05-09,0.02455,0.02462,0.02298,0.02319,633573908.5
2019-05-10,0.02319,0.02378,0.02223,0.0236,835483123.8
2019-05-11,0.0236,0.0265,0.02329,0.02479,1181431560.6
2019-05-12,0.02477,0.02564,0.02304,0.02376,919226426.7000003
2019-05-13,0.02373,0.0255,0.02361,0.02433,901850816.5000001
2019-05-14,0.02434,0.02769,0.02417,0.02727,1160896169.6000001
2019-05-15,0.02726,0.03161,0.027,0.0309,930679352.7
2019-05-16,0.0309,0.0333,0.02701,0.0285,1489587897.4
2019-05-17,0.0285,0.029,0.02465,0.027,1414659256.4999998
2019-05-18,0.027,0.0278,0.02612,0.02644,674611411.9
2019-05-19,0.02644,0.02887,0.02639,0.02825,797888003.4
2019-05-20,0.02825,0.0284,0.02615,0.02782,557709709.4
2019-05-21,0.02779,0.0299,0.02729,0.0283,657554926.1999999
2019-05-22,0.02826,0.02893,0.02609,0.02655,610046663.4000001
2019-05-23,0.02653,0.02729,0.02566,0.02696,449759132.8999999
2019-05-24,0.02697,0.02826,0.02665,0.02761,529786285.40000004
2019-05-25,0.02759,0.02889,0.02731,0.0276,488231559.59999996
2019-05-26,0.02759,0.0319,0.02701,0.0307,1257103335.6
2019-05-27,0.03069,0.03669,0.03067,0.03497,1719480200.6999998
2019-05-28,0.03499,0.037,0.0325,0.03471,1530578579.3
2019-05-29,0.03473,0.03488,0.03185,0.03365,974865713.6999999
2019-05-30,0.03364,0.03577,0.02967,0.03102,1354159644.3999999
2019-05-31,0.03101,0.03313,0.03028,0.03307,805700591.7000002
2019-06-01,0.03307,0.03926,0.03249,0.03746,1798247480.4
2019-06-02,0.03748,0.04095,0.0368,0.03822,1405296456.0000002
2019-06-03,0.03823,0.03968,0.03333,0.03375,1946760961.8
2019-06-04,0.03373,0.0362,0.0315,0.03505,1853385478.9000006
2019-06-05,0.03505,0.03584,0.03265,0.03396,1043189852.0
2019-06-06,0.03398,0.03418,0.03069,0.03259,826765580.5
2019-06-07,0.0326,0.03449,0.03222,0.03348,607463874.6999999
2019-06-08,0.03346,0.03378,0.03156,0.03202,582946852.0
2019-06-09,0.03204,0.03226,0.029,0.02963,681370777.5999999
2019-06-10,0.02965,0.0317,0.02902,0.03154,731408848.3999999
2019-06-11,0.03153,0.03158,0.02983,0.03108,595356965.0000001
2019-06-12,0.03106,0.03349,0.03082,0.03349,850105948.0000004
2019-06-13,0.03349,0.03369,0.03228,0.03255,571646572.3000001
2019-06-14,0.03255,0.03271,0.03056,0.03184,618513636.0
2019-06-15,0.03183,0.03283,0.03177,0.03264,487092681.40000004
2019-06-16,0.03264,0.03363,0.03233,0.03281,629949807.4000001
2019-06-17,0.0328,0.034,0.03262,0.03383,598660024.1000001
2019-06-18,0.0338,0.034,0.03208,0.03309,551759980.0
2019-06-19,0.03307,0.0337,0.03284,0.03324,414769274.50000006
2019-06-20,0.03324,0.03363,0.03221,0.03263,424279302.00000006
2019-06-21,0.03263,0.03377,0.03262,0.03306,502260561.09999985
2019-06-22,0.03308,0.03782,0.0329,0.03748,1351374043.9
2019-06-23,0.03751,0.03886,0.0363,0.03757,1088046361.8000002
2019-06-24,0.03757,0.03956,0.03646,0.03852,1012774713.6000001
2019-06-25,0.03852,0.04048,0.03751,0.03848,911335758.3
2019-06-26,0.03849,0.03985,0.03467,0.03677,1212349781.3
2019-06-27,0.03681,0.03756,0.0306,0.03266,1284510400.3000002
2019-06-28,0.03267,0.0339,0.03217,0.03379,857441675.4000001
2019-06-29,0.03379,0.03559,0.0323,0.03498,770377243.0
2019-06-30,0.03496,0.03555,0.03184,0.032,760698135.6000001
2019-07-01,0.03199,0.03351,0.03086,0.03265,768163244.9
2019-07-02,0.03265,0.03298,0.03043,0.03191,701088474.6999999
2019-07-03,0.03194,0.03287,0.03163,0.03276,542126282.2
2019-07-04,0.03275,0.03285,0.031,0.03133,569401547.1
2019-07-05,0.03132,0.03228,0.03093,0.03189,530853142.2
2019-07-06,0.03186,0.03293,0.03168,0.03214,479665201.79999995
2019-07-07,0.03213,0.03549,0.0319,0.03464,718544812.9
2019-07-08,0.03464,0.03541,0.03327,0.03386,647801024.4999999
2019-07-09,0.03387,0.035,0.0335,0.03421,450276328.9
2019-07-10,0.03422,0.03449,0.03102,0.03208,499515462.6
2019-07-11,0.03206,0.03206,0.02685,0.02792,707404598.9
2019-07-12,0.02788,0.02966,0.02761,0.02942,344054096.09999996
2019-07-13,0.02944,0.02955,0.02747,0.02838,237186848.89999998
2019-07-14,0.02838,0.02933,0.02488,0.02516,441526047.0000001
2019-07-15,0.02515,0.02577,0.02367,0.02522,522586220.2
2019-07-16,0.02521,0.0256,0.0206,0.02095,701878804.1
2019-07-17,0.02095,0.0239,0.02034,0.02278,603355249.4
2019-07-18,0.02276,0.02609,0.02221,0.02559,565772211.3000001
2019-07-19,0.0256,0.02807,0.0247,0.02806,562253926.8000001
2019-07-20,0.02804,0.03062,0.02754,0.02899,614087392.7
2019-07-21,0.029,0.02982,0.027,0.02916,458348549.1
2019-07-22,0.02917,0.02999,0.02607,0.02661,621366754.8
2019-07-23,0.02661,0.02693,0.0219,0.02421,2040269728.9
2019-07-24,0.0242,0.02474,0.02257,0.02374,986107438.8000001
2019-07-25,0.02372,0.02447,0.02264,0.02297,533845644.09999996
2019-07-26,0.02297,0.02348,0.02223,0.02311,319942273.9
2019-07-27,0.02311,0.02374,0.0216,0.02196,363611916.9
2019-07-28,0.02193,0.02276,0.02125,0.02233,348785357.7
2019-07-29,0.02234,0.02275,0.02172,0.02201,248400369.20000002
2019-07-30,0.02199,0.02236,0.02164,0.02207,165048373.9
2019-07-31,0.02206,0.02266,0.02204,0.0224,197103935.8
2019-08-01,0.0224,0.02251,0.02177,0.02211,256654172.1
2019-08-02,0.02212,0.0222,0.02141,0.02172,347535803.0
2019-08-03,0.02173,0.02196,0.02153,0.02183,240215016.10000002
2019-08-04,0.02183,0.02281,0.02133,0.02229,414198521.8
2019-08-05,0.02229,0.02344,0.02204,0.0229,646974465.4
2019-08-06,0.02291,0.02299,0.0215,0.02173,598566799.9000001
2019-08-07,0.02172,0.02216,0.02145,0.02163,462913789.6
2019-08-08,0.02164,0.02237,0.02157,0.02196,469347590.19999987
2019-08-09,0.02197,0.02208,0.01932,0.01982,477029050.20000005
2019-08-10,0.01982,0.02076,0.01921,0.02047,497124101.9
2019-08-11,0.02045,0.02115,0.01993,0.02071,401173088.40000004
2019-08-12,0.02075,0.02122,0.0203,0.0207,410090994.09999996
2019-08-13,0.0207,0.02079,0.02002,0.0205,342922578.59999996
2019-08-14,0.0205,0.02055,0.01751,0.01778,541547250.1999999
2019-08-15,0.01777,0.01815,0.01691,0.01753,472907754.7999999
2019-08-16,0.01752,0.01765,0.01644,0.01688,616687889.3
2019-08-17,0.01688,0.0175,0.01666,0.01691,325396398.99999994
2019-08-18,0.01691,0.01832,0.01671,0.01777,405046809.59999996
2019-08-19,0.01778,0.01831,0.01758,0.01797,372479182.99999994
2019-08-20,0.01799,0.01802,0.01726,0.01756,272954887.79999995
2019-08-21,0.01755,0.01758,0.01634,0.0168,345877073.3
2019-08-22,0.01678,0.01802,0.01663,0.01734,433045727.29999995
2019-08-23,0.01735,0.01837,0.01731,0.018,358513882.40000004
2019-08-24,0.018,0.01819,0.01733,0.01774,282860004.0
2019-08-25,0.01774,0.01828,0.01743,0.01744,313808777.1
2019-08-26,0.01745,0.01801,0.0174,0.01768,368679336.3000001
2019-08-27,0.01769,0.01773,0.01727,0.01762,268370735.79999995
2019-08-28,0.01762,0.01766,0.01535,0.01599,457255337.39999986
2019-08-29,0.016,0.016,0.01505,0.01547,470419436.7
2019-08-30,0.01548,0.01577,0.01516,0.01555,287227024.40000004
2019-08-31,0.01555,0.01566,0.0151,0.01548,249449199.70000002
2019-09-01,0.01548,0.01569,0.01532,0.0155,187153913.29999995
2019-09-02,0.0155,0.0162,0.01517,0.01589,364183724.9
2019-09-03,0.01589,0.01618,0.01566,0.01588,313514316.79999995
2019-09-04,0.01588,0.01591,0.01541,0.01553,309402731.3000001
2019-09-05,0.01553,0.01557,0.01423,0.01498,389452194.59999996
2019-09-06,0.01498,0.01512,0.01388,0.01416,523594399.0999999
2019-09-07,0.01415,0.0157,0.01414,0.01536,401855374.7
2019-09-08,0.01536,0.01617,0.01513,0.01576,655914843.6
2019-09-09,0.01574,0.01611,0.01511,0.01564,2729680522.5
2019-09-10,0.01563,0.01617,0.01534,0.01561,1777180191.3999999
2019-09-11,0.01561,0.01576,0.01477,0.01492,1447651005.1000001
2019-09-12,0.01492,0.01497,0.01441,0.01483,1405194979.6000001
2019-09-13,0.01483,0.01561,0.01466,0.01551,1504038148.1
2019-09-14,0.01551,0.01592,0.01516,0.01577,1538577328.9
2019-09-15,0.01577,0.01594,0.01537,0.01552,1369231480.2
2019-09-16,0.01552,0.01578,0.01527,0.01565,1083783712.2
2019-09-17,0.01566,0.0175,0.01563,0.01668,1507693977.0999997
2019-09-18,0.01668,0.01858,0.01667,0.0179,1570737958.3000002
2019-09-19,0.0179,0.01793,0.0164,0.01756,1574022246.0
2019-09-20,0.01757,0.01764,0.01693,0.0174,1435718732.9
2019-09-21,0.01739,0.01869,0.01712,0.01812,1305791400.8000002
2019-09-22,0.01813,0.01813,0.01642,0.01681,1387450883.3
2019-09-23,0.01681,0.01711,0.01582,0.01596,1572171491.8000002
2019-09-24,0.01596,0.01629,0.0112,0.01255,2906256887.6
2019-09-25,0.01255,0.01359,0.01223,0.01316,1535554696.5000002
2019-09-26,0.01316,0.01357,0.01203,0.01275,1318666326.9000003
2019-09-27,0.01276,0.0139,0.0126,0.01361,1032408452.2000002
2019-09-28,0.01361,0.01376,0.01321,0.01357,565963686.9
2019-09-29,0.01357,0.01364,0.01275,0.01327,637623805.5
2019-09-30,0.01328,0.0151,0.01282,0.01453,1312183096.8
2019-10-01,0.01453,0.01488,0.01373,0.01394,918372658.5
2019-10-02,0.01394,0.01443,0.01366,0.01438,686074036.9999999
2019-10-03,0.01438,0.01444,0.0139,0.01428,628131980.6999999
2019-10-04,0.01429,0.01478,0.01394,0.01454,1026532226.1
2019-10-05,0.01454,0.01509,0.01434,0.01508,940710051.6999998
2019-10-06,0.01507,0.0154,0.0144,0.0145,1355146386.4
2019-10-07,0.0145,0.01652,0.01433,0.01622,1531385796.4
2019-10-08,0.01623,0.01715,0.01581,0.01692,1268688983.2
2019-10-09,0.01691,0.0175,0.01648,0.0169,1083469426.8
2019-10-10,0.0169,0.01701,0.01595,0.01623,944639880.1
2019-10-11,0.01622,0.01672,0.01554,0.01582,1127397039.1
2019-10-12,0.01582,0.01612,0.0156,0.01566,612798610.8999999
2019-10-13,0.01566,0.01635,0.01559,0.01606,750126142.6
2019-10-14,0.01605,0.01671,0.01597,0.01667,728141851.4000001
2019-10-15,0.01667,0.01681,0.01542,0.01566,977730892.3
2019-10-16,0.01565,0.01582,0.01452,0.01518,816605583.8000002
2019-10-17,0.01518,0.01543,0.01449,0.01536,958420369.3000001
2019-10-18,0.01536,0.01556,0.01459,0.01536,859678851.1000001
2019-10-19,0.01537,0.01578,0.01513,0.01548,807207172.5
2019-10-20,0.01547,0.01558,0.01501,0.0155,521334542.8000001
2019-10-21,0.01549,0.0157,0.0153,0.0155,435447766.90000004
2019-10-22,0.0155,0.01565,0.01504,0.01512,295908785.5
2019-10-23,0.01511,0.01517,0.01364,0.01435,546138570.1
2019-10-24,0.01434,0.01538,0.01419,0.01516,578018591.9
2019-10-25,0.01516,0.01774,0.01496,0.01764,1478772669.6
2019-10-26,0.01764,0.01832,0.01576,0.01659,1698836799.9000003
2019-10-27,0.01658,0.01986,0.01611,0.0191,2591727152.9
2019-10-28,0.01909,0.02215,0.01909,0.01998,3511370419.8999996
2019-10-29,0.01997,0.02258,0.01988,0.02194,2428311336.4
2019-10-30,0.02194,0.02295,0.01973,0.01995,2153270911.4999995
2019-10-31,0.01995,0.02052,0.01903,0.01974,1232635628.1
2019-11-01,0.01976,0.02009,0.0192,0.01962,619659331.1999998
2019-11-02,0.01961,0.02017,0.01958,0.01988,538788164.9
2019-11-03,0.01988,0.02008,0.01923,0.01964,418451816.1
2019-11-04,0.01964,0.02014,0.01845,0.0198,913791526.6000001
2019-11-05,0.01979,0.02005,0.01928,0.01975,662033588.8
2019-11-06,0.01975,0.02077,0.01957,0.02013,910078675.3
2019-11-07,0.02014,0.02018,0.01891,0.01951,752675826.6999999
2019-11-08,0.0195,0.01975,0.01836,0.01876,714745312.4999999
2019-11-09,0.01875,0.01912,0.0187,0.01894,372103249.8
2019-11-10,0.01895,0.01985,0.01887,0.01934,609861904.5
2019-11-11,0.01934,0.01937,0.01865,0.01909,567485926.6000001
2019-11-12,0.01909,0.01983,0.01897,0.01968,803165561.3
2019-11-13,0.01968,0.02021,0.01926,0.02012,647116662.2
2019-11-14,0.02012,0.02022,0.0189,0.01941,684147621.9999999
2019-11-15,0.0194,0.01967,0.01819,0.01858,677321078.0
2019-11-16,0.01859,0.01881,0.01845,0.01866,366244960.8
2019-11-17,0.01867,0.01898,0.01822,0.01874,393661234.4000001
2019-11-18,0.01875,0.01876,0.01668,0.01715,707326585.9000001
2019-11-19,0.01715,0.01723,0.01631,0.01695,653693856.5999999
2019-11-20,0.01696,0.0171,0.01638,0.01655,520547876.49999994
2019-11-21,0.01655,0.01664,0.01455,0.01539,810190128.0000002
2019-11-22,0.01539,0.01559,0.01322,0.01439,1349371704.5
2019-11-23,0.01438,0.01506,0.01393,0.01503,607691921.3
2019-11-24,0.01504,0.01518,0.01357,0.0137,705534601.1999999
2019-11-25,0.0137,0.01474,0.01297,0.01418,1023411768.0999999
2019-11-26,0.01418,0.01545,0.01402,0.01528,831547196.9
2019-11-27,0.01528,0.01643,0.01437,0.01607,1116968987.0
2019-11-28,0.01607,0.01628,0.01561,0.0158,474043520.00000006
2019-11-29,0.0158,0.01635,0.01573,0.01614,438650022.59999996
2019-11-30,0.01613,0.01618,0.01526,0.01548,393741522.20000005
2019-12-01,0.01548,0.01613,0.01499,0.01591,577150091.1999999
2019-12-02,0.01592,0.01603,0.01509,0.01521,369389333.3999999
2019-12-03,0.0152,0.01555,0.01513,0.01519,289790028.90000004
2019-12-04,0.01517,0.01518,0.01402,0.01426,956347315.4000001
2019-12-05,0.01426,0.01469,0.01416,0.01449,796587559.6000001
2019-12-06,0.01449,0.01479,0.01428,0.01468,805181928.8
2019-12-07,0.01468,0.01488,0.01444,0.01448,587611470.5999999
2019-12-08,0.01449,0.01472,0.01431,0.01461,582402238.6
2019-12-09,0.01461,0.0147,0.01421,0.01438,564668204.7000002
2019-12-10,0.01438,0.01441,0.01395,0.01412,676245315.4
2019-12-11,0.01412,0.01429,0.01395,0.01416,443222628.40000004
2019-12-12,0.01416,0.01425,0.01326,0.01377,861131841.5999999
2019-12-13,0.01377,0.01427,0.01363,0.01407,888281095.3000001
2019-12-14,0.01407,0.0148,0.01376,0.01383,1259477310.3999999
2019-12-15,0.01382,0.01421,0.01372,0.01395,1118377703.6
2019-12-16,0.01395,0.01396,0.01308,0.0134,1825656154.9000003
2019-12-17,0.0134,0.0134,0.01218,0.01245,1333267490.1999998
2019-12-18,0.01244,0.01366,0.01206,0.01336,1710462416.4999998
2019-12-19,0.01337,0.01348,0.01265,0.01297,1159948161.0
2019-12-20,0.01297,0.01352,0.01281,0.01336,706377654.0999999
2019-12-21,0.01337,0.01352,0.01322,0.01352,1310223341.6999998
2019-12-22,0.01351,0.01499,0.0135,0.01489,1930492653.7000003
2019-12-23,0.01488,0.01527,0.01363,0.01378,1699001504.8999999
2019-12-24,0.01378,0.01383,0.01313,0.01354,1692945000.5000002
2019-12-25,0.01353,0.01361,0.01297,0.01321,1136437396.4
2019-12-26,0.0132,0.01387,0.01315,0.01335,1916174264.3999996
2019-12-27,0.01334,0.0134,0.01301,0.01323,1091339931.1999998
2019-12-28,0.01323,0.01375,0.01321,0.01348,1524124838.8
2019-12-29,0.01347,0.01386,0.01334,0.0137,1482808343.3000002
2019-12-30,0.01371,0.01396,0.01322,0.0133,1352917748.9
2019-12-31,0.0133,0.01353,0.01311,0.0133,1341920312.5000002
2020-01-01,0.0133,0.01342,0.01315,0.01322,945976772.6999999
2020-01-02,0.01321,0.01323,0.01278,0.01284,1330291795.5
2020-01-03,0.01285,0.01355,0.01269,0.01344,2395033418.8999996
2020-01-04,0.01344,0.0135,0.01323,0.01344,986385998.9
2020-01-05,0.01345,0.01387,0.01343,0.01353,1332595241.3000002
2020-01-06,0.01353,0.01473,0.01349,0.01472,1965216042.4999998
2020-01-07,0.01471,0.01483,0.01406,0.01434,1597105399.0
2020-01-08,0.01434,0.01466,0.0138,0.01402,1659716356.4000003
2020-01-09,0.01402,0.01413,0.01374,0.01398,789247544.5
2020-01-10,0.01399,0.01486,0.01365,0.01469,1307533772.8
2020-01-11,0.01469,0.01508,0.01447,0.0146,1485156856.1000001
2020-01-12,0.0146,0.0151,0.01441,0.01503,873939962.3000001
2020-01-13,0.01504,0.01509,0.01454,0.01464,822171645.9
2020-01-14,0.01464,0.01722,0.01463,0.01677,2057816124.2
2020-01-15,0.01676,0.01824,0.01609,0.01729,1724069081.5
2020-01-16,0.0173,0.01746,0.01606,0.01734,1095424710.5
2020-01-17,0.01734,0.01814,0.01692,0.01758,1322734377.1
2020-01-18,0.01757,0.01818,0.01719,0.01766,825434144.9999999
2020-01-19,0.01767,0.01812,0.016,0.01665,1137962952.5
2020-01-20,0.01665,0.01677,0.01611,0.01661,533654324.20000005
2020-01-21,0.01661,0.01737,0.01651,0.01732,634150240.5
2020-01-22,0.01733,0.01754,0.01705,0.01743,475911554.90000004
2020-01-23,0.01743,0.01745,0.01593,0.01628,775978855.5000001
2020-01-24,0.01627,0.01663,0.01565,0.01639,649429122.8
2020-01-25,0.01638,0.0164,0.01594,0.01613,426377061.1999999
2020-01-26,0.01612,0.01688,0.01602,0.01684,736682258.8000001
2020-01-27,0.01685,0.01731,0.01674,0.01713,854468669.2
2020-01-28,0.01713,0.01899,0.01712,0.0186,1918311363.2999995
2020-01-29,0.01861,0.0198,0.01848,0.01866,1492650059.6999998
2020-01-30,0.01864,0.01983,0.0178,0.0195,1290335193.9
2020-01-31,0.0195,0.01981,0.01814,0.01867,1340769811.3999999
2020-02-01,0.01866,0.01911,0.01837,0.01907,769852434.0000001
2020-02-02,0.01907,0.01987,0.01853,0.01909,1269537376.6999998
2020-02-03,0.01909,0.01972,0.01884,0.0192,964252905.9000001
2020-02-04,0.01919,0.01952,0.01841,0.01925,985113744.9
2020-02-05,0.01926,0.02083,0.01922,0.02076,1388539126.4999998
2020-02-06,0.02076,0.0235,0.01985,0.02271,2709398463.6000004
2020-02-07,0.0227,0.02385,0.02123,0.02204,1907737719.5000005
2020-02-08,0.02204,0.02249,0.02025,0.02179,1233418242.5000002
2020-02-09,0.02179,0.02272,0.02131,0.02206,872889180.3000001
2020-02-10,0.02208,0.02245,0.02088,0.02216,1003603855.6
