Datetime,Open,High,Low,Close,Volume
2020-03-31,1.0792,1.0869,1.0634,1.0824,291184.89999999997
2020-04-01,1.0824,1.0834,1.067,1.0784,217241.07
2020-04-02,1.08,1.084,1.0662,1.0702,397700.3399999999
2020-04-03,1.0702,1.0741,1.0578,1.0634,271362.16000000003
2020-04-04,1.0634,1.075,1.0576,1.0663,233514.09000000005
2020-04-05,1.0663,1.0757,1.0622,1.0739,129422.81000000001
2020-04-06,1.0739,1.0813,1.059,1.0753,420306.1499999999
2020-04-07,1.0749,1.0841,1.0712,1.083,359927.36
2020-04-08,1.0829,1.0843,1.072,1.0777,288200.08
2020-04-09,1.0803,1.0848,1.0754,1.0761,247933.09999999998
2020-04-10,1.0762,1.083,1.0688,1.0735,348317.98999999993
2020-04-11,1.0735,1.0796,1.0667,1.0715,251304.30999999997
2020-04-12,1.0747,1.0777,1.0672,1.0688,205557.66
2020-04-13,1.0688,1.0815,1.062,1.0776,365680.6600000001
2020-04-14,1.0799,1.088,1.0772,1.087,228319.36999999997
2020-04-15,1.0841,1.0888,1.0717,1.0731,342461.1699999999
2020-04-16,1.0732,1.0822,1.0683,1.0777,508834.68000000005
2020-04-17,1.0753,1.0826,1.0713,1.0785,235460.46
2020-04-18,1.0803,1.0852,1.072,1.0779,210896.41999999998
2020-04-19,1.0785,1.0822,1.073,1.0755,150857.98
2020-04-20,1.0755,1.0825,1.0737,1.078,380223.2200000001
2020-04-21,1.0755,1.08,1.0689,1.0743,282863.68999999994
2020-04-22,1.0718,1.0776,1.0688,1.0749,340129.23999999993
2020-04-23,1.0749,1.0785,1.0691,1.073,542416.32
2020-04-24,1.0752,1.0766,1.0647,1.0742,362244.92
2020-04-25,1.0712,1.0752,1.068,1.0722,247042.15
2020-04-26,1.0722,1.0745,1.0685,1.0724,151831.08
2020-04-27,1.0724,1.0777,1.0694,1.0729,421520.24
2020-04-28,1.0732,1.0777,1.0692,1.0723,281261.06
2020-04-29,1.0732,1.0805,1.067,1.0799,1176385.31
2020-04-30,1.0776,1.0906,1.0704,1.086,1203522.1
2020-05-01,1.086,1.0936,1.0783,1.0914,543037.0800000001
2020-05-02,1.0905,1.098,1.0885,1.0954,496813.57000000007
2020-05-03,1.0931,1.1,1.0858,1.0908,657829.7799999999
2020-05-04,1.091,1.0939,1.0791,1.0869,405309.97
2020-05-05,1.0869,1.0906,1.0721,1.0753,480125.38999999996
2020-05-06,1.0778,1.0816,1.0699,1.0768,647361.6100000001
2020-05-07,1.0734,1.0854,1.0682,1.081,1013353.8
2020-05-08,1.0813,1.087,1.0735,1.082,834247.77
2020-05-09,1.0821,1.0925,1.0786,1.0847,1891339.83
2020-05-10,1.0832,1.0935,1.0731,1.0816,1659891.14
2020-05-11,1.0804,1.0816,1.0682,1.0742,869264.1099999999
2020-05-12,1.0721,1.079,1.072,1.074,418866.45
2020-05-13,1.0755,1.079,1.071,1.071,639234.25
2020-05-14,1.072,1.0788,1.0656,1.078,891594.6299999997
2020-05-15,1.078,1.079,1.0729,1.0762,590380.9600000001
2020-05-16,1.0787,1.0788,1.0745,1.0775,246783.41000000003
2020-05-17,1.0761,1.0798,1.074,1.078,525272.62
2020-05-18,1.0787,1.0851,1.0744,1.0834,725122.28
2020-05-19,1.0834,1.0918,1.0793,1.0885,446320.36
2020-05-20,1.0885,1.0895,1.0788,1.0838,935936.8400000002
2020-05-21,1.0838,1.0911,1.0763,1.0829,1025768.4500000001
2020-05-22,1.0829,1.0858,1.0651,1.08,1042753.4800000001
2020-05-23,1.0769,1.0798,1.0737,1.0746,221924.88000000003
2020-05-24,1.0747,1.0812,1.0716,1.0717,395720.73000000004
2020-05-25,1.0717,1.079,1.0665,1.0718,1307794.46
2020-05-26,1.0752,1.0796,1.0703,1.079,550367.7999999999
2020-05-27,1.079,1.0862,1.076,1.084,576587.65
2020-05-28,1.0823,1.1071,1.0812,1.1054,435637.70999999996
2020-05-29,1.1054,1.107,1.0966,1.1024,304439.22000000003
2020-05-30,1.0989,1.11,1.0966,1.11,390727.84
2020-05-31,1.11,1.1108,1.1025,1.1097,271416.52999999997
2020-06-01,1.1096,1.1301,1.106,1.1265,540224.22
2020-06-02,1.1294,1.1317,1.1008,1.104,902028.8600000002
2020-06-03,1.1065,1.117,1.104,1.117,289661.11
2020-06-04,1.117,1.1304,1.1008,1.126,565648.2899999999
2020-06-05,1.1269,1.1307,1.1143,1.119,296998.87999999995
2020-06-06,1.1165,1.1224,1.1125,1.1185,262210.72000000003
2020-06-07,1.1185,1.1243,1.1104,1.1236,267896.53
2020-06-08,1.1236,1.125,1.1101,1.1205,359961.3700000001
2020-06-09,1.1205,1.1291,1.1151,1.1284,478976.54
2020-06-10,1.1284,1.135,1.1224,1.1326,472998.91
2020-06-11,1.1318,1.1344,1.1161,1.1181,835814.4999999999
2020-06-12,1.1181,1.1289,1.1125,1.1169,365236.61
2020-06-13,1.1169,1.1195,1.1126,1.1184,219596.99
2020-06-14,1.116,1.1244,1.1151,1.1182,206366.34999999998
2020-06-15,1.1182,1.1271,1.1136,1.127,675862.29
2020-06-16,1.1231,1.1283,1.1171,1.1223,332858.96
2020-06-17,1.1223,1.1246,1.1114,1.116,428308.6500000001
2020-06-18,1.116,1.1173,1.1075,1.1147,628736.4500000001
2020-06-19,1.112,1.1165,1.1081,1.1118,459675.26
2020-06-20,1.1118,1.1128,1.1088,1.1123,161792.46
2020-06-21,1.1124,1.1138,1.1105,1.1127,201567.81
2020-06-22,1.1125,1.127,1.1107,1.1243,596333.1399999999
2020-06-23,1.1243,1.128,1.1212,1.1269,466278.35000000003
2020-06-24,1.1269,1.1289,1.1137,1.1176,737745.43
2020-06-25,1.1176,1.1199,1.1124,1.1164,597057.61
2020-06-26,1.1159,1.12,1.1085,1.1136,954404.8000000002
2020-06-27,1.112,1.115,1.1081,1.1106,625455.32
2020-06-28,1.1106,1.1174,1.1105,1.113,338891.23999999993
2020-06-29,1.113,1.1236,1.112,1.1195,401965.45000000007
2020-06-30,1.1195,1.1211,1.1135,1.1166,662242.01
2020-07-01,1.1166,1.1197,1.112,1.1185,863524.5800000001
2020-07-02,1.1159,1.1239,1.115,1.1161,716714.4200000002
2020-07-03,1.1161,1.1193,1.1151,1.1171,636626.66
2020-07-04,1.1171,1.1199,1.1164,1.119,261314.83999999997
2020-07-05,1.119,1.1203,1.1164,1.1184,402007.1
2020-07-06,1.1174,1.1292,1.1174,1.1265,723097.0700000002
2020-07-07,1.1265,1.1326,1.1205,1.1211,1103728.58
2020-07-08,1.1211,1.1281,1.1196,1.1265,2112078.7600000002
2020-07-09,1.1265,1.1303,1.121,1.123,1016349.7400000001
2020-07-10,1.1231,1.1265,1.1197,1.1235,1003289.63
2020-07-11,1.1233,1.1268,1.122,1.1234,494426.56000000006
2020-07-12,1.1245,1.1259,1.1224,1.1249,556787.8900000001
2020-07-13,1.1253,1.1342,1.1236,1.129,1233281.8
2020-07-14,1.1285,1.135,1.1259,1.1339,1276602.48
2020-07-15,1.1339,1.1398,1.1329,1.137,1147683.72
2020-07-16,1.136,1.139,1.1315,1.1333,1566156.62
2020-07-17,1.1333,1.138,1.1319,1.1364,886375.4900000001
2020-07-18,1.1364,1.1375,1.1349,1.1355,306085.98
2020-07-19,1.1355,1.1387,1.1338,1.1387,670905.2200000001
2020-07-20,1.1386,1.1407,1.1346,1.1393,1052417.39
2020-07-21,1.1392,1.1474,1.1358,1.1468,1540293.4899999998
2020-07-22,1.1469,1.153,1.1435,1.1511,1158418.23
2020-07-23,1.1511,1.1564,1.1481,1.1551,899159.6699999999
2020-07-24,1.1549,1.1601,1.1506,1.1575,1036347.3999999999
2020-07-25,1.1597,1.1632,1.1561,1.1588,695072.09
2020-07-26,1.1581,1.1815,1.1572,1.161,1146193.3299999998
2020-07-27,1.1617,1.1878,1.1617,1.1763,1519949.5699999998
2020-07-28,1.1761,1.1827,1.1624,1.1686,1762746.79
2020-07-29,1.1686,1.1777,1.1646,1.1708,1473952.9800000004
2020-07-30,1.1719,1.1805,1.1669,1.1805,1420624.7699999998
2020-07-31,1.1802,1.1922,1.1703,1.1832,2094287.1400000004
2020-08-01,1.1835,1.204,1.171,1.1766,1708933.52
2020-08-02,1.1765,1.1849,1.1666,1.1761,2300633.5300000003
2020-08-03,1.1761,1.1767,1.1655,1.1678,1530539.38
2020-08-04,1.1683,1.1762,1.1655,1.1746,1891895.85
2020-08-05,1.1746,1.185,1.173,1.185,1449834.4600000002
2020-08-06,1.1849,1.185,1.1738,1.1811,1671398.2399999998
2020-08-07,1.1812,1.1813,1.1656,1.1713,2351673.1000000006
2020-08-08,1.1713,1.1738,1.1692,1.1733,1301033.08
2020-08-09,1.1733,1.174,1.1702,1.1717,1080272.93
2020-08-10,1.1717,1.178,1.165,1.1679,1778290.5499999996
2020-08-11,1.1679,1.173,1.165,1.1676,3280406.7299999995
2020-08-12,1.1677,1.1743,1.1647,1.1725,1791086.42
2020-08-13,1.1727,1.1822,1.1718,1.1814,1864996.5400000003
2020-08-14,1.1814,1.1881,1.1704,1.1759,2307848.02
2020-08-15,1.1768,1.1831,1.1742,1.1813,956839.82
2020-08-16,1.1815,1.1817,1.1752,1.1801,1048261.3099999998
2020-08-17,1.1801,1.184,1.1771,1.1807,2395191.3800000004
2020-08-18,1.1806,1.1896,1.1799,1.1877,2263624.12
2020-08-19,1.1879,1.1886,1.176,1.1788,2127288.68
2020-08-20,1.1788,1.1801,1.1737,1.1791,1890091.61
2020-08-21,1.1793,1.1817,1.1695,1.1732,2172431.66
2020-08-22,1.1734,1.1743,1.1704,1.1725,912834.88
2020-08-23,1.1724,1.1743,1.1713,1.1732,718750.15
2020-08-24,1.1732,1.1783,1.1717,1.1731,1579715.5700000005
2020-08-25,1.1731,1.1787,1.1719,1.1766,2863080.0200000005
2020-08-26,1.1766,1.1775,1.1712,1.1769,1937571.0699999996
2020-08-27,1.177,1.1829,1.1703,1.1753,2467680.71
2020-08-28,1.1756,1.1849,1.1751,1.1834,1700625.8399999996
2020-08-29,1.1834,1.1844,1.1821,1.1832,837463.3699999999
2020-08-30,1.1832,1.1857,1.1829,1.1854,1017522.7400000001
2020-08-31,1.1854,1.1891,1.1822,1.1868,1342559.39
2020-09-01,1.1869,1.196,1.1823,1.1872,2742842.0700000003
2020-09-02,1.1872,1.1877,1.173,1.1775,2803733.0900000003
2020-09-03,1.1775,1.1799,1.1664,1.1732,3354495.45
2020-09-04,1.1751,1.1789,1.1681,1.1751,2946815.54
2020-09-05,1.1754,1.18,1.1749,1.1772,2254869.7100000004
2020-09-06,1.1778,1.18,1.1765,1.1772,1725719.39
2020-09-07,1.1774,1.1777,1.173,1.1752,2474819.72
2020-09-08,1.1752,1.1757,1.168,1.1705,2352333.38
2020-09-09,1.1712,1.176,1.1684,1.1733,1688575.03
2020-09-10,1.174,1.1838,1.1735,1.1771,1808153.13
2020-09-11,1.1771,1.1805,1.1755,1.1776,1382916.49
2020-09-12,1.1776,1.1795,1.1759,1.1784,893312.49
2020-09-13,1.1784,1.1808,1.1764,1.1778,1321003.33
2020-09-14,1.1778,1.1855,1.1771,1.1806,1797000.9800000002
2020-09-15,1.1806,1.1838,1.1766,1.1776,2033622.2800000005
2020-09-16,1.1783,1.1814,1.1717,1.1738,2805650.8000000003
2020-09-17,1.1745,1.1796,1.168,1.1787,2851560.1299999994
2020-09-18,1.1787,1.1808,1.1758,1.1777,2695998.49
2020-09-19,1.1776,1.1796,1.1755,1.1789,1176624.9200000002
2020-09-20,1.1789,1.1793,1.1755,1.1785,1027310.26
2020-09-21,1.1786,1.181,1.167,1.1706,2373607.4199999995
2020-09-22,1.1709,1.1718,1.1634,1.1643,2452828.42
2020-09-23,1.1657,1.1662,1.158,1.1599,1803673.77
2020-09-24,1.1599,1.1661,1.1568,1.1621,1749892.2299999997
2020-09-25,1.1652,1.1655,1.1549,1.1595,1330425.8599999999
2020-09-26,1.1593,1.16,1.156,1.1585,410619.81000000006
2020-09-27,1.1567,1.161,1.1552,1.1599,759320.9699999999
2020-09-28,1.1599,1.1641,1.1559,1.1624,1813002.29
2020-09-29,1.1624,1.1707,1.1604,1.1681,2384842.2100000004
2020-09-30,1.1702,1.1718,1.1615,1.166,1699517.13
2020-10-01,1.1692,1.1725,1.1648,1.169,1933164.0799999996
2020-10-02,1.169,1.1722,1.1636,1.1647,1521946.0299999998
2020-10-03,1.1666,1.1691,1.1643,1.1644,442922.16
2020-10-04,1.1663,1.1693,1.1643,1.1693,566124.81
2020-10-05,1.1693,1.1759,1.1653,1.1759,1077818.57
2020-10-06,1.1759,1.1768,1.1668,1.1694,1437610.1400000001
2020-10-07,1.1694,1.176,1.1664,1.1722,1040897.0399999999
2020-10-08,1.1721,1.1756,1.1675,1.1715,1263662.3399999999
2020-10-09,1.1722,1.1792,1.1692,1.1762,1076300.4500000002
2020-10-10,1.1791,1.1871,1.1761,1.1815,792783.2400000001
2020-10-11,1.1835,1.1844,1.1771,1.181,486475.44000000006
2020-10-12,1.181,1.184,1.1722,1.1823,1247858.73
2020-10-13,1.1837,1.1837,1.1659,1.1699,965963.5100000001
2020-10-14,1.1699,1.1772,1.1654,1.1702,1077701.25
2020-10-15,1.1724,1.1757,1.1625,1.1667,1209370.8199999996
2020-10-16,1.1675,1.1714,1.1637,1.1671,907259.0299999998
2020-10-17,1.1672,1.1683,1.1654,1.168,475468.36999999994
2020-10-18,1.168,1.1695,1.1648,1.1664,482809.14
2020-10-19,1.168,1.1789,1.1649,1.1723,1367516.1
2020-10-20,1.174,1.1828,1.1708,1.179,1865662.15
2020-10-21,1.1788,1.1845,1.1766,1.1829,3976052.0899999994
2020-10-22,1.1829,1.1831,1.1759,1.1775,3357540.1900000004
2020-10-23,1.1786,1.1828,1.1749,1.1816,2502229.7899999996
2020-10-24,1.1825,1.1841,1.18,1.1831,1106620.0499999998
2020-10-25,1.1831,1.1858,1.1798,1.1808,1265622.68
2020-10-26,1.1809,1.1815,1.1752,1.1759,2703800.1300000004
2020-10-27,1.1761,1.1801,1.1721,1.1744,4343948.7700000005
2020-10-28,1.1744,1.1766,1.1678,1.1704,3245593.6799999997
2020-10-29,1.1714,1.1736,1.1607,1.1645,2658380.58
2020-10-30,1.1634,1.1666,1.159,1.1629,2971016.3499999996
2020-10-31,1.1625,1.168,1.1597,1.1621,1364773.63
2020-11-01,1.1621,1.1639,1.1599,1.1616,1136854.72
2020-11-02,1.1617,1.1647,1.1576,1.1606,2862319.62
2020-11-03,1.1606,1.1745,1.1595,1.1736,3782320.8
2020-11-04,1.1736,1.1742,1.1623,1.1705,4098194.859999999
2020-11-05,1.1705,1.204,1.1688,1.1834,7511906.8100000005
2020-11-06,1.1834,1.1953,1.1796,1.1881,3987829.47
2020-11-07,1.1884,1.2,1.1855,1.1898,4684755.26
2020-11-08,1.1903,1.196,1.1802,1.194,3939539.0799999996
2020-11-09,1.194,1.2,1.1739,1.1822,6001968.460000001
2020-11-10,1.1825,1.184,1.1722,1.1779,5007406.39
2020-11-11,1.1779,1.1833,1.1702,1.1733,6100948.93
2020-11-12,1.1735,1.1783,1.1707,1.1757,7274877.180000001
2020-11-13,1.1754,1.1808,1.174,1.179,5213460.73
2020-11-14,1.1788,1.1799,1.1768,1.1785,3434403.5399999996
2020-11-15,1.1788,1.1804,1.177,1.1799,3090814.9299999997
2020-11-16,1.1799,1.1834,1.1768,1.1812,7997363.129999998
2020-11-17,1.1812,1.1857,1.1801,1.1831,11084502.14
2020-11-18,1.1831,1.1935,1.1793,1.182,11755771.13
2020-11-19,1.182,1.1846,1.1761,1.1825,11420081.829999998
2020-11-20,1.1825,1.1887,1.1806,1.183,15184852.16
2020-11-21,1.183,1.1884,1.1796,1.1866,18245832.27
2020-11-22,1.1866,1.1917,1.18,1.1839,17503681.14
2020-11-23,1.1841,1.1884,1.1762,1.1803,17193199.330000002
2020-11-24,1.1802,1.1869,1.175,1.1853,22319790.81
2020-11-25,1.1853,1.1888,1.1805,1.1864,16204289.150000002
2020-11-26,1.1864,1.2087,1.18,1.1854,27981105.450000003
2020-11-27,1.1854,1.1919,1.1839,1.1915,14224464.209999999
2020-11-28,1.1913,1.1927,1.1877,1.1897,10863922.09
2020-11-29,1.1897,1.1935,1.1858,1.1922,9690231.4
2020-11-30,1.1922,1.204,1.1891,1.1974,14168837.459999999
2020-12-01,1.1974,1.2025,1.1851,1.2017,21793029.100000005
2020-12-02,1.2019,1.2109,1.1988,1.21,17946557.84
2020-12-03,1.21,1.2133,1.2062,1.211,11948629.11
2020-12-04,1.211,1.2137,1.2059,1.2076,13854350.830000002
2020-12-05,1.2075,1.2088,1.2062,1.2074,7020840.579999999
2020-12-06,1.2074,1.212,1.2064,1.2109,6243445.559999999
2020-12-07,1.211,1.214,1.2038,1.2081,10532753.969999999
2020-12-08,1.2081,1.209,1.2046,1.2067,12395971.340000002
2020-12-09,1.2066,1.211,1.2012,1.2036,14362569.620000001
2020-12-10,1.2036,1.2133,1.2033,1.2102,10862966.069999998
2020-12-11,1.2102,1.2134,1.206,1.2073,14708863.569999998
2020-12-12,1.2075,1.2099,1.2059,1.2072,9971122.959999999
2020-12-13,1.2074,1.214,1.2062,1.2132,9078843.47
2020-12-14,1.2131,1.2165,1.2087,1.2124,10366798.629999997
2020-12-15,1.2125,1.2162,1.2088,1.212,13626197.090000002
2020-12-16,1.212,1.2367,1.2115,1.2161,19116698.14
2020-12-17,1.2162,1.2333,1.2155,1.2253,22952096.169999998
2020-12-18,1.2254,1.2287,1.2184,1.2225,18234041.910000004
2020-12-19,1.2226,1.2272,1.2213,1.2229,16439532.079999998
2020-12-20,1.223,1.2272,1.2178,1.2184,18287021.17
2020-12-21,1.2183,1.2246,1.2081,1.22,17810384.93
2020-12-22,1.22,1.2215,1.2117,1.2167,17800037.6
2020-12-23,1.2168,1.2216,1.2125,1.2156,23667338.52
2020-12-24,1.2155,1.2178,1.2125,1.215,17134507.75
2020-12-25,1.2152,1.2199,1.2129,1.2178,18122803.790000003
2020-12-26,1.2178,1.2284,1.216,1.2216,19328398.73
2020-12-27,1.2216,1.2374,1.214,1.23,23428512.410000004
2020-12-28,1.2298,1.2342,1.2185,1.2215,19249729.74
2020-12-29,1.2215,1.2262,1.22,1.2261,22827656.67
2020-12-30,1.2262,1.2366,1.2219,1.231,23040093.549999997
2020-12-31,1.2311,1.2329,1.2176,1.2196,21154969.98
2021-01-01,1.2196,1.2284,1.2136,1.2183,19760483.299999997
2021-01-02,1.2183,1.3345,1.2175,1.2412,31243561.15
2021-01-03,1.2412,1.2755,1.232,1.2594,39307209.57000001
2021-01-04,1.2597,1.3079,1.2218,1.2286,40796256.589999996
2021-01-05,1.2286,1.2382,1.2219,1.2274,37063356.75
2021-01-06,1.2273,1.2376,1.222,1.2329,58198050.18
2021-01-07,1.2329,1.2387,1.22,1.2311,65235105.480000004
2021-01-08,1.2311,1.233,1.2168,1.2283,59126972.510000005
2021-01-09,1.2283,1.2498,1.2202,1.2465,37842508.27999999
2021-01-10,1.2463,1.29,1.2252,1.2362,39251240.08999998
2021-01-11,1.2363,1.2643,1.21,1.214,85269417.44
2021-01-12,1.214,1.2207,1.2092,1.2187,56057123.42999999
2021-01-13,1.2186,1.2222,1.2125,1.2148,51884792.28
2021-01-14,1.2147,1.226,1.2087,1.2166,56890755.13000001
2021-01-15,1.2166,1.2219,1.2014,1.2063,62278816.309999995
2021-01-16,1.2063,1.2107,1.2043,1.2063,47553879.10999999
2021-01-17,1.2063,1.2117,1.2035,1.2088,42092300.91
2021-01-18,1.2088,1.2115,1.2021,1.2078,41914196.86000001
2021-01-19,1.2079,1.2125,1.2058,1.2089,54392174.07
2021-01-20,1.2088,1.2122,1.2042,1.2099,65970535.39
2021-01-21,1.2099,1.2165,1.208,1.216,71712219.19999999
2021-01-22,1.2159,1.2189,1.2088,1.2158,56404805.449999996
2021-01-23,1.2159,1.2215,1.2111,1.2149,32026961.41
2021-01-24,1.2149,1.2199,1.2115,1.2149,31279407.92
2021-01-25,1.2149,1.2249,1.2095,1.2107,46447446.31
2021-01-26,1.2107,1.2159,1.2054,1.2147,44895504.550000004
2021-01-27,1.2148,1.2158,1.2039,1.2068,46417042.93000001
2021-01-28,1.2067,1.2133,1.2048,1.2089,50516869.05
2021-01-29,1.2089,1.215,1.2059,1.2113,94809053.28
2021-01-30,1.2115,1.2138,1.2083,1.2112,57413600.11000001
2021-01-31,1.2112,1.213,1.2067,1.2094,50790974.54
2021-02-01,1.2093,1.2121,1.2035,1.2057,60542565.70000002
2021-02-02,1.2056,1.2107,1.1986,1.2029,63469721.749999985
2021-02-03,1.2029,1.2051,1.198,1.2016,70439634.81
2021-02-04,1.2017,1.2028,1.1915,1.1938,80577722.24999999
2021-02-05,1.1938,1.2016,1.1931,1.2012,77386405.11000001
2021-02-06,1.2012,1.2043,1.1989,1.2011,72783172.46000001
2021-02-07,1.2011,1.2022,1.1971,1.2006,89488670.95
2021-02-08,1.2006,1.205,1.197,1.2018,108448062.14000002
2021-02-09,1.2018,1.2086,1.2015,1.2079,110060394.68
2021-02-10,1.2079,1.213,1.2027,1.2085,127586562.73999998
2021-02-11,1.2084,1.2144,1.2067,1.2103,105423630.97999999
2021-02-12,1.2103,1.2131,1.204,1.2083,110751720.4
2021-02-13,1.2083,1.2093,1.2032,1.2066,79240889.94
2021-02-14,1.2067,1.2108,1.205,1.2076,79371602.51
2021-02-15,1.2076,1.2118,1.2005,1.2097,111183887.92999998
2021-02-16,1.2097,1.2139,1.2034,1.2071,91990865.16999996
2021-02-17,1.2071,1.2098,1.2005,1.2016,95754984.14
2021-02-18,1.2016,1.2074,1.2007,1.2048,102568803.74000002
2021-02-19,1.2048,1.2131,1.2038,1.2104,112675638.59
2021-02-20,1.2105,1.2197,1.2081,1.209,114806392.89
2021-02-21,1.209,1.2127,1.2065,1.2106,79249157.07000001
