Datetime,Open,High,Low,Close,Volume
2019-03-30,0.10748,0.1077,0.1043,0.10725,27947125.299999993
2019-03-31,0.10725,0.1083,0.10588,0.10824,14506607.899999997
2019-04-01,0.10823,0.11129,0.10732,0.11017,31704411.599999994
2019-04-02,0.11018,0.12212,0.10973,0.12111,109742872.49999999
2019-04-03,0.12113,0.13344,0.1132,0.12038,143208596.0
2019-04-04,0.12045,0.12468,0.11432,0.11722,62356516.89999999
2019-04-05,0.1172,0.12975,0.11709,0.12697,52818284.199999996
2019-04-06,0.12695,0.12831,0.11757,0.12492,42008489.7
2019-04-07,0.12488,0.13386,0.1232,0.13226,53573464.69999999
2019-04-08,0.13222,0.1355,0.12304,0.12969,50640540.99999999
2019-04-09,0.12956,0.12986,0.1226,0.12417,27415014.599999998
2019-04-10,0.12422,0.12876,0.12356,0.12578,25892636.0
2019-04-11,0.12564,0.12606,0.10953,0.11438,42902446.000000015
2019-04-12,0.11433,0.11596,0.10864,0.11318,26059011.8
2019-04-13,0.11322,0.11675,0.11186,0.11501,15869310.199999996
2019-04-14,0.11495,0.11829,0.11287,0.1172,19567686.200000003
2019-04-15,0.11734,0.11917,0.11002,0.11237,24496182.299999997
2019-04-16,0.11235,0.11545,0.1103,0.11423,17408672.900000002
2019-04-17,0.11419,0.11697,0.11323,0.11667,17638728.6
2019-04-18,0.11666,0.11958,0.11569,0.11732,23059166.099999998
2019-04-19,0.1172,0.11743,0.114,0.11486,17069004.5
2019-04-20,0.11488,0.1176,0.113,0.11526,12213724.299999997
2019-04-21,0.11524,0.11564,0.1074,0.11095,23282196.80000001
2019-04-22,0.11098,0.11433,0.10837,0.11229,19990919.3
2019-04-23,0.1123,0.11319,0.10859,0.10867,20458403.7
2019-04-24,0.10859,0.10897,0.09834,0.10232,36446642.6
2019-04-25,0.10229,0.1055,0.09588,0.09854,31756726.200000003
2019-04-26,0.09859,0.10385,0.09651,0.09993,28564244.2
2019-04-27,0.09993,0.10197,0.09868,0.10037,16169155.8
2019-04-28,0.10037,0.10156,0.09792,0.0985,9380131.399999999
2019-04-29,0.09851,0.1,0.09453,0.09551,15275129.0
2019-04-30,0.09554,0.10071,0.09484,0.10061,16727611.4
2019-05-01,0.10071,0.10317,0.1,0.10106,23344989.900000002
2019-05-02,0.10105,0.102,0.09958,0.09974,15002710.2
2019-05-03,0.0997,0.10321,0.09822,0.10224,39920676.4
2019-05-04,0.10225,0.10455,0.09579,0.09856,27071812.000000007
2019-05-05,0.09857,0.09995,0.09648,0.097,16425607.700000001
2019-05-06,0.09699,0.09934,0.09288,0.09718,21114112.0
2019-05-07,0.09724,0.09966,0.09327,0.0933,29132917.0
2019-05-08,0.09354,0.09361,0.09142,0.09216,23718212.9
2019-05-09,0.09222,0.09338,0.087,0.08883,26540714.299999997
2019-05-10,0.08885,0.09319,0.08771,0.09238,22846747.89999999
2019-05-11,0.0924,0.10649,0.09217,0.10273,52269422.1
2019-05-12,0.10272,0.10536,0.0947,0.09823,48822098.099999994
2019-05-13,0.09823,0.1034,0.0978,0.09951,44373051.9
2019-05-14,0.09972,0.117,0.0986,0.11338,101456474.29999998
2019-05-15,0.11343,0.14158,0.11303,0.14126,80091870.5
2019-05-16,0.14146,0.16247,0.13068,0.13805,215760241.00000003
2019-05-17,0.13784,0.14059,0.11555,0.13084,132248326.89999998
2019-05-18,0.13075,0.14126,0.12841,0.13129,79404323.1
2019-05-19,0.13128,0.14529,0.12963,0.14264,69092476.39999999
2019-05-20,0.14255,0.14268,0.12798,0.13495,55226071.79999999
2019-05-21,0.1349,0.13645,0.13103,0.13359,41394396.79999999
2019-05-22,0.1335,0.13741,0.1205,0.12173,46838732.60000002
2019-05-23,0.12169,0.12605,0.11761,0.12483,33822229.3
2019-05-24,0.12486,0.12921,0.12097,0.12522,38443623.199999996
2019-05-25,0.1252,0.12771,0.12372,0.12475,21977863.200000003
2019-05-26,0.1247,0.1348,0.12091,0.1316,36969632.199999996
2019-05-27,0.13164,0.14412,0.13076,0.13778,56046379.7
2019-05-28,0.1377,0.14168,0.13207,0.13917,59206120.400000006
2019-05-29,0.13911,0.13945,0.13032,0.13566,62437808.699999996
2019-05-30,0.13567,0.14395,0.125,0.12872,105056745.3
2019-05-31,0.12863,0.13458,0.12402,0.13348,47930020.2
2019-06-01,0.13342,0.135,0.12831,0.13257,37431241.39999999
2019-06-02,0.13251,0.138,0.13209,0.13639,29912912.699999996
2019-06-03,0.13623,0.14004,0.12758,0.12764,46867400.3
2019-06-04,0.12763,0.12765,0.11695,0.12106,43724073.800000004
2019-06-05,0.12107,0.12549,0.11877,0.12119,29392533.1
2019-06-06,0.12118,0.1256,0.11803,0.1248,31943330.900000002
2019-06-07,0.12494,0.13017,0.12402,0.12705,24670711.4
2019-06-08,0.12704,0.12829,0.12232,0.12376,12978717.200000001
2019-06-09,0.12373,0.12475,0.11666,0.11845,16952712.6
2019-06-10,0.11845,0.12378,0.11672,0.12323,25519441.0
2019-06-11,0.1232,0.1235,0.11831,0.12234,21988743.6
2019-06-12,0.12237,0.12737,0.12036,0.12697,27945716.3
2019-06-13,0.12697,0.1276,0.124,0.12414,23797925.200000003
2019-06-14,0.12414,0.12488,0.12047,0.12486,30784717.099999998
2019-06-15,0.12487,0.12719,0.12384,0.12638,22551220.3
2019-06-16,0.12635,0.13307,0.1259,0.12958,48010672.19999999
2019-06-17,0.12951,0.13199,0.12709,0.13087,34972656.900000006
2019-06-18,0.13078,0.13125,0.12231,0.1237,36779095.0
2019-06-19,0.12368,0.12627,0.12303,0.12382,27475299.499999993
2019-06-20,0.12384,0.12413,0.12025,0.12099,30052215.7
2019-06-21,0.12105,0.12474,0.121,0.12315,35748452.3
2019-06-22,0.12308,0.13473,0.122,0.12981,98385269.09999998
2019-06-23,0.12985,0.13361,0.12791,0.12817,60526480.20000001
2019-06-24,0.12816,0.1289,0.12524,0.12845,31827814.3
2019-06-25,0.12849,0.12961,0.122,0.12399,64515144.99999999
2019-06-26,0.12393,0.13305,0.12082,0.12317,145097076.70000002
2019-06-27,0.12317,0.12436,0.10476,0.10921,112035504.19999999
2019-06-28,0.10898,0.11329,0.10881,0.11169,45476978.099999994
2019-06-29,0.11163,0.12171,0.10662,0.11491,71596480.6
2019-06-30,0.11481,0.11545,0.10444,0.10495,52178356.59999999
2019-07-01,0.10497,0.10997,0.10156,0.10597,49788591.3
2019-07-02,0.10599,0.10665,0.1001,0.10287,47575162.199999996
2019-07-03,0.10284,0.10578,0.10227,0.10559,26992084.9
2019-07-04,0.10552,0.10576,0.09876,0.09908,24616084.700000003
2019-07-05,0.09892,0.10182,0.09865,0.10003,21766619.400000002
2019-07-06,0.10005,0.10594,0.09988,0.10373,20408622.299999997
2019-07-07,0.10382,0.10573,0.1021,0.10555,16372709.100000003
2019-07-08,0.10561,0.1058,0.10338,0.10395,17548312.200000003
2019-07-09,0.10393,0.10477,0.09986,0.10117,26448703.799999997
2019-07-10,0.10123,0.10211,0.09166,0.09484,44415639.89999999
2019-07-11,0.09482,0.09489,0.08545,0.08697,34474672.89999999
2019-07-12,0.08688,0.10112,0.08622,0.09784,55303021.19999999
2019-07-13,0.09779,0.10048,0.0913,0.09608,31341358.399999987
2019-07-14,0.09609,0.0967,0.085,0.08547,29786219.7
2019-07-15,0.08547,0.08778,0.08191,0.08542,35108721.0
2019-07-16,0.08541,0.0882,0.0778,0.07828,35272257.4
2019-07-17,0.07841,0.08371,0.07567,0.08054,39684400.8
2019-07-18,0.08059,0.09344,0.07919,0.0883,89103372.8
2019-07-19,0.08839,0.095,0.08672,0.09332,56573908.49999999
2019-07-20,0.09338,0.09783,0.09144,0.09473,37077103.2
2019-07-21,0.09461,0.09475,0.08864,0.09111,24961848.399999995
2019-07-22,0.0911,0.09165,0.08621,0.08884,27489791.500000004
2019-07-23,0.08872,0.08872,0.0831,0.08441,22564128.500000004
2019-07-24,0.08424,0.08658,0.08157,0.08605,17837883.5
2019-07-25,0.08587,0.08791,0.0847,0.08565,15679104.700000003
2019-07-26,0.08556,0.08975,0.08345,0.0879,17137315.0
2019-07-27,0.08788,0.08978,0.08279,0.08432,20061554.299999997
2019-07-28,0.08434,0.08491,0.08076,0.084,10583490.799999999
2019-07-29,0.084,0.08568,0.0825,0.08336,13953681.499999998
2019-07-30,0.08327,0.08484,0.08192,0.08341,12187508.3
2019-07-31,0.0833,0.0852,0.0829,0.08383,18367965.400000002
2019-08-01,0.08383,0.08404,0.08159,0.08273,12997450.3
2019-08-02,0.08272,0.0832,0.08157,0.08196,14558871.6
2019-08-03,0.08196,0.083,0.08164,0.08236,13034339.900000004
2019-08-04,0.08235,0.08262,0.0806,0.08183,11758879.299999999
2019-08-05,0.0819,0.08436,0.08123,0.08241,25812179.5
2019-08-06,0.08244,0.08244,0.0771,0.07837,27635495.5
2019-08-07,0.07843,0.07926,0.07675,0.07859,18743034.300000004
2019-08-08,0.07867,0.07874,0.07629,0.07691,19184468.4
2019-08-09,0.07699,0.07712,0.07161,0.07182,28570459.800000004
2019-08-10,0.07189,0.07433,0.07169,0.07375,21121216.4
2019-08-11,0.07374,0.07995,0.07359,0.0782,28985242.600000005
2019-08-12,0.0782,0.07839,0.07538,0.07547,10714083.200000001
2019-08-13,0.07539,0.07558,0.07278,0.07442,11747450.1
2019-08-14,0.07442,0.07445,0.06738,0.0692,29036797.099999994
2019-08-15,0.06931,0.0708,0.06738,0.07019,11999711.9
2019-08-16,0.0701,0.07022,0.06726,0.06844,13540494.099999996
2019-08-17,0.06839,0.06913,0.06662,0.0677,8257429.900000002
2019-08-18,0.06766,0.07158,0.06743,0.07072,10852434.2
2019-08-19,0.07061,0.0722,0.07016,0.0717,9866508.2
2019-08-20,0.07185,0.07195,0.06825,0.06877,9433108.200000001
2019-08-21,0.0688,0.0688,0.06577,0.06691,9946002.0
2019-08-22,0.06691,0.06958,0.0654,0.06818,14788650.2
2019-08-23,0.06812,0.06929,0.0674,0.0692,13785485.999999998
2019-08-24,0.06912,0.071,0.06756,0.07035,13633107.500000002
2019-08-25,0.07035,0.07184,0.06822,0.0694,15467209.200000001
2019-08-26,0.06923,0.07108,0.06881,0.0696,10022954.700000001
2019-08-27,0.0696,0.06973,0.06735,0.0685,9880597.2
2019-08-28,0.06842,0.06851,0.06329,0.06398,18126598.5
2019-08-29,0.06397,0.06397,0.06036,0.06162,18643179.90000001
2019-08-30,0.06168,0.06326,0.0611,0.06191,10766084.399999999
2019-08-31,0.06194,0.06259,0.06011,0.06194,8646460.9
2019-09-01,0.06196,0.06271,0.06076,0.06212,8220163.2
2019-09-02,0.06212,0.06363,0.06108,0.06301,9321519.8
2019-09-03,0.06297,0.06409,0.06236,0.06308,12561061.899999997
2019-09-04,0.06304,0.06306,0.06129,0.06168,10463344.3
2019-09-05,0.06176,0.06202,0.05988,0.06026,16559115.400000002
2019-09-06,0.06024,0.061,0.05768,0.05801,24204438.4
2019-09-07,0.058,0.06108,0.05788,0.06053,19328421.3
2019-09-08,0.0605,0.06178,0.0599,0.06105,18420380.699999996
2019-09-09,0.061,0.06169,0.0594,0.06021,29062257.200000003
2019-09-10,0.06024,0.06112,0.059,0.05963,27427094.999999996
2019-09-11,0.05962,0.06032,0.05812,0.05859,17529647.000000004
2019-09-12,0.05867,0.05887,0.05765,0.05829,22001793.599999998
2019-09-13,0.05829,0.05871,0.05739,0.05777,26124575.9
2019-09-14,0.05779,0.05943,0.05709,0.05868,37664501.7
2019-09-15,0.05866,0.0589,0.05809,0.05825,12937024.4
2019-09-16,0.05823,0.05908,0.05795,0.05864,20786333.999999996
2019-09-17,0.05864,0.0667,0.05804,0.06347,71671517.6
2019-09-18,0.06345,0.089,0.06344,0.08257,336833116.5
2019-09-19,0.0826,0.08869,0.07415,0.08072,436805966.5
2019-09-20,0.08072,0.08081,0.07042,0.072,259952506.5
2019-09-21,0.072,0.0738,0.06682,0.06968,148101053.19999996
2019-09-22,0.0697,0.06992,0.06652,0.0683,93855480.80000003
2019-09-23,0.0683,0.06914,0.06324,0.0636,124503474.9
2019-09-24,0.06357,0.06511,0.05,0.05275,197872471.7
2019-09-25,0.05275,0.06029,0.0518,0.05732,115369414.40000002
2019-09-26,0.05733,0.0625,0.05365,0.05843,210847531.39999998
2019-09-27,0.05842,0.0595,0.05576,0.05888,96155796.5
2019-09-28,0.05888,0.05923,0.057,0.05831,48812326.49999999
2019-09-29,0.05835,0.05869,0.05645,0.05791,32139885.600000005
2019-09-30,0.05792,0.0622,0.05649,0.06182,87351051.10000001
2019-10-01,0.06186,0.06226,0.05775,0.0586,64968879.9
2019-10-02,0.05857,0.05978,0.05739,0.05968,36649690.599999994
2019-10-03,0.05969,0.0598,0.05773,0.0585,26922811.900000002
2019-10-04,0.05854,0.0598,0.05751,0.05863,35940116.6
2019-10-05,0.05864,0.05925,0.0582,0.05895,21513393.799999993
2019-10-06,0.05897,0.05924,0.05719,0.05839,32050223.3
2019-10-07,0.0584,0.06368,0.05789,0.06207,99033648.80000001
2019-10-08,0.06208,0.06374,0.06071,0.06181,51192294.00000001
2019-10-09,0.06182,0.065,0.06115,0.06308,59997104.5
2019-10-10,0.06308,0.06324,0.06071,0.06146,30181573.8
2019-10-11,0.06148,0.06269,0.059,0.0597,56269040.89999998
2019-10-12,0.05971,0.06169,0.0597,0.06083,35928975.2
2019-10-13,0.06082,0.06248,0.06061,0.06136,25568767.400000002
2019-10-14,0.06138,0.06616,0.06108,0.06613,58907477.800000004
2019-10-15,0.06614,0.06675,0.0622,0.0639,84100929.1
2019-10-16,0.06389,0.06437,0.06047,0.06171,53065845.29999999
2019-10-17,0.0617,0.06511,0.06102,0.06505,75774952.3
2019-10-18,0.06504,0.06511,0.0615,0.06299,51424679.90000001
2019-10-19,0.06302,0.06395,0.06224,0.06247,28689772.900000002
2019-10-20,0.06247,0.06388,0.06165,0.0632,31117303.999999996
2019-10-21,0.0632,0.0641,0.06266,0.06387,30188144.2
2019-10-22,0.06388,0.06477,0.06302,0.06321,41032516.800000004
2019-10-23,0.06322,0.06349,0.05692,0.05984,81205772.19999999
2019-10-24,0.05982,0.0616,0.05852,0.06015,59597296.80000001
2019-10-25,0.06017,0.06616,0.0594,0.06429,98514966.89999999
2019-10-26,0.06431,0.0674,0.06166,0.06264,130527665.89999999
2019-10-27,0.06264,0.0658,0.06184,0.06514,103629832.80000001
2019-10-28,0.06517,0.06919,0.06436,0.0645,121373979.19999999
2019-10-29,0.0645,0.06998,0.06443,0.06662,99602283.5
2019-10-30,0.06661,0.06706,0.06268,0.06388,104406655.10000001
2019-10-31,0.06388,0.06514,0.062,0.06512,118903683.2
2019-11-01,0.06511,0.07242,0.06459,0.069,287327789.40000004
2019-11-02,0.06901,0.07135,0.069,0.07123,125928076.19999999
2019-11-03,0.07124,0.07196,0.06787,0.06863,115898878.00000001
2019-11-04,0.06865,0.07939,0.06745,0.07929,122972676.30000001
2019-11-05,0.07939,0.08876,0.07845,0.08221,409265259.3999999
2019-11-06,0.08222,0.08282,0.0764,0.07684,193481055.50000003
2019-11-07,0.07685,0.07716,0.07259,0.07423,191465420.4
2019-11-08,0.07424,0.07693,0.06845,0.07116,137545601.49999997
2019-11-09,0.07115,0.07331,0.07066,0.07314,45410391.499999985
2019-11-10,0.07314,0.08144,0.07278,0.07892,173093212.2
2019-11-11,0.07893,0.081,0.07606,0.08,124523004.39999999
2019-11-12,0.08,0.0827,0.07382,0.07686,172008305.70000002
2019-11-13,0.07685,0.07757,0.07532,0.07616,47601553.4
2019-11-14,0.07617,0.0762,0.07232,0.07414,54686021.2
2019-11-15,0.07413,0.07506,0.07033,0.07214,56154483.60000001
2019-11-16,0.0721,0.07228,0.071,0.07126,30060711.3
2019-11-17,0.07124,0.07294,0.07121,0.07157,31012795.200000007
2019-11-18,0.07158,0.0716,0.06459,0.06697,76835366.2
2019-11-19,0.06698,0.06698,0.06335,0.0656,61594261.900000006
2019-11-20,0.06562,0.0662,0.06364,0.06402,35835411.5
2019-11-21,0.064,0.06405,0.05739,0.06072,83836223.69999999
2019-11-22,0.06069,0.0613,0.053,0.05916,116361418.6
2019-11-23,0.05916,0.06218,0.05776,0.06145,88039138.10000002
2019-11-24,0.06148,0.06207,0.05522,0.05546,75274935.60000001
2019-11-25,0.05546,0.05961,0.0531,0.05727,90335956.8
2019-11-26,0.05721,0.05819,0.05641,0.05748,49403461.90000001
2019-11-27,0.05752,0.0595,0.05508,0.05863,68432602.6
2019-11-28,0.05862,0.05903,0.05731,0.05787,31978912.099999998
2019-11-29,0.0579,0.05999,0.05783,0.05898,44310991.8
2019-11-30,0.059,0.0593,0.05656,0.05726,31541499.799999993
2019-12-01,0.05724,0.05765,0.05506,0.05723,26189891.400000006
2019-12-02,0.05724,0.05729,0.05541,0.05565,33731722.699999996
2019-12-03,0.05571,0.05658,0.05504,0.05572,29630435.7
2019-12-04,0.05572,0.05741,0.05357,0.05467,52376850.099999994
2019-12-05,0.05471,0.05565,0.05417,0.05539,39396622.99999999
2019-12-06,0.05538,0.05599,0.05466,0.05538,31384939.199999996
2019-12-07,0.0553,0.05593,0.05528,0.05541,19253806.7
2019-12-08,0.05541,0.05596,0.05478,0.0558,17858858.9
2019-12-09,0.05577,0.05618,0.05401,0.05462,20542246.400000002
2019-12-10,0.05455,0.05459,0.05231,0.05315,32566296.0
2019-12-11,0.05316,0.05373,0.0526,0.0528,20192671.399999995
2019-12-12,0.0528,0.05324,0.05144,0.05201,41465141.800000004
2019-12-13,0.05202,0.05302,0.05196,0.0527,19796738.7
2019-12-14,0.05273,0.05288,0.05007,0.0509,31334161.699999996
2019-12-15,0.05091,0.05144,0.0503,0.05097,21752495.200000003
2019-12-16,0.05096,0.05109,0.04679,0.04696,59077378.7
2019-12-17,0.04701,0.04714,0.0421,0.04331,92162114.09999998
2019-12-18,0.04327,0.04782,0.04211,0.04655,90536217.1
2019-12-19,0.04655,0.04697,0.04452,0.04519,67620839.39999998
2019-12-20,0.04519,0.04654,0.04458,0.04619,67567547.80000001
2019-12-21,0.04622,0.04645,0.04533,0.04539,25750742.0
2019-12-22,0.04535,0.04732,0.04524,0.04723,37550036.2
2019-12-23,0.04724,0.04749,0.04454,0.04488,41144964.800000004
2019-12-24,0.04485,0.04583,0.04446,0.04501,22956352.1
2019-12-25,0.04502,0.04505,0.0435,0.04436,21168703.8
2019-12-26,0.04435,0.04568,0.04406,0.04468,27319903.999999996
2019-12-27,0.04469,0.04609,0.0441,0.04584,30672143.5
2019-12-28,0.04585,0.0465,0.04567,0.04589,28801347.700000003
2019-12-29,0.04583,0.04672,0.04573,0.04619,21648526.7
2019-12-30,0.04618,0.04683,0.0453,0.04552,23540628.300000004
2019-12-31,0.04553,0.04574,0.04467,0.04495,19209554.3
2020-01-01,0.04495,0.04552,0.04482,0.04529,8262760.7
2020-01-02,0.04527,0.04544,0.04348,0.04361,17557760.0
2020-01-03,0.04358,0.04568,0.04324,0.04566,22163529.800000004
2020-01-04,0.04564,0.04585,0.04513,0.04565,17395833.2
2020-01-05,0.04566,0.04625,0.04519,0.04544,28897563.499999996
2020-01-06,0.04544,0.05049,0.04534,0.05046,81613453.00000001
2020-01-07,0.0505,0.05103,0.04739,0.04839,98972377.9
2020-01-08,0.04839,0.0494,0.04672,0.04768,72238834.3
2020-01-09,0.04768,0.04818,0.0469,0.04718,39959442.9
2020-01-10,0.04715,0.04818,0.04553,0.04802,97552455.60000001
2020-01-11,0.04805,0.04956,0.04736,0.04825,59275273.300000004
2020-01-12,0.04825,0.04932,0.048,0.04905,38323399.4
2020-01-13,0.04904,0.04906,0.0476,0.04813,29523962.900000002
2020-01-14,0.04812,0.05532,0.0481,0.0528,180352283.50000003
2020-01-15,0.0528,0.05674,0.05155,0.0548,174397966.39999998
2020-01-16,0.05477,0.05511,0.05206,0.05367,101786007.70000003
2020-01-17,0.05371,0.06457,0.05306,0.06072,271547690.6
2020-01-18,0.06078,0.06626,0.05746,0.06149,362498402.2
2020-01-19,0.06148,0.0664,0.05839,0.06004,304826836.70000005
2020-01-20,0.06003,0.06516,0.0592,0.06274,322412843.49999994
2020-01-21,0.06274,0.06478,0.06148,0.06279,148201811.6
2020-01-22,0.06282,0.06395,0.06084,0.06136,101641735.10000001
2020-01-23,0.06137,0.06143,0.05688,0.05833,142997027.9
2020-01-24,0.05834,0.05842,0.05489,0.05714,139940948.00000003
2020-01-25,0.05717,0.05729,0.05559,0.05604,65949473.99999999
2020-01-26,0.05602,0.05863,0.05576,0.05841,79799362.8
2020-01-27,0.05841,0.06097,0.05763,0.05971,117719995.0
2020-01-28,0.0597,0.06224,0.05906,0.06072,165415527.49999994
2020-01-29,0.06073,0.06304,0.06022,0.06083,145960270.60000002
2020-01-30,0.06084,0.06319,0.05977,0.0628,143808482.3
2020-01-31,0.06282,0.06298,0.05984,0.0606,115914369.70000002
2020-02-01,0.0606,0.06253,0.06042,0.06224,110536762.69999999
2020-02-02,0.06224,0.06617,0.06099,0.06345,178921671.79999998
2020-02-03,0.06345,0.066,0.06258,0.0643,130324781.39999999
2020-02-04,0.06429,0.06758,0.06168,0.06634,185032338.3
2020-02-05,0.06633,0.06964,0.06592,0.06908,227679997.4
2020-02-06,0.06907,0.07185,0.06743,0.07113,220654384.70000002
2020-02-07,0.07115,0.07366,0.07068,0.07188,189377548.10000005
2020-02-08,0.07189,0.0722,0.06758,0.0709,151925910.6
2020-02-09,0.07088,0.07396,0.07077,0.07327,144881970.69999996
2020-02-10,0.07328,0.07375,0.06853,0.07051,168143252.0
2020-02-11,0.07054,0.07467,0.06875,0.07404,192293852.4
2020-02-12,0.0741,0.0825,0.07395,0.08004,306051885.59999996
2020-02-13,0.08004,0.08769,0.07868,0.08325,366271500.5000001
2020-02-14,0.08324,0.08725,0.07989,0.08671,195386247.39999998
