Datetime,Open,High,Low,Close,Volume
2020-08-26,0.05792,0.06007,0.057,0.05819,2581143.199999999
2020-08-27,0.05849,0.05889,0.05318,0.05549,3058010.5
2020-08-28,0.05585,0.0585,0.05412,0.05793,2345928.5999999996
2020-08-29,0.05779,0.0618,0.05741,0.05989,4468457.100000001
2020-08-30,0.0599,0.06196,0.05903,0.05907,2166094.8
2020-08-31,0.05923,0.062,0.05816,0.06097,5115048.6
2020-09-01,0.06089,0.06141,0.0565,0.0565,3601484.1999999997
2020-09-02,0.05668,0.05731,0.05321,0.05523,2419043.8999999994
2020-09-03,0.05479,0.05559,0.04378,0.04434,4731376.700000001
2020-09-04,0.0439,0.04796,0.04188,0.04525,3565638.4000000004
2020-09-05,0.04547,0.04613,0.03661,0.03926,5208256.300000001
2020-09-06,0.03938,0.04349,0.03807,0.04256,2314488.6999999997
2020-09-07,0.0421,0.04303,0.03762,0.04149,2439284.8999999994
2020-09-08,0.04148,0.04251,0.03819,0.03983,2293805.1000000006
2020-09-09,0.03983,0.04252,0.037,0.04078,2453013.7
2020-09-10,0.04078,0.05417,0.04078,0.04814,14349519.700000001
2020-09-11,0.04847,0.05014,0.0433,0.04506,7492689.6
2020-09-12,0.04507,0.0474,0.0435,0.0471,3745042.5999999996
2020-09-13,0.04702,0.04744,0.04038,0.04267,3288058.8999999994
2020-09-14,0.04266,0.04618,0.04174,0.04331,2704360.4
2020-09-15,0.04331,0.0436,0.04101,0.04235,1404554.2
2020-09-16,0.04234,0.04653,0.0408,0.04487,5311377.100000001
2020-09-17,0.04454,0.046,0.04195,0.04308,2710627.1999999997
2020-09-18,0.04286,0.046,0.04104,0.0411,2116305.6999999997
2020-09-19,0.04112,0.0415,0.04001,0.04073,910473.0
2020-09-20,0.04075,0.04275,0.0391,0.03978,2532821.8
2020-09-21,0.03947,0.042,0.0324,0.03479,5402431.3
2020-09-22,0.03462,0.03716,0.034,0.03658,1672035.8
2020-09-23,0.03664,0.03847,0.03449,0.0352,2437081.6
2020-09-24,0.03485,0.03866,0.03485,0.03858,1736002.7
2020-09-25,0.03859,0.04028,0.03757,0.03963,2323009.1000000006
2020-09-26,0.03992,0.04146,0.03932,0.04115,1609819.4
2020-09-27,0.04133,0.04219,0.03899,0.03977,1803691.9000000001
2020-09-28,0.04019,0.04136,0.03948,0.0406,1412926.8
2020-09-29,0.04037,0.04085,0.03861,0.0401,522389.60000000003
2020-09-30,0.04009,0.04128,0.03901,0.04083,1186091.2
2020-10-01,0.04083,0.0452,0.03975,0.04058,2849293.2999999993
2020-10-02,0.0405,0.04089,0.03844,0.03954,730158.1999999998
2020-10-03,0.03955,0.04126,0.03937,0.03991,1462262.5
2020-10-04,0.0402,0.04052,0.03957,0.04025,473521.60000000003
2020-10-05,0.04052,0.04307,0.04052,0.04148,2426955.1999999997
2020-10-06,0.04153,0.04798,0.04107,0.0427,10296487.700000001
2020-10-07,0.0427,0.04748,0.04167,0.04265,7368453.100000001
2020-10-08,0.04258,0.04345,0.04011,0.04224,2954284.3000000003
2020-10-09,0.04224,0.04817,0.04121,0.04554,3897823.0
2020-10-10,0.04551,0.04645,0.04242,0.04242,4114276.9999999995
2020-10-11,0.04233,0.0434,0.04047,0.04286,2690289.2
2020-10-12,0.04284,0.04461,0.04169,0.04283,3228043.1
2020-10-13,0.04261,0.04306,0.04052,0.04128,1983959.6000000003
2020-10-14,0.04103,0.04157,0.03913,0.04101,2109142.1
2020-10-15,0.04073,0.044,0.03966,0.04354,12892782.9
2020-10-16,0.04342,0.044,0.04147,0.04181,39222631.9
2020-10-17,0.04182,0.04414,0.04121,0.04392,92064460.1
2020-10-18,0.0439,0.053,0.0431,0.04888,145258853.4
2020-10-19,0.04888,0.05559,0.04754,0.04797,86766102.10000001
2020-10-20,0.04818,0.04822,0.04335,0.04428,45103475.1
2020-10-21,0.04428,0.04478,0.04262,0.04313,24590933.3
2020-10-22,0.04306,0.04511,0.0423,0.04294,21513050.100000005
2020-10-23,0.04297,0.04447,0.04236,0.04253,3830724.000000001
2020-10-24,0.04254,0.04382,0.042,0.04231,2571077.5
2020-10-25,0.04218,0.04238,0.04057,0.04093,2171007.6999999997
2020-10-26,0.04109,0.04515,0.0401,0.04199,7078520.2
2020-10-27,0.04173,0.04225,0.03929,0.03955,4435460.9
2020-10-28,0.03965,0.04065,0.03666,0.03818,3753795.0999999996
2020-10-29,0.03818,0.0384,0.03555,0.03685,2103752.6
2020-10-30,0.03685,0.039,0.03409,0.03777,2825745.4
2020-10-31,0.03741,0.03782,0.03467,0.03493,1527743.8
2020-11-01,0.03477,0.037,0.03461,0.03678,1508591.1
2020-11-02,0.03691,0.03761,0.0345,0.03495,1912768.9
2020-11-03,0.03515,0.03532,0.031,0.03489,3213183.0
2020-11-04,0.03494,0.04034,0.03417,0.03755,7698197.1
2020-11-05,0.03759,0.03893,0.03569,0.03833,5144972.499999999
2020-11-06,0.03856,0.04234,0.03799,0.04152,3339752.3999999994
2020-11-07,0.04152,0.04344,0.03631,0.03796,5336567.399999999
2020-11-08,0.0379,0.043,0.03733,0.04245,4581427.200000001
2020-11-09,0.04213,0.04491,0.04001,0.0445,5187072.599999999
2020-11-10,0.04468,0.04789,0.04459,0.04531,5806663.899999999
2020-11-11,0.04547,0.04553,0.04112,0.04128,5020058.9
2020-11-12,0.04121,0.04215,0.03904,0.04007,4452242.999999999
2020-11-13,0.04027,0.0439,0.04025,0.04364,3043623.7000000007
2020-11-14,0.04364,0.04376,0.0405,0.04177,2481372.5
2020-11-15,0.04176,0.04398,0.0412,0.04261,3895994.0
2020-11-16,0.0425,0.04589,0.04156,0.04219,6815070.899999999
2020-11-17,0.04209,0.04329,0.04153,0.04277,5395779.8999999985
2020-11-18,0.04278,0.043,0.04003,0.04166,3008182.8
2020-11-19,0.04166,0.04207,0.04008,0.04067,1988565.9000000004
2020-11-20,0.04089,0.044,0.04089,0.04211,3396109.6999999997
2020-11-21,0.04219,0.04529,0.04209,0.04496,4812755.6
2020-11-22,0.04497,0.04506,0.041,0.04298,4252734.799999999
2020-11-23,0.0429,0.04699,0.04241,0.04613,6390607.599999999
2020-11-24,0.04613,0.049,0.04377,0.04598,9175806.600000001
2020-11-25,0.04617,0.05,0.0433,0.04459,12561535.400000002
2020-11-26,0.04462,0.04582,0.03586,0.03849,7751402.3
2020-11-27,0.03869,0.04007,0.03725,0.03955,3112475.0999999996
2020-11-28,0.03913,0.04135,0.03748,0.04096,3637601.7999999993
2020-11-29,0.04087,0.04213,0.04007,0.04041,1998318.4999999998
2020-11-30,0.04079,0.04532,0.03996,0.04129,4188582.7
2020-12-01,0.0414,0.04688,0.04,0.0423,9666510.899999999
2020-12-02,0.04222,0.04331,0.04059,0.04236,3025852.0
2020-12-03,0.04236,0.04458,0.04194,0.04315,3183084.5
2020-12-04,0.0434,0.0434,0.03964,0.03982,3585741.3999999994
2020-12-05,0.03999,0.0419,0.03957,0.0414,2016958.7000000002
2020-12-06,0.04139,0.04148,0.03939,0.04018,3743609.200000001
2020-12-07,0.04009,0.04256,0.03939,0.04082,3872268.7
2020-12-08,0.04081,0.04104,0.0375,0.03774,4847412.699999999
2020-12-09,0.03773,0.041,0.03732,0.04065,3945870.599999999
2020-12-10,0.04047,0.04061,0.03844,0.03974,1375458.0
2020-12-11,0.04001,0.04002,0.03774,0.03857,1633281.6999999997
2020-12-12,0.03858,0.04444,0.03858,0.04027,8462948.2
2020-12-13,0.04027,0.04168,0.04,0.04077,2072834.3
2020-12-14,0.04087,0.04267,0.03985,0.04105,22888384.899999995
2020-12-15,0.04136,0.04236,0.04042,0.042,9811228.5
2020-12-16,0.042,0.04268,0.03939,0.0412,5294362.600000001
2020-12-17,0.041,0.04173,0.03838,0.03856,11882810.200000001
2020-12-18,0.03855,0.04019,0.03838,0.03995,3695237.399999999
2020-12-19,0.03972,0.04193,0.0393,0.04062,14259745.200000001
2020-12-20,0.04041,0.05787,0.03901,0.04282,111720628.9
2020-12-21,0.04249,0.04278,0.03601,0.03749,14748480.8
2020-12-22,0.03738,0.04789,0.03623,0.03998,20754003.700000003
2020-12-23,0.03982,0.04262,0.03455,0.03598,13195747.299999999
2020-12-24,0.03597,0.0383,0.03396,0.03768,5305955.0
2020-12-25,0.03753,0.038,0.0357,0.0361,5523125.199999999
2020-12-26,0.03606,0.06989,0.03577,0.04572,201511491.8
2020-12-27,0.04612,0.0495,0.0401,0.04273,84567878.10000002
2020-12-28,0.04261,0.04418,0.03929,0.04068,30275853.000000004
2020-12-29,0.04064,0.04087,0.0365,0.03842,22036318.9
2020-12-30,0.03838,0.03904,0.03667,0.03731,8161843.400000001
2020-12-31,0.03765,0.03819,0.036,0.0368,9670276.8
2021-01-01,0.0368,0.04312,0.03653,0.03917,16271222.799999999
2021-01-02,0.03918,0.03975,0.03666,0.03834,13161988.700000001
2021-01-03,0.03855,0.04098,0.0371,0.0389,15769486.200000001
2021-01-04,0.03891,0.04388,0.0374,0.04,19428674.199999996
2021-01-05,0.04013,0.04099,0.038,0.04029,10555502.000000004
2021-01-06,0.04034,0.0479,0.03912,0.04335,27504186.099999998
2021-01-07,0.04347,0.05686,0.0427,0.04456,49616522.300000004
2021-01-08,0.0446,0.05982,0.04211,0.05808,58660263.900000006
2021-01-09,0.05808,0.06999,0.0514,0.05223,61255521.19999999
2021-01-10,0.05237,0.05973,0.044,0.04879,27334942.6
2021-01-11,0.04877,0.04877,0.03717,0.04294,25787044.9
2021-01-12,0.04313,0.04646,0.04101,0.04439,10284909.9
2021-01-13,0.0442,0.04635,0.04156,0.0458,9718449.399999999
2021-01-14,0.04582,0.05,0.04397,0.04577,12734303.099999998
2021-01-15,0.04578,0.049,0.042,0.0476,12747648.899999999
2021-01-16,0.04749,0.05614,0.04678,0.05224,22659119.6
2021-01-17,0.05211,0.05311,0.04618,0.05024,13870354.999999998
2021-01-18,0.05024,0.05358,0.04862,0.05144,8457482.700000001
2021-01-19,0.05145,0.05545,0.05075,0.05388,18933062.1
2021-01-20,0.05388,0.068,0.05075,0.06087,74637192.0
2021-01-21,0.06098,0.06218,0.04945,0.05028,21863210.700000003
2021-01-22,0.05043,0.07,0.04555,0.06157,40751547.300000004
2021-01-23,0.06157,0.07387,0.06055,0.06288,84758534.1
2021-01-24,0.06291,0.06717,0.06001,0.06145,27587292.7
2021-01-25,0.06142,0.06255,0.05581,0.05633,16080846.000000002
2021-01-26,0.05626,0.0615,0.05351,0.06107,14126970.899999999
2021-01-27,0.06101,0.0614,0.0508,0.05348,12680859.9
2021-01-28,0.05342,0.05865,0.0531,0.05587,9899121.2
2021-01-29,0.05569,0.05799,0.05333,0.05616,16051834.100000001
2021-01-30,0.05631,0.06912,0.05453,0.06357,28543652.300000004
2021-01-31,0.06395,0.06395,0.05571,0.0591,13871421.499999998
2021-02-01,0.05901,0.06039,0.057,0.05945,12500811.700000001
2021-02-02,0.05928,0.06496,0.05811,0.06317,10834357.3
2021-02-03,0.06349,0.079,0.06225,0.07676,38437357.49999999
2021-02-04,0.07676,0.0785,0.06645,0.07073,16873274.700000003
2021-02-05,0.07084,0.083,0.07023,0.07961,24225064.9
2021-02-06,0.07992,0.0806,0.07044,0.07143,16218435.100000003
2021-02-07,0.07143,0.07452,0.065,0.06946,16281510.200000001
2021-02-08,0.06946,0.0772,0.06767,0.07438,22931117.099999998
2021-02-09,0.07429,0.07999,0.07065,0.07617,28970400.200000003
2021-02-10,0.07609,0.085,0.07373,0.08443,33505398.400000006
2021-02-11,0.08422,0.11,0.08142,0.09696,51631400.2
2021-02-12,0.09719,0.19,0.09171,0.13156,619647805.0
2021-02-13,0.13156,0.13961,0.12,0.12713,98661250.70000002
2021-02-14,0.1273,0.12831,0.1102,0.11304,51308738.399999976
2021-02-15,0.11326,0.11745,0.0961,0.10578,35092139.3
2021-02-16,0.10526,0.11441,0.09789,0.10301,23423822.000000004
2021-02-17,0.10301,0.12668,0.09512,0.11406,61727840.69999999
2021-02-18,0.11449,0.127,0.11403,0.11925,34322107.1
2021-02-19,0.11927,0.12122,0.1099,0.1146,22839582.800000004
2021-02-20,0.11486,0.12285,0.1,0.106,32651580.699999996
2021-02-21,0.106,0.1151,0.10464,0.11276,13481234.099999998
2021-02-22,0.11344,0.11344,0.07852,0.09497,24738130.700000003
2021-02-23,0.09543,0.0955,0.0693,0.07961,34733626.699999996
2021-02-24,0.07923,0.09198,0.07449,0.08472,23180251.300000004
2021-02-25,0.08453,0.08932,0.07613,0.0765,13292183.9
2021-02-26,0.0767,0.07999,0.07,0.07572,15975996.600000001
2021-02-27,0.07577,0.10746,0.07572,0.08698,84236448.60000001
2021-02-28,0.0872,0.08877,0.07382,0.07973,26088091.200000003
2021-03-01,0.08015,0.08888,0.07999,0.08787,14497325.100000001
2021-03-02,0.08789,0.091,0.08391,0.08916,14664873.300000003
2021-03-03,0.08978,0.098,0.08749,0.0905,14653100.100000001
2021-03-04,0.0905,0.09865,0.08608,0.08976,19211488.799999997
2021-03-05,0.08982,0.11444,0.08225,0.09779,63610809.3
2021-03-06,0.09808,0.10631,0.093,0.09992,29739929.9
2021-03-07,0.09991,0.10259,0.0918,0.09616,22038245.799999993
2021-03-08,0.0962,0.1059,0.092,0.10343,21577086.799999997
2021-03-09,0.10344,0.12,0.10067,0.11892,36021448.199999996
2021-03-10,0.11956,0.12,0.10528,0.10793,21556966.799999997
2021-03-11,0.10737,0.11857,0.10458,0.11509,17878209.9
2021-03-12,0.11459,0.14495,0.11322,0.1359,63718641.1
2021-03-13,0.13569,0.138,0.11797,0.13061,41977310.2
2021-03-14,0.13061,0.15629,0.12801,0.13762,57921894.1
2021-03-15,0.13763,0.164,0.11643,0.15351,63178887.000000015
2021-03-16,0.15351,0.1799,0.1377,0.1561,82307841.20000002
2021-03-17,0.15599,0.1618,0.13406,0.1532,42240839.69999999
2021-03-18,0.1539,0.15499,0.1359,0.13938,26528330.299999997
2021-03-19,0.13921,0.156,0.1359,0.155,33424565.800000004
2021-03-20,0.15544,0.1633,0.14251,0.14251,34556979.49999999
2021-03-21,0.14252,0.14565,0.13607,0.14169,14525977.900000002
2021-03-22,0.14145,0.159,0.1371,0.14222,41297499.39999999
2021-03-23,0.14223,0.18747,0.13501,0.15767,166042797.5
2021-03-24,0.15767,0.20775,0.1539,0.15787,143990644.99999997
2021-03-25,0.15676,0.17433,0.14,0.14436,66547403.9
2021-03-26,0.14466,0.17567,0.14403,0.16339,53879951.900000006
2021-03-27,0.16337,0.173,0.154,0.16007,47875353.9
2021-03-28,0.16008,0.175,0.1567,0.16586,42243807.599999994
2021-03-29,0.16554,0.172,0.15553,0.1714,46584298.0
2021-03-30,0.17144,0.194,0.16301,0.18651,46641952.1
2021-03-31,0.18629,0.19856,0.17394,0.17933,45370210.199999996
2021-04-01,0.17986,0.18314,0.17001,0.17957,27642053.799999997
2021-04-02,0.1796,0.1899,0.17436,0.17606,35245355.8
2021-04-03,0.17603,0.19025,0.16441,0.1648,34607237.599999994
2021-04-04,0.16467,0.189,0.16389,0.18306,34134428.2
2021-04-05,0.18323,0.1985,0.1768,0.19219,46854949.199999996
2021-04-06,0.19218,0.32,0.19015,0.25803,535069237.0
2021-04-07,0.25736,0.25991,0.18661,0.20615,292628966.20000005
2021-04-08,0.20644,0.22496,0.2,0.21493,80378465.89999998
2021-04-09,0.21545,0.22222,0.20001,0.20228,41973541.699999996
2021-04-10,0.20201,0.21687,0.19433,0.20208,42006486.000000015
