Datetime,Open,High,Low,Close,Volume
2019-09-12,0.00435,0.00443,0.00402,0.00434,27877473.099999998
2019-09-13,0.00434,0.00444,0.00412,0.00434,39194112.0
2019-09-14,0.00438,0.00443,0.00428,0.0044,7857039.6
2019-09-15,0.0044,0.00442,0.00425,0.00432,10376212.2
2019-09-16,0.0043,0.00439,0.00406,0.0043,31515927.2
2019-09-17,0.00429,0.00441,0.00409,0.00439,49068183.9
2019-09-18,0.00439,0.00483,0.00434,0.0047,50827214.29999999
2019-09-19,0.00468,0.00471,0.0042,0.00459,32721486.800000004
2019-09-20,0.00459,0.00491,0.00436,0.00453,47691538.7
2019-09-21,0.00453,0.00457,0.00432,0.0044,10692288.4
2019-09-22,0.00437,0.00438,0.00411,0.00423,24332076.899999987
2019-09-23,0.00423,0.0044,0.00403,0.00409,23225850.8
2019-09-24,0.00409,0.00413,0.00303,0.00337,46502462.5
2019-09-25,0.00336,0.00434,0.00313,0.00342,34468187.3
2019-09-26,0.00344,0.00365,0.00299,0.00319,26639967.4
2019-09-27,0.00324,0.00371,0.00322,0.00342,41662906.00000001
2019-09-28,0.00344,0.0036,0.00338,0.00343,33082635.600000005
2019-09-29,0.00345,0.00354,0.00313,0.00327,10371450.7
2019-09-30,0.00331,0.00332,0.00309,0.00331,20152204.7
2019-10-01,0.00331,0.00332,0.00319,0.0032,15452249.5
2019-10-02,0.00322,0.00324,0.0031,0.00321,19213792.3
2019-10-03,0.00323,0.0034,0.00315,0.00329,26201578.300000004
2019-10-04,0.00331,0.00337,0.0032,0.00335,16611447.9
2019-10-05,0.00335,0.0035,0.00328,0.00341,43884827.80000001
2019-10-06,0.0034,0.00363,0.00326,0.00338,40053451.8
2019-10-07,0.00339,0.00429,0.00335,0.00403,159787922.0
2019-10-08,0.00403,0.00523,0.00392,0.00413,272954377.4
2019-10-09,0.00413,0.0042,0.00385,0.00395,246201820.50000003
2019-10-10,0.00395,0.00402,0.00358,0.00371,156157284.8
2019-10-11,0.0037,0.00386,0.00352,0.0037,61875452.39999999
2019-10-12,0.0037,0.00375,0.00357,0.00367,22494145.8
2019-10-13,0.00367,0.0037,0.00344,0.00352,30541856.2
2019-10-14,0.00347,0.0036,0.00345,0.00355,19069645.100000005
2019-10-15,0.00354,0.0038,0.00348,0.00358,49943651.89999999
2019-10-16,0.0036,0.00362,0.00328,0.00337,23388182.300000012
2019-10-17,0.00339,0.0035,0.00331,0.00348,6837124.1
2019-10-18,0.00346,0.00348,0.00325,0.0033,16768088.999999998
2019-10-19,0.0033,0.00343,0.00328,0.00332,9990896.2
2019-10-20,0.00333,0.00343,0.00325,0.00339,34489544.39999999
2019-10-21,0.00339,0.00349,0.00335,0.00336,21379450.499999996
2019-10-22,0.0034,0.00347,0.00334,0.00335,16040301.100000001
2019-10-23,0.00335,0.00346,0.00299,0.00318,56900372.3
2019-10-24,0.00316,0.00323,0.0031,0.0032,14319767.0
2019-10-25,0.00317,0.00349,0.00305,0.00338,52614396.0
2019-10-26,0.00338,0.00351,0.00311,0.00323,64117171.29999998
2019-10-27,0.00324,0.0034,0.00316,0.00338,37829263.2
2019-10-28,0.00339,0.00356,0.00329,0.00344,52674171.599999994
2019-10-29,0.00344,0.0038,0.00344,0.00357,110813608.20000003
2019-10-30,0.0036,0.00367,0.00325,0.00345,32900985.5
2019-10-31,0.00344,0.00349,0.00322,0.00339,64154843.800000004
2019-11-01,0.0034,0.00356,0.00335,0.00349,23531622.999999996
2019-11-02,0.00347,0.00354,0.00337,0.00348,11334353.699999997
2019-11-03,0.0035,0.00351,0.0034,0.00347,8617562.399999999
2019-11-04,0.00347,0.00364,0.00345,0.00359,18885655.3
2019-11-05,0.00359,0.0036,0.00344,0.00356,21506444.400000002
2019-11-06,0.00356,0.00356,0.00345,0.0035,19108626.3
2019-11-07,0.0035,0.00374,0.00345,0.00359,70236960.6
2019-11-08,0.00355,0.0036,0.00334,0.0034,32135090.3
2019-11-09,0.0034,0.00359,0.00335,0.00343,14172199.7
2019-11-10,0.00342,0.00346,0.00329,0.00341,21259496.9
2019-11-11,0.00343,0.00346,0.00328,0.00334,9125780.600000001
2019-11-12,0.00333,0.00335,0.00325,0.00331,13783569.600000001
2019-11-13,0.00331,0.00332,0.00323,0.00328,12649882.0
2019-11-14,0.0033,0.00332,0.003162,0.00324,9397822.0
2019-11-15,0.00324,0.00335,0.003165,0.00327,28544989.9
2019-11-16,0.00328,0.003479,0.00326,0.00341,27403488.1
2019-11-17,0.00339,0.003502,0.003291,0.003344,40260422.9
2019-11-18,0.003339,0.0034,0.00322,0.00324,16977897.0
2019-11-19,0.003234,0.003243,0.003076,0.003146,12768538.0
2019-11-20,0.00317,0.00319,0.00306,0.003165,13869468.0
2019-11-21,0.003162,0.0032,0.0028,0.002902,28447042.0
2019-11-22,0.002901,0.00296,0.002462,0.002644,17005272.0
2019-11-23,0.002681,0.00297,0.002621,0.002771,12264908.0
2019-11-24,0.002767,0.002809,0.002591,0.002591,13963345.0
2019-11-25,0.00264,0.002839,0.002466,0.002778,48987390.0
2019-11-26,0.002788,0.00289,0.002703,0.002814,38015048.0
2019-11-27,0.002831,0.0029,0.00258,0.002845,19086033.0
2019-11-28,0.002822,0.002892,0.002779,0.002818,8927793.0
2019-11-29,0.002806,0.002945,0.002806,0.002898,6858725.0
2019-11-30,0.0029,0.002964,0.002759,0.002874,13561827.0
2019-12-01,0.002828,0.00283,0.002655,0.002755,14885740.0
2019-12-02,0.002742,0.002773,0.002655,0.002731,10018230.0
2019-12-03,0.002732,0.002799,0.002658,0.00272,11245792.0
2019-12-04,0.00272,0.002796,0.002597,0.002633,17272664.0
2019-12-05,0.002614,0.002721,0.002587,0.002659,17802249.0
2019-12-06,0.002654,0.002724,0.002628,0.00271,8748299.0
2019-12-07,0.002711,0.002749,0.002675,0.002748,9728932.0
2019-12-08,0.002748,0.002948,0.002748,0.002868,117003705.0
2019-12-09,0.002868,0.002894,0.002724,0.002781,19612081.0
2019-12-10,0.002767,0.002819,0.002503,0.002514,49874048.0
2019-12-11,0.002515,0.002585,0.002499,0.002542,13636776.0
2019-12-12,0.002541,0.002598,0.002454,0.002584,33144015.0
2019-12-13,0.002583,0.002711,0.002573,0.00263,9013182.0
2019-12-14,0.002637,0.002664,0.002467,0.00252,11878481.0
2019-12-15,0.00253,0.002584,0.002475,0.002573,14663745.0
2019-12-16,0.002573,0.002724,0.0025,0.002523,20942852.0
2019-12-17,0.002547,0.0027,0.002342,0.002342,44196014.0
2019-12-18,0.002346,0.00273,0.002335,0.002635,23012402.0
2019-12-19,0.002654,0.002667,0.002519,0.002563,24317115.0
2019-12-20,0.002574,0.002763,0.002534,0.002661,17339577.0
2019-12-21,0.002662,0.002819,0.002634,0.002643,10432900.0
2019-12-22,0.002643,0.002709,0.002608,0.002709,5995517.0
2019-12-23,0.002707,0.00275,0.0025,0.002526,25752330.0
2019-12-24,0.00252,0.00254,0.00247,0.002512,8945961.0
2019-12-25,0.002508,0.002511,0.002418,0.002454,25071992.0
2019-12-26,0.002453,0.00272,0.002377,0.002591,28151106.0
2019-12-27,0.002599,0.00263,0.002509,0.002549,9978261.0
2019-12-28,0.002556,0.002582,0.0024,0.002478,16196054.0
2019-12-29,0.002479,0.00255,0.002419,0.002476,13462631.0
2019-12-30,0.002452,0.002489,0.002385,0.002427,6107313.0
2019-12-31,0.002427,0.002431,0.002351,0.002369,8598647.0
2020-01-01,0.002369,0.002427,0.002356,0.002383,2544365.0
2020-01-02,0.002407,0.002425,0.002261,0.002297,7819556.1
2020-01-03,0.002297,0.002434,0.002268,0.002403,6903924.0
2020-01-04,0.002403,0.002429,0.002359,0.002429,5511011.0
2020-01-05,0.002429,0.002478,0.002406,0.002412,8692556.0
2020-01-06,0.002424,0.002519,0.00242,0.002461,21903342.0
2020-01-07,0.002461,0.00249,0.00228,0.002382,45072085.0
2020-01-08,0.002382,0.002717,0.002356,0.002511,50778250.0
2020-01-09,0.002511,0.002615,0.002394,0.002395,49037983.0
2020-01-10,0.002412,0.002454,0.002387,0.002402,9491842.0
2020-01-11,0.002421,0.002465,0.002384,0.002403,21907344.0
2020-01-12,0.002391,0.002452,0.002364,0.002452,8673261.0
2020-01-13,0.002429,0.002587,0.002405,0.002456,15227863.0
2020-01-14,0.002456,0.002582,0.002446,0.002572,16017245.0
2020-01-15,0.002565,0.00275,0.002503,0.002567,83067099.0
2020-01-16,0.002551,0.002586,0.00248,0.002584,35075812.0
2020-01-17,0.002584,0.0026,0.0025,0.002598,41056806.0
2020-01-18,0.002584,0.002669,0.002572,0.002591,10843695.0
2020-01-19,0.002583,0.002634,0.002372,0.00246,31255829.0
2020-01-20,0.002467,0.002599,0.002426,0.002579,13973328.0
2020-01-21,0.00257,0.002594,0.002476,0.002514,13636848.0
2020-01-22,0.002512,0.00267,0.002507,0.002515,23939933.0
2020-01-23,0.002536,0.002695,0.002462,0.002492,13429515.0
2020-01-24,0.002517,0.002529,0.002404,0.002449,19106311.0
2020-01-25,0.002449,0.002489,0.002429,0.002489,7929305.0
2020-01-26,0.002467,0.00255,0.00245,0.0025,26982672.0
2020-01-27,0.0025,0.002643,0.002447,0.002574,86501385.0
2020-01-28,0.002574,0.002621,0.002536,0.0026,11266639.0
2020-01-29,0.002618,0.002639,0.00248,0.002481,12975593.0
2020-01-30,0.002481,0.002522,0.0024,0.002498,48559881.0
2020-01-31,0.002481,0.002551,0.002454,0.002482,13255817.0
2020-02-01,0.002499,0.002518,0.002459,0.002496,7672971.0
2020-02-02,0.00249,0.002563,0.002489,0.002528,10386777.0
2020-02-03,0.002513,0.00256,0.002509,0.002553,7476466.0
2020-02-04,0.002559,0.0028,0.002537,0.002754,47762396.0
2020-02-05,0.00278,0.002905,0.002687,0.002882,84678251.0
2020-02-06,0.002868,0.003133,0.0028,0.003024,64462715.0
2020-02-07,0.003048,0.0032,0.002994,0.0032,57854846.0
2020-02-08,0.0032,0.0032,0.002931,0.003031,19193346.0
2020-02-09,0.003031,0.003337,0.003005,0.003333,39605860.0
2020-02-10,0.003333,0.00368,0.003237,0.003465,101973465.0
2020-02-11,0.003439,0.003621,0.003217,0.003563,48617217.0
2020-02-12,0.003563,0.00396,0.00347,0.00372,67658135.0
2020-02-13,0.003747,0.004399,0.0033,0.003918,194962497.6
2020-02-14,0.003918,0.00414,0.00357,0.003836,87857467.0
2020-02-15,0.003838,0.003913,0.003369,0.003458,73749464.0
2020-02-16,0.003458,0.003598,0.002997,0.003274,48775761.0
2020-02-17,0.003263,0.00361,0.0029,0.003369,106312407.0
2020-02-18,0.003398,0.0035,0.003186,0.003394,104187599.0
2020-02-19,0.003392,0.003527,0.00299,0.003088,29728821.0
2020-02-20,0.003088,0.003154,0.002935,0.003129,26440787.0
2020-02-21,0.003077,0.003225,0.00305,0.003134,21176969.0
2020-02-22,0.003134,0.003223,0.00307,0.003154,9941020.0
2020-02-23,0.003154,0.003261,0.003154,0.003246,15205707.0
2020-02-24,0.003261,0.003379,0.003027,0.003151,59191510.0
2020-02-25,0.003153,0.003398,0.002925,0.002966,106678809.0
2020-02-26,0.002918,0.002987,0.00235,0.002565,44013142.0
2020-02-27,0.002559,0.0029,0.002409,0.002696,124090074.0
2020-02-28,0.002703,0.002973,0.002684,0.00277,66789872.0
2020-02-29,0.002808,0.00285,0.002682,0.002709,5002987.0
2020-03-01,0.002712,0.002836,0.002669,0.002713,21420113.0
2020-03-02,0.002713,0.00289,0.002652,0.002732,50218881.0
2020-03-03,0.002734,0.002958,0.0027,0.002823,97683610.0
2020-03-04,0.002826,0.002907,0.00277,0.002906,28127849.0
2020-03-05,0.002906,0.003064,0.002881,0.00301,23515089.0
2020-03-06,0.003036,0.003093,0.002895,0.002987,22437929.0
2020-03-07,0.002989,0.003024,0.002855,0.002896,24562952.0
2020-03-08,0.002886,0.002886,0.002504,0.002504,43266038.0
2020-03-09,0.002505,0.002599,0.002321,0.002535,21394275.0
2020-03-10,0.002565,0.002624,0.002449,0.002487,81197342.0
2020-03-11,0.002501,0.002565,0.002286,0.002398,48623717.0
2020-03-12,0.002397,0.002397,0.00103,0.001116,135933066.0
2020-03-13,0.00113,0.001472,0.000772,0.001383,74063462.0
2020-03-14,0.001371,0.0016,0.001284,0.00148,45778864.0
2020-03-15,0.001528,0.001825,0.001487,0.001626,75932705.0
2020-03-16,0.001626,0.001689,0.001269,0.001501,49410759.0
2020-03-17,0.001508,0.001635,0.001465,0.001541,48895466.0
2020-03-18,0.001541,0.001589,0.001393,0.001476,23497490.0
2020-03-19,0.001481,0.00178,0.001467,0.001718,62806514.0
2020-03-20,0.0017,0.001852,0.001593,0.0018,68104664.0
2020-03-21,0.00179,0.001897,0.001658,0.001746,26513747.0
2020-03-22,0.001751,0.001814,0.001568,0.001587,49648018.0
2020-03-23,0.001565,0.001708,0.001506,0.00169,32029364.0
2020-03-24,0.00169,0.00171,0.001588,0.001657,26646005.0
2020-03-25,0.001668,0.001708,0.001577,0.001651,36273397.0
2020-03-26,0.001664,0.00178,0.001596,0.001725,39523793.0
2020-03-27,0.001723,0.001859,0.001661,0.001696,110086747.0
2020-03-28,0.001667,0.001742,0.001599,0.001697,23652255.0
2020-03-29,0.001695,0.001717,0.001578,0.001578,19467066.0
2020-03-30,0.001595,0.001729,0.001582,0.001697,34044254.0
2020-03-31,0.001699,0.001786,0.001662,0.001734,59865963.0
2020-04-01,0.001738,0.001748,0.001609,0.00174,24431884.0
2020-04-02,0.001741,0.00176,0.001673,0.001742,27112078.0
2020-04-03,0.00174,0.001818,0.001697,0.001727,60578140.0
2020-04-04,0.001729,0.001749,0.001686,0.001737,9174638.0
2020-04-05,0.001735,0.001749,0.00171,0.001715,16212435.0
2020-04-06,0.00172,0.001864,0.00172,0.00185,51277643.0
2020-04-07,0.001861,0.001978,0.001757,0.001793,94838431.0
2020-04-08,0.001804,0.001847,0.001774,0.001843,26328694.0
2020-04-09,0.001845,0.00185,0.001791,0.001828,18681907.0
2020-04-10,0.001828,0.001838,0.00165,0.00167,13645719.0
2020-04-11,0.00167,0.001696,0.00164,0.001666,11945956.0
2020-04-12,0.001666,0.001803,0.001666,0.001708,86361454.0
2020-04-13,0.00168,0.001727,0.00161,0.001668,15071577.0
2020-04-14,0.001671,0.00173,0.001642,0.001727,37584733.0
2020-04-15,0.001711,0.001716,0.001571,0.001609,21736836.0
2020-04-16,0.001595,0.001723,0.001552,0.001669,34158088.0
2020-04-17,0.001653,0.001681,0.001621,0.001641,11319139.0
2020-04-18,0.001632,0.001709,0.001621,0.001698,15465983.0
2020-04-19,0.001687,0.001705,0.001635,0.001639,11794387.0
2020-04-20,0.001658,0.001745,0.001635,0.001646,56273269.0
2020-04-21,0.001645,0.001663,0.001601,0.001632,34665070.0
2020-04-22,0.001632,0.00174,0.001615,0.001706,21967693.0
2020-04-23,0.001708,0.001754,0.001674,0.00172,59248306.0
2020-04-24,0.001724,0.00177,0.001704,0.001741,8125352.0
2020-04-25,0.001734,0.001818,0.001731,0.001818,12433082.0
2020-04-26,0.001817,0.00197,0.001804,0.001869,161546950.0
2020-04-27,0.001871,0.001903,0.001815,0.00185,62889080.0
2020-04-28,0.00185,0.001907,0.001808,0.001887,34163139.0
2020-04-29,0.001887,0.002014,0.001868,0.001937,29671475.0
2020-04-30,0.001939,0.00212,0.001869,0.00194,115970446.0
2020-05-01,0.001928,0.00206,0.001928,0.002047,33200325.0
2020-05-02,0.002035,0.002115,0.002,0.002115,49118248.0
2020-05-03,0.002115,0.002123,0.00201,0.00206,30333115.0
2020-05-04,0.002074,0.00208,0.00189,0.002033,47852823.0
2020-05-05,0.002038,0.002133,0.002006,0.002086,48026237.0
2020-05-06,0.002079,0.002169,0.002007,0.002025,84383347.0
2020-05-07,0.002024,0.002117,0.001985,0.002095,81871163.0
2020-05-08,0.002094,0.002315,0.002011,0.002254,53104174.0
2020-05-09,0.002269,0.002353,0.002013,0.002112,151864008.0
2020-05-10,0.002102,0.002102,0.001813,0.001862,65514947.0
2020-05-11,0.001862,0.001889,0.001775,0.00186,52359295.0
2020-05-12,0.001862,0.002237,0.001836,0.002115,133130893.0
2020-05-13,0.002116,0.002239,0.002047,0.002082,73266994.0
2020-05-14,0.002065,0.00217,0.002041,0.002155,69761717.0
2020-05-15,0.002156,0.003,0.002103,0.002376,223776584.0
2020-05-16,0.002385,0.002768,0.002344,0.002749,128340896.0
2020-05-17,0.002749,0.003,0.002533,0.002534,84641604.0
2020-05-18,0.002555,0.002611,0.002493,0.002556,64826419.0
2020-05-19,0.002557,0.002961,0.002435,0.002951,154349954.0
2020-05-20,0.002929,0.004164,0.002774,0.003893,366520726.0
2020-05-21,0.003899,0.0095,0.003887,0.007618,5247918151.4
2020-05-22,0.007618,0.007656,0.005973,0.006619,1087595884.0
2020-05-23,0.006619,0.0092,0.006175,0.009016,1245043824.0
2020-05-24,0.009043,0.024349,0.008915,0.017882,6091081940.5
2020-05-25,0.017977,0.0221,0.014525,0.016088,3459161724.0
2020-05-26,0.016156,0.018699,0.01355,0.013827,1582839129.0
2020-05-27,0.01383,0.016495,0.010044,0.010594,1990892438.0
2020-05-28,0.01061,0.011749,0.008451,0.00866,1350392627.0
2020-05-29,0.00864,0.01195,0.008212,0.010282,2797335301.0
2020-05-30,0.010282,0.011,0.00961,0.009945,1209714095.0
2020-05-31,0.009956,0.009974,0.008223,0.008509,709323114.0
2020-06-01,0.008454,0.009951,0.008433,0.00896,742395006.0
2020-06-02,0.00896,0.009237,0.008064,0.0085,538852779.0
2020-06-03,0.008473,0.00897,0.0081,0.00868,510466195.0
2020-06-04,0.008677,0.009058,0.0084,0.008622,419043634.0
2020-06-05,0.008622,0.008958,0.008279,0.008324,268199921.0
2020-06-06,0.008328,0.0085,0.008189,0.008279,156021874.0
2020-06-07,0.008279,0.00854,0.007651,0.008019,385008564.0
2020-06-08,0.008014,0.008163,0.0077,0.007737,140083894.0
2020-06-09,0.007737,0.007739,0.00715,0.007345,352238594.0
2020-06-10,0.007362,0.007373,0.006767,0.007026,367209550.0
2020-06-11,0.007001,0.007178,0.006229,0.00626,431064412.0
2020-06-12,0.00626,0.010657,0.006229,0.010355,3094028443.0
2020-06-13,0.010355,0.01299,0.010303,0.011541,3000012209.0
2020-06-14,0.011513,0.011625,0.009654,0.010087,1171239980.0
2020-06-15,0.010086,0.0107,0.008522,0.010208,1131449459.0
2020-06-16,0.010224,0.010599,0.009418,0.009892,574032615.0
2020-06-17,0.009868,0.009891,0.00915,0.009332,422510869.0
2020-06-18,0.00934,0.009442,0.0086,0.008862,453538394.0
2020-06-19,0.008898,0.01061,0.008897,0.009719,1484571108.0
2020-06-20,0.009721,0.0101,0.009085,0.009369,497571974.0
2020-06-21,0.009365,0.0096,0.00925,0.009259,384833316.0
2020-06-22,0.009259,0.009545,0.009215,0.009419,386849017.0
2020-06-23,0.009416,0.0099,0.009355,0.009844,373621128.0
2020-06-24,0.009857,0.0104,0.009031,0.009209,454608425.0
2020-06-25,0.009209,0.009278,0.008701,0.008983,206985716.0
2020-06-26,0.008985,0.00907,0.008533,0.008785,181985390.0
2020-06-27,0.008792,0.009,0.007881,0.008182,208969628.0
2020-06-28,0.008182,0.008596,0.008083,0.008434,102010576.0
2020-06-29,0.008448,0.008518,0.008066,0.008354,119736480.0
2020-06-30,0.008365,0.008379,0.00816,0.00816,94972070.0
2020-07-01,0.008163,0.008337,0.008004,0.008223,101188718.0
2020-07-02,0.008225,0.008949,0.008084,0.008552,366765596.0
2020-07-03,0.00856,0.008589,0.00815,0.008192,114462061.0
2020-07-04,0.008197,0.008301,0.008128,0.008228,89821143.0
2020-07-05,0.008251,0.008284,0.00796,0.008057,96677789.0
2020-07-06,0.008057,0.008907,0.008012,0.008642,268255263.0
2020-07-07,0.00864,0.00892,0.008455,0.008835,291815522.0
2020-07-08,0.008823,0.0092,0.00865,0.008886,287027788.0
2020-07-09,0.008886,0.008901,0.008244,0.008545,170464868.0
2020-07-10,0.008506,0.008535,0.008275,0.008389,90084973.0
2020-07-11,0.008415,0.008685,0.008389,0.008508,93530907.0
2020-07-12,0.008508,0.010075,0.008496,0.009628,865920410.0
