,Datetime,Open,High,Low,Close,Volume
34,2020-08-19,8350.0,8590.0,7990.0,8000.0,88559.0
35,2020-08-20,8020.0,8050.0,7440.0,7470.0,129853.0
36,2020-08-21,7520.0,7730.0,7350.0,7670.0,64931.0
37,2020-08-24,7680.0,7820.0,7500.0,7720.0,49210.0
38,2020-08-25,7830.0,8100.0,7750.0,7950.0,57729.0
39,2020-08-26,8040.0,8040.0,7870.0,8010.0,35195.0
40,2020-08-27,8020.0,8120.0,7700.0,7720.0,50275.0
41,2020-08-28,7830.0,8600.0,7810.0,8030.0,287184.0
42,2020-08-31,8100.0,8150.0,7810.0,7850.0,46369.0
43,2020-09-01,7850.0,7850.0,7720.0,7790.0,30452.0
44,2020-09-02,7880.0,8180.0,7760.0,8080.0,54723.0
45,2020-09-03,8200.0,8740.0,8060.0,8600.0,220814.0
46,2020-09-04,8330.0,8800.0,8220.0,8680.0,124153.0
47,2020-09-07,8750.0,8880.0,8520.0,8560.0,98835.0
48,2020-09-08,8530.0,8600.0,8260.0,8310.0,68241.0
49,2020-09-09,8200.0,8310.0,8110.0,8250.0,49589.0
50,2020-09-10,8250.0,8640.0,8250.0,8600.0,54546.0
51,2020-09-11,8590.0,8720.0,8410.0,8450.0,53991.0
52,2020-09-14,8520.0,8610.0,8340.0,8510.0,27805.0
53,2020-09-15,8550.0,8550.0,8260.0,8440.0,41915.0
54,2020-09-16,8440.0,8470.0,8320.0,8320.0,21909.0
55,2020-09-17,8430.0,8430.0,8110.0,8150.0,47171.0
56,2020-09-18,8150.0,8260.0,8080.0,8220.0,33108.0
57,2020-09-21,8170.0,8230.0,7850.0,7940.0,31763.0
58,2020-09-22,7930.0,7930.0,7500.0,7620.0,57818.0
59,2020-09-23,7800.0,7830.0,7500.0,7630.0,26138.0
60,2020-09-24,7580.0,7580.0,7010.0,7060.0,91286.0
61,2020-09-25,7100.0,7250.0,7080.0,7250.0,32792.0
62,2020-09-28,7470.0,7550.0,7300.0,7500.0,14775.0
63,2020-09-29,7500.0,7850.0,7500.0,7670.0,18897.0
64,2020-10-05,7450.0,7460.0,7270.0,7280.0,121265.0
65,2020-10-06,7300.0,7330.0,7210.0,7260.0,53553.0
66,2020-10-07,7200.0,7560.0,7180.0,7510.0,57746.0
67,2020-10-08,7640.0,7650.0,7460.0,7500.0,34533.0
68,2020-10-12,7510.0,7740.0,7410.0,7510.0,78996.0
69,2020-10-13,7540.0,7670.0,7440.0,7610.0,26674.0
70,2020-10-14,7670.0,8100.0,7590.0,7760.0,127018.0
71,2020-10-15,7790.0,7800.0,7290.0,7560.0,68877.0
72,2020-10-16,7520.0,7570.0,7280.0,7360.0,26678.0
73,2020-10-19,7360.0,7440.0,7270.0,7320.0,17053.0
74,2020-10-20,7290.0,7350.0,7150.0,7270.0,35472.0
75,2020-10-21,7230.0,7380.0,7230.0,7350.0,12185.0
76,2020-10-22,7270.0,7400.0,7170.0,7270.0,14189.0
77,2020-10-23,7270.0,7390.0,7210.0,7330.0,25087.0
78,2020-10-26,7330.0,7350.0,7110.0,7210.0,38118.0
79,2020-10-27,7210.0,7250.0,7070.0,7160.0,15492.0
80,2020-10-28,7160.0,7260.0,7110.0,7220.0,12788.0
81,2020-10-29,7220.0,7250.0,7100.0,7250.0,14690.0
82,2020-10-30,7290.0,7290.0,7160.0,7180.0,8450.0
83,2020-11-02,7150.0,7220.0,7070.0,7190.0,17059.0
84,2020-11-03,7170.0,7480.0,7170.0,7370.0,44663.0
85,2020-11-04,7450.0,7450.0,7280.0,7410.0,25471.0
86,2020-11-05,7440.0,8500.0,7370.0,8040.0,532421.0
87,2020-11-06,8100.0,8100.0,7800.0,7910.0,137779.0
88,2020-11-09,7910.0,8030.0,7840.0,8000.0,101375.0
89,2020-11-10,8030.0,8400.0,8030.0,8190.0,245050.0
90,2020-11-11,8230.0,8250.0,8090.0,8110.0,71671.0
91,2020-11-12,8130.0,8190.0,7850.0,7900.0,73613.0
92,2020-11-13,7900.0,7910.0,7760.0,7810.0,30235.0
93,2020-11-16,7810.0,8100.0,7810.0,7990.0,48345.0
94,2020-11-17,7950.0,8040.0,7800.0,7800.0,38722.0
95,2020-11-18,7890.0,7900.0,7770.0,7800.0,38142.0
96,2020-11-19,7880.0,7880.0,7740.0,7840.0,36246.0
97,2020-11-20,7840.0,8110.0,7780.0,8060.0,70480.0
98,2020-11-23,8080.0,8080.0,7800.0,7860.0,56198.0
99,2020-11-24,7860.0,7980.0,7820.0,7860.0,34084.0
100,2020-11-25,7870.0,7980.0,7600.0,7690.0,53709.0
101,2020-11-26,7690.0,7760.0,7600.0,7710.0,13065.0
102,2020-11-27,7740.0,7780.0,7630.0,7740.0,12059.0
103,2020-11-30,7890.0,8090.0,7770.0,7890.0,44809.0
104,2020-12-01,7850.0,8030.0,7790.0,7890.0,27078.0
105,2020-12-02,7970.0,8130.0,7840.0,8130.0,111014.0
106,2020-12-03,8390.0,8500.0,8110.0,8130.0,235422.0
107,2020-12-04,8190.0,8190.0,7800.0,7890.0,68946.0
108,2020-12-07,7890.0,7890.0,7700.0,7820.0,48002.0
109,2020-12-08,7770.0,7870.0,7750.0,7830.0,43878.0
110,2020-12-09,7820.0,7840.0,7660.0,7790.0,43581.0
111,2020-12-10,7860.0,8020.0,7790.0,7850.0,48730.0
112,2020-12-11,7870.0,8110.0,7870.0,8040.0,42421.0
113,2020-12-14,8060.0,8090.0,7900.0,7950.0,25058.0
114,2020-12-15,8040.0,8040.0,7750.0,7960.0,52513.0
115,2020-12-16,7910.0,8000.0,7750.0,8000.0,38529.0
116,2020-12-17,8370.0,8540.0,7940.0,8000.0,290419.0
117,2020-12-18,7970.0,7970.0,7820.0,7850.0,58082.0
118,2020-12-21,7850.0,7890.0,7750.0,7770.0,39702.0
119,2020-12-22,7770.0,7880.0,7610.0,7670.0,40723.0
120,2020-12-23,7650.0,7730.0,7540.0,7590.0,37109.0
121,2020-12-24,7760.0,7760.0,7560.0,7600.0,45726.0
122,2020-12-28,7700.0,7720.0,7620.0,7650.0,33746.0
123,2020-12-29,7710.0,7770.0,7530.0,7710.0,25749.0
124,2020-12-30,7710.0,7790.0,7690.0,7760.0,13055.0
125,2021-01-04,7780.0,7940.0,7770.0,7830.0,24004.0
126,2021-01-05,7830.0,7870.0,7760.0,7810.0,28986.0
127,2021-01-06,7860.0,7940.0,7700.0,7940.0,42068.0
128,2021-01-07,7980.0,8070.0,7820.0,7920.0,51103.0
129,2021-01-08,7930.0,7940.0,7800.0,7880.0,30675.0
130,2021-01-11,7880.0,7880.0,7600.0,7680.0,49564.0
131,2021-01-12,7590.0,7730.0,7590.0,7720.0,20670.0
132,2021-01-13,7720.0,7790.0,7670.0,7700.0,17452.0
133,2021-01-14,7710.0,7750.0,7600.0,7690.0,28352.0
134,2021-01-15,7700.0,7760.0,7650.0,7710.0,18574.0
135,2021-01-18,7650.0,7910.0,7610.0,7710.0,35931.0
136,2021-01-19,7710.0,7850.0,7650.0,7790.0,22893.0
137,2021-01-20,7880.0,8010.0,7760.0,7900.0,36866.0
138,2021-01-21,7970.0,7970.0,7820.0,7860.0,22401.0
139,2021-01-22,7850.0,7910.0,7780.0,7900.0,50234.0
140,2021-01-25,7900.0,8210.0,7870.0,8200.0,208378.0
141,2021-01-26,8230.0,8230.0,7960.0,8050.0,89199.0
142,2021-01-27,8050.0,8100.0,7910.0,7930.0,38687.0
143,2021-01-28,7830.0,7920.0,7760.0,7790.0,59169.0
144,2021-01-29,7800.0,7870.0,7600.0,7620.0,85653.0
145,2021-02-01,7620.0,7840.0,7580.0,7750.0,21515.0
146,2021-02-02,7750.0,8010.0,7750.0,7940.0,39690.0
147,2021-02-03,7950.0,8080.0,7900.0,7980.0,30028.0
148,2021-02-04,8020.0,8070.0,7910.0,8020.0,32780.0
149,2021-02-05,8040.0,8240.0,8010.0,8180.0,83247.0
150,2021-02-08,8250.0,8250.0,7980.0,8000.0,34299.0
151,2021-02-09,7950.0,8160.0,7910.0,7990.0,18094.0
152,2021-02-10,7990.0,8370.0,7920.0,8140.0,101559.0
153,2021-02-15,8260.0,8270.0,8020.0,8130.0,58200.0
154,2021-02-16,8160.0,8240.0,8080.0,8190.0,39645.0
155,2021-02-17,8210.0,8350.0,8120.0,8350.0,43280.0
156,2021-02-18,8380.0,8420.0,8100.0,8200.0,55983.0
157,2021-02-19,8120.0,8200.0,7930.0,8010.0,50921.0
158,2021-02-22,8000.0,8240.0,8000.0,8100.0,47037.0
159,2021-02-23,8100.0,8800.0,8050.0,8800.0,538418.0
160,2021-02-24,8870.0,8960.0,8500.0,8510.0,310383.0
161,2021-02-25,8600.0,8870.0,8480.0,8810.0,170377.0
162,2021-02-26,8580.0,9340.0,8500.0,9330.0,537897.0
163,2021-03-02,9340.0,9380.0,8940.0,9060.0,257620.0
164,2021-03-03,9040.0,9250.0,8670.0,9180.0,119367.0
165,2021-03-04,9000.0,9150.0,8840.0,9010.0,77838.0
166,2021-03-05,8920.0,9030.0,8700.0,8880.0,112032.0
167,2021-03-08,8850.0,8960.0,8650.0,8720.0,103935.0
168,2021-03-09,8650.0,9110.0,8430.0,9030.0,146067.0
169,2021-03-10,9100.0,9420.0,8860.0,9360.0,223969.0
170,2021-03-11,9350.0,9560.0,9130.0,9560.0,121649.0
171,2021-03-12,9570.0,9630.0,9420.0,9460.0,106354.0
172,2021-03-15,9500.0,9530.0,9110.0,9110.0,105175.0
173,2021-03-16,9130.0,9300.0,8910.0,9300.0,90256.0
174,2021-03-17,9260.0,9270.0,9140.0,9260.0,31672.0
175,2021-03-18,9240.0,9280.0,9120.0,9150.0,38648.0
176,2021-03-19,9020.0,9210.0,9020.0,9140.0,51599.0
177,2021-03-22,9160.0,9280.0,9030.0,9200.0,45346.0
178,2021-03-23,9270.0,9270.0,8800.0,8800.0,129138.0
179,2021-03-24,8800.0,9050.0,8600.0,9030.0,59044.0
180,2021-03-25,9030.0,9030.0,8760.0,8910.0,49840.0
181,2021-03-26,8900.0,9070.0,8850.0,8890.0,24695.0
182,2021-03-29,8900.0,8900.0,8670.0,8770.0,51959.0
183,2021-03-30,8770.0,8890.0,8740.0,8740.0,24139.0
184,2021-03-31,8800.0,8950.0,8680.0,8850.0,47205.0
185,2021-04-01,8860.0,9020.0,8800.0,9000.0,38985.0
186,2021-04-02,9080.0,9130.0,8880.0,8890.0,30609.0
187,2021-04-05,8910.0,9060.0,8800.0,8950.0,62189.0
188,2021-04-06,9000.0,9000.0,8840.0,8870.0,41292.0
189,2021-04-07,8850.0,9030.0,8850.0,8990.0,55167.0
190,2021-04-08,9000.0,9000.0,8800.0,8910.0,54116.0
191,2021-04-09,8910.0,8930.0,8840.0,8900.0,34964.0
192,2021-04-12,8860.0,8950.0,8800.0,8890.0,22843.0
193,2021-04-13,8870.0,9240.0,8840.0,9140.0,130491.0
194,2021-04-14,9230.0,9250.0,8930.0,9150.0,55720.0
195,2021-04-15,9150.0,9190.0,9020.0,9120.0,47823.0
196,2021-04-16,9190.0,9190.0,9070.0,9110.0,37429.0
197,2021-04-19,9130.0,9130.0,8890.0,8900.0,76586.0
198,2021-04-20,8880.0,8980.0,8780.0,8970.0,33696.0
199,2021-04-21,8950.0,9000.0,8820.0,8920.0,34023.0
200,2021-04-22,8990.0,8990.0,8870.0,8920.0,19382.0
201,2021-04-23,8950.0,8970.0,8870.0,8970.0,24617.0
202,2021-04-26,9010.0,9220.0,8950.0,9050.0,71716.0
203,2021-04-27,9050.0,9150.0,8970.0,9040.0,35588.0
204,2021-04-28,9010.0,9060.0,8960.0,8990.0,45541.0
205,2021-04-29,8910.0,9180.0,8870.0,9030.0,53940.0
206,2021-04-30,9180.0,9180.0,8780.0,8830.0,75177.0
207,2021-05-03,8830.0,8970.0,8410.0,8710.0,38320.0
208,2021-05-04,8850.0,8850.0,8440.0,8610.0,55191.0
209,2021-05-06,8660.0,8740.0,8610.0,8710.0,14130.0
210,2021-05-07,8750.0,8780.0,8640.0,8700.0,24780.0
211,2021-05-10,8670.0,8760.0,8660.0,8710.0,13193.0
212,2021-05-11,8710.0,8780.0,8510.0,8550.0,38819.0
213,2021-05-12,8550.0,8600.0,8350.0,8460.0,44542.0
214,2021-05-13,8360.0,8650.0,8340.0,8470.0,15998.0
215,2021-05-14,8470.0,8600.0,8390.0,8550.0,22085.0
