,Datetime,Open,High,Low,Close,Volume
89,2019-12-04,11450.0,11650.0,11100.0,11450.0,29990.0
90,2019-12-05,11450.0,11650.0,11300.0,11300.0,29067.0
91,2019-12-06,11200.0,13200.0,11100.0,12000.0,434166.0
92,2019-12-09,12000.0,12050.0,11600.0,12000.0,66056.0
93,2019-12-10,11850.0,12000.0,11700.0,11950.0,35999.0
94,2019-12-11,11950.0,12350.0,11800.0,11850.0,42425.0
95,2019-12-12,11750.0,12000.0,11750.0,11850.0,17237.0
96,2019-12-13,11850.0,11950.0,11750.0,11750.0,25279.0
97,2019-12-16,11750.0,11900.0,11700.0,11850.0,11936.0
98,2019-12-17,11850.0,12100.0,11700.0,12100.0,23819.0
99,2019-12-18,12150.0,12650.0,12050.0,12150.0,78568.0
100,2019-12-19,12100.0,12250.0,11950.0,12000.0,23447.0
101,2019-12-20,12000.0,12100.0,11700.0,11850.0,22572.0
102,2019-12-23,11850.0,11850.0,11200.0,11500.0,64099.0
103,2019-12-24,11500.0,11550.0,11300.0,11400.0,23112.0
104,2019-12-26,11350.0,11500.0,11200.0,11450.0,24971.0
105,2019-12-27,11400.0,11650.0,11300.0,11600.0,24442.0
106,2019-12-30,11550.0,11750.0,11450.0,11750.0,19415.0
107,2020-01-02,11750.0,11950.0,11600.0,11950.0,33277.0
108,2020-01-03,11950.0,12150.0,11800.0,12050.0,37471.0
109,2020-01-06,12000.0,12050.0,11600.0,11750.0,33968.0
110,2020-01-07,11750.0,12100.0,11750.0,11850.0,26218.0
111,2020-01-08,11850.0,11900.0,11050.0,11050.0,102321.0
112,2020-01-09,11300.0,11950.0,11250.0,11600.0,27331.0
113,2020-01-10,11700.0,11750.0,11400.0,11600.0,21281.0
114,2020-01-13,11550.0,11800.0,11500.0,11800.0,33941.0
115,2020-01-14,11850.0,12100.0,11700.0,11800.0,29105.0
116,2020-01-15,11850.0,12050.0,11650.0,12000.0,37662.0
117,2020-01-16,12000.0,12250.0,11800.0,12050.0,41214.0
118,2020-01-17,12250.0,13850.0,12100.0,12700.0,1196306.0
119,2020-01-20,12750.0,12850.0,12150.0,12150.0,135812.0
120,2020-01-21,12150.0,12250.0,11750.0,11750.0,73441.0
121,2020-01-22,11750.0,12050.0,11700.0,11750.0,59895.0
122,2020-01-23,11700.0,11800.0,11550.0,11650.0,28518.0
123,2020-01-28,11200.0,11450.0,11100.0,11450.0,49975.0
124,2020-01-29,11450.0,11650.0,11350.0,11450.0,36030.0
125,2020-01-30,11400.0,11550.0,11150.0,11350.0,39635.0
126,2020-01-31,11250.0,11600.0,11200.0,11250.0,23999.0
127,2020-02-03,11050.0,11150.0,10500.0,10900.0,50834.0
128,2020-02-04,11100.0,11200.0,10850.0,11000.0,31506.0
129,2020-02-05,11100.0,11250.0,10900.0,11050.0,16736.0
130,2020-02-06,11100.0,11300.0,11100.0,11300.0,15378.0
131,2020-02-07,11350.0,11350.0,11100.0,11200.0,13237.0
132,2020-02-10,11200.0,11450.0,11100.0,11350.0,10526.0
133,2020-02-11,11250.0,11400.0,11250.0,11400.0,17546.0
134,2020-02-12,11350.0,11450.0,11250.0,11350.0,12084.0
135,2020-02-13,11350.0,12000.0,11300.0,11700.0,75573.0
136,2020-02-14,11700.0,11950.0,11550.0,11700.0,40977.0
137,2020-02-17,11700.0,11700.0,11550.0,11700.0,17733.0
138,2020-02-18,11750.0,12000.0,11600.0,11750.0,31388.0
139,2020-02-19,11850.0,11850.0,11500.0,11750.0,33220.0
140,2020-02-20,11650.0,11950.0,11600.0,11750.0,41031.0
141,2020-02-21,11600.0,11700.0,11050.0,11200.0,32062.0
142,2020-02-24,10850.0,11000.0,10500.0,10500.0,33434.0
143,2020-02-25,10200.0,10650.0,10100.0,10450.0,20857.0
144,2020-02-26,10350.0,10400.0,9970.0,10050.0,57442.0
145,2020-02-27,10050.0,10700.0,9900.0,9950.0,60608.0
146,2020-02-28,9900.0,9900.0,9080.0,9130.0,60870.0
147,2020-03-02,9160.0,9570.0,9080.0,9470.0,22192.0
148,2020-03-03,9540.0,9900.0,9410.0,9540.0,26683.0
149,2020-03-04,9600.0,9910.0,9500.0,9770.0,18620.0
150,2020-03-05,9820.0,10250.0,9820.0,10100.0,32195.0
151,2020-03-06,10100.0,10250.0,9770.0,9860.0,19343.0
152,2020-03-09,9860.0,9860.0,9040.0,9080.0,32080.0
153,2020-03-10,8800.0,9060.0,8700.0,9000.0,30417.0
154,2020-03-11,8990.0,9090.0,8300.0,8460.0,27491.0
155,2020-03-12,8400.0,8400.0,7470.0,7470.0,72706.0
156,2020-03-13,6700.0,6950.0,6160.0,6620.0,69801.0
157,2020-03-16,6430.0,6900.0,6100.0,6100.0,63351.0
158,2020-03-17,5320.0,6210.0,5320.0,6210.0,64788.0
159,2020-03-18,6290.0,6370.0,5800.0,5820.0,27475.0
160,2020-03-19,5820.0,6060.0,4640.0,4640.0,74884.0
161,2020-03-20,4715.0,5150.0,4700.0,5000.0,65185.0
162,2020-03-23,4540.0,4900.0,4525.0,4870.0,24874.0
163,2020-03-24,4900.0,5300.0,4900.0,5240.0,30759.0
164,2020-03-25,5590.0,5780.0,5320.0,5760.0,37137.0
165,2020-03-26,5770.0,6140.0,5730.0,6060.0,34187.0
166,2020-03-27,6090.0,6300.0,5900.0,6110.0,56424.0
167,2020-03-30,6070.0,6290.0,5680.0,6290.0,31842.0
168,2020-03-31,6290.0,6620.0,6230.0,6500.0,45292.0
169,2020-04-01,6570.0,6990.0,6300.0,6550.0,38733.0
170,2020-04-02,6620.0,6680.0,6420.0,6650.0,17810.0
171,2020-04-03,6820.0,8600.0,6660.0,7610.0,359475.0
172,2020-04-06,7830.0,7980.0,7590.0,7780.0,106011.0
173,2020-04-07,8000.0,8010.0,7660.0,7940.0,68781.0
174,2020-04-08,7940.0,8290.0,7730.0,8290.0,64058.0
175,2020-04-09,8340.0,8400.0,8200.0,8370.0,54510.0
176,2020-04-10,8370.0,8570.0,7950.0,8300.0,30815.0
177,2020-04-13,8250.0,8250.0,7800.0,7920.0,22251.0
178,2020-04-14,7830.0,8150.0,7830.0,8000.0,19149.0
179,2020-04-16,8070.0,8070.0,7860.0,8010.0,12859.0
180,2020-04-17,8160.0,9400.0,8100.0,8590.0,197758.0
181,2020-04-20,8630.0,8860.0,8450.0,8690.0,28574.0
182,2020-04-21,8500.0,8690.0,8100.0,8250.0,41061.0
183,2020-04-22,8000.0,8500.0,7940.0,8500.0,14928.0
184,2020-04-23,8500.0,8520.0,8320.0,8440.0,12468.0
185,2020-04-24,8440.0,8490.0,8100.0,8480.0,13767.0
186,2020-04-27,8520.0,8740.0,8440.0,8650.0,17107.0
187,2020-04-28,8700.0,8780.0,8540.0,8700.0,16890.0
188,2020-04-29,8660.0,8900.0,8620.0,8860.0,19483.0
189,2020-05-04,8820.0,8860.0,8560.0,8690.0,10663.0
190,2020-05-06,8690.0,9540.0,8690.0,9190.0,36270.0
191,2020-05-07,9190.0,9280.0,9110.0,9230.0,15442.0
192,2020-05-08,9270.0,9280.0,9120.0,9250.0,8421.0
193,2020-05-11,9440.0,9440.0,9180.0,9310.0,14105.0
194,2020-05-12,9210.0,10100.0,9150.0,9450.0,43421.0
195,2020-05-13,9450.0,9800.0,9370.0,9550.0,12396.0
196,2020-05-14,9800.0,9800.0,9450.0,9690.0,16692.0
197,2020-05-15,9740.0,9770.0,8850.0,8850.0,86936.0
198,2020-05-18,8850.0,8850.0,8400.0,8500.0,42716.0
199,2020-05-19,8660.0,8950.0,8580.0,8930.0,14316.0
200,2020-05-20,8930.0,10350.0,8920.0,9700.0,264865.0
201,2020-05-21,9700.0,10750.0,9700.0,10300.0,196103.0
202,2020-05-22,10400.0,10450.0,9810.0,9950.0,54073.0
203,2020-05-25,9950.0,10450.0,9820.0,9920.0,53067.0
204,2020-05-26,10050.0,10350.0,9920.0,10300.0,47593.0
205,2020-05-27,10250.0,11400.0,10250.0,11250.0,434444.0
206,2020-05-28,11100.0,11850.0,10600.0,11050.0,439206.0
207,2020-05-29,10900.0,11150.0,10700.0,11150.0,59836.0
208,2020-06-01,11150.0,12000.0,10850.0,11300.0,163613.0
209,2020-06-02,11250.0,11750.0,11200.0,11300.0,78017.0
210,2020-06-03,11300.0,11400.0,10900.0,11250.0,71662.0
211,2020-06-04,11150.0,11250.0,11000.0,11100.0,31145.0
212,2020-06-05,11200.0,11300.0,10850.0,10950.0,25905.0
213,2020-06-08,11000.0,11100.0,10750.0,11100.0,33368.0
214,2020-06-09,11100.0,11300.0,10900.0,11150.0,20538.0
215,2020-06-10,11150.0,11150.0,10600.0,10650.0,44382.0
216,2020-06-11,10700.0,13100.0,10700.0,11700.0,717042.0
217,2020-06-12,11000.0,12350.0,10750.0,11900.0,337904.0
218,2020-06-15,12250.0,12900.0,10800.0,10800.0,395362.0
219,2020-06-16,11300.0,11850.0,11200.0,11550.0,73605.0
220,2020-06-17,11350.0,11700.0,10950.0,11400.0,70349.0
221,2020-06-18,11500.0,12850.0,11250.0,12850.0,240369.0
222,2020-06-19,13000.0,13200.0,11950.0,12450.0,169828.0
223,2020-06-22,12250.0,13100.0,12250.0,12750.0,97089.0
224,2020-06-23,12900.0,13100.0,12250.0,12700.0,92653.0
225,2020-06-24,12800.0,12900.0,12300.0,12350.0,59607.0
226,2020-06-25,12050.0,12300.0,11700.0,12000.0,64601.0
227,2020-06-26,12000.0,12400.0,11650.0,12150.0,105379.0
228,2020-06-29,12750.0,12900.0,12050.0,12650.0,194022.0
229,2020-06-30,12700.0,12850.0,12350.0,12450.0,92012.0
230,2020-07-01,12650.0,12700.0,11750.0,12100.0,58013.0
231,2020-07-02,12000.0,12300.0,11750.0,12000.0,62627.0
232,2020-07-03,11850.0,11950.0,11250.0,11350.0,120333.0
233,2020-07-06,11550.0,11800.0,11500.0,11700.0,49506.0
234,2020-07-07,11900.0,11900.0,11150.0,11400.0,32211.0
235,2020-07-08,11400.0,11800.0,11150.0,11650.0,42829.0
236,2020-07-09,11850.0,13150.0,11700.0,12650.0,487179.0
237,2020-07-10,12650.0,12950.0,12200.0,12250.0,109434.0
238,2020-07-13,12550.0,13850.0,12550.0,13850.0,362304.0
239,2020-07-14,14000.0,14000.0,13000.0,13100.0,253481.0
240,2020-07-15,13200.0,13400.0,12600.0,13050.0,102556.0
241,2020-07-16,13050.0,13300.0,12700.0,12850.0,87986.0
242,2020-07-17,12850.0,13100.0,12550.0,13000.0,51105.0
243,2020-07-20,13100.0,13100.0,12550.0,12700.0,48512.0
244,2020-07-21,12750.0,13900.0,12550.0,13900.0,333168.0
245,2020-07-22,13900.0,14200.0,13600.0,13700.0,175603.0
246,2020-07-23,13900.0,14000.0,13450.0,13600.0,72926.0
247,2020-07-24,13400.0,14400.0,13250.0,13500.0,137735.0
248,2020-07-27,13500.0,13700.0,12900.0,13200.0,62759.0
249,2020-07-28,13450.0,13500.0,12700.0,13100.0,66800.0
250,2020-07-29,13100.0,13250.0,12900.0,12950.0,24402.0
251,2020-07-30,12900.0,13500.0,12850.0,13300.0,57959.0
252,2020-07-31,13300.0,13300.0,12950.0,13050.0,25319.0
253,2020-08-03,13000.0,13200.0,12900.0,12950.0,35412.0
254,2020-08-04,13000.0,13150.0,12650.0,12900.0,44531.0
255,2020-08-05,13050.0,13050.0,12700.0,12900.0,31341.0
256,2020-08-06,12900.0,13500.0,12700.0,13350.0,60333.0
257,2020-08-07,13550.0,13550.0,13000.0,13250.0,30541.0
258,2020-08-10,13250.0,13350.0,12800.0,13000.0,23889.0
259,2020-08-11,13000.0,13000.0,12600.0,12900.0,39213.0
260,2020-08-12,12750.0,13000.0,12200.0,12250.0,68176.0
261,2020-08-13,12350.0,12450.0,11750.0,11800.0,72029.0
262,2020-08-14,11650.0,12350.0,11500.0,12200.0,70553.0
263,2020-08-18,12100.0,12100.0,10800.0,10800.0,60422.0
264,2020-08-19,10800.0,11500.0,10800.0,11200.0,36003.0
265,2020-08-20,11200.0,11450.0,10300.0,10500.0,61927.0
266,2020-08-21,10500.0,11000.0,10150.0,10800.0,29819.0
267,2020-08-24,10800.0,11300.0,10700.0,10900.0,19516.0
268,2020-08-25,10900.0,11950.0,10900.0,11850.0,39330.0
269,2020-08-26,12000.0,12100.0,11650.0,12050.0,36731.0
270,2020-08-27,11900.0,12250.0,11400.0,11800.0,47030.0
271,2020-08-28,11750.0,12150.0,11450.0,11600.0,30697.0
272,2020-08-31,11600.0,12700.0,11600.0,12000.0,45706.0
273,2020-09-01,12000.0,12200.0,11550.0,12000.0,32768.0
274,2020-09-02,12000.0,12850.0,12000.0,12850.0,73497.0
275,2020-09-03,12850.0,13000.0,12600.0,12750.0,38873.0
276,2020-09-04,12000.0,16550.0,11800.0,15650.0,1329899.0
277,2020-09-07,15750.0,17950.0,15400.0,16000.0,1259909.0
278,2020-09-08,16300.0,17000.0,15150.0,16300.0,465065.0
279,2020-09-09,15850.0,18300.0,15750.0,16800.0,683185.0
280,2020-09-10,16900.0,20550.0,16750.0,18750.0,1198815.0
281,2020-09-11,18700.0,19150.0,17350.0,18000.0,410446.0
282,2020-09-14,17950.0,18000.0,17200.0,17200.0,131630.0
283,2020-09-15,17400.0,17550.0,16750.0,17550.0,117453.0
284,2020-09-16,17850.0,19050.0,17700.0,18100.0,407732.0
285,2020-09-17,18200.0,18200.0,16950.0,17150.0,134989.0
286,2020-09-18,17150.0,18450.0,17100.0,18000.0,169801.0
287,2020-09-21,18100.0,18150.0,16300.0,17300.0,170952.0
288,2020-09-22,17300.0,17300.0,15600.0,15850.0,142280.0
289,2020-09-23,16150.0,16500.0,15450.0,16350.0,84810.0
290,2020-09-24,15700.0,15900.0,14600.0,14750.0,102127.0
291,2020-09-25,14950.0,15700.0,13900.0,15200.0,83781.0
292,2020-09-28,15250.0,16650.0,15250.0,16500.0,65636.0
293,2020-09-29,16550.0,17200.0,16200.0,16700.0,44850.0
294,2020-10-05,17100.0,17450.0,16750.0,17200.0,76602.0
295,2020-10-06,17400.0,17850.0,16750.0,17100.0,49704.0
296,2020-10-07,16850.0,17300.0,16800.0,17300.0,49369.0
297,2020-10-08,17400.0,19400.0,17300.0,18850.0,614015.0
298,2020-10-12,18500.0,19250.0,18150.0,19200.0,239449.0
299,2020-10-13,19200.0,20050.0,18850.0,19100.0,377828.0
300,2020-10-14,19100.0,20050.0,18600.0,18600.0,288447.0
301,2020-10-15,18600.0,18600.0,17250.0,17500.0,186460.0
302,2020-10-16,17400.0,17700.0,16250.0,16700.0,117798.0
303,2020-10-19,16700.0,16850.0,16000.0,16000.0,40983.0
304,2020-10-20,15550.0,16600.0,15550.0,16200.0,61416.0
305,2020-10-21,16900.0,17200.0,16400.0,16650.0,87300.0
306,2020-10-22,16600.0,16600.0,15800.0,16000.0,42526.0
307,2020-10-23,16000.0,16400.0,15800.0,16200.0,28419.0
308,2020-10-26,16200.0,16200.0,14500.0,14550.0,81651.0
309,2020-10-27,14550.0,15100.0,14050.0,14300.0,77040.0
310,2020-10-28,14350.0,15300.0,14350.0,15200.0,50154.0
311,2020-10-29,14700.0,15400.0,14550.0,15250.0,37155.0
312,2020-10-30,15200.0,15750.0,14750.0,15000.0,35425.0
313,2020-11-02,16150.0,16300.0,15200.0,16050.0,54090.0
314,2020-11-03,16450.0,16650.0,15750.0,16050.0,41998.0
315,2020-11-04,16050.0,16300.0,14900.0,15000.0,95179.0
316,2020-11-05,15650.0,17150.0,15600.0,16800.0,154343.0
317,2020-11-06,17100.0,17100.0,16200.0,16700.0,70914.0
318,2020-11-09,17300.0,21250.0,16900.0,19000.0,795568.0
319,2020-11-10,18700.0,18750.0,17000.0,18150.0,190499.0
320,2020-11-11,17850.0,17950.0,16900.0,17250.0,101368.0
321,2020-11-12,17250.0,17750.0,17050.0,17300.0,64793.0
322,2020-11-13,17100.0,17300.0,16750.0,16850.0,56837.0
323,2020-11-16,16850.0,17000.0,16450.0,16550.0,44613.0
324,2020-11-17,16350.0,16850.0,16000.0,16500.0,42138.0
325,2020-11-18,16450.0,17600.0,16450.0,17350.0,74331.0
326,2020-11-19,17400.0,17650.0,17150.0,17200.0,54713.0
327,2020-11-20,17200.0,17800.0,17050.0,17600.0,76671.0
328,2020-11-23,17600.0,17800.0,17300.0,17700.0,36678.0
329,2020-11-24,17750.0,18050.0,17550.0,17800.0,57871.0
330,2020-11-25,17800.0,17900.0,17300.0,17600.0,52586.0
331,2020-11-26,17450.0,17750.0,17350.0,17400.0,27057.0
332,2020-11-27,17400.0,17600.0,17200.0,17250.0,26593.0
333,2020-11-30,17200.0,17400.0,16900.0,17250.0,28842.0
334,2020-12-01,17250.0,17350.0,16900.0,17050.0,23636.0
335,2020-12-02,16900.0,17400.0,16850.0,17050.0,23032.0
336,2020-12-03,17050.0,17050.0,16400.0,16650.0,40489.0
337,2020-12-04,16500.0,17000.0,16500.0,16800.0,28307.0
338,2020-12-07,16650.0,16650.0,16200.0,16350.0,18898.0
339,2020-12-08,16250.0,17050.0,16250.0,16850.0,25408.0
340,2020-12-09,16700.0,17350.0,16550.0,17250.0,32265.0
341,2020-12-10,17150.0,17300.0,16700.0,16900.0,25136.0
342,2020-12-11,16900.0,17100.0,16600.0,16800.0,14940.0
343,2020-12-14,16700.0,16750.0,16250.0,16350.0,28929.0
344,2020-12-15,16150.0,16300.0,16050.0,16150.0,18282.0
345,2020-12-16,16200.0,16850.0,16200.0,16700.0,28191.0
346,2020-12-17,16700.0,16950.0,16400.0,16700.0,20165.0
347,2020-12-18,16550.0,16950.0,16500.0,16500.0,15637.0
348,2020-12-21,16500.0,17200.0,16350.0,16750.0,45639.0
349,2020-12-22,17050.0,17050.0,16150.0,16200.0,33677.0
350,2020-12-23,16250.0,16850.0,16000.0,16250.0,16294.0
351,2020-12-24,16300.0,16700.0,16100.0,16100.0,16294.0
352,2020-12-28,16100.0,16100.0,15300.0,15500.0,59146.0
353,2020-12-29,15500.0,15950.0,15200.0,15950.0,20615.0
354,2020-12-30,16100.0,16500.0,15950.0,16300.0,19932.0
355,2021-01-04,16300.0,16500.0,16150.0,16500.0,18397.0
356,2021-01-05,16500.0,17600.0,16400.0,17600.0,103804.0
357,2021-01-06,17600.0,17650.0,16900.0,17000.0,62212.0
358,2021-01-07,17750.0,17750.0,17250.0,17300.0,67301.0
359,2021-01-08,17750.0,17750.0,17000.0,17100.0,44468.0
360,2021-01-11,17350.0,17350.0,16400.0,16800.0,57439.0
361,2021-01-12,16500.0,17000.0,16500.0,16850.0,21676.0
362,2021-01-13,16750.0,17100.0,16700.0,16900.0,16251.0
363,2021-01-14,17200.0,17350.0,16900.0,17200.0,36930.0
364,2021-01-15,17500.0,17650.0,17150.0,17150.0,44285.0
365,2021-01-18,16750.0,17350.0,16200.0,17100.0,41794.0
366,2021-01-19,17200.0,17450.0,16900.0,17400.0,33172.0
367,2021-01-20,17500.0,17700.0,17200.0,17650.0,63679.0
368,2021-01-21,17700.0,18400.0,17450.0,17800.0,104324.0
369,2021-01-22,17900.0,18100.0,17350.0,17350.0,50799.0
370,2021-01-25,17350.0,18050.0,17100.0,17350.0,68820.0
371,2021-01-26,17400.0,17450.0,16850.0,17050.0,36485.0
372,2021-01-27,17150.0,17200.0,16200.0,16600.0,63971.0
373,2021-01-28,16000.0,16400.0,16000.0,16400.0,32887.0
374,2021-01-29,16450.0,16600.0,15350.0,15750.0,45410.0
375,2021-02-01,15600.0,16000.0,15050.0,16000.0,25755.0
376,2021-02-02,16250.0,16300.0,15650.0,16150.0,15307.0
377,2021-02-03,16250.0,16250.0,15750.0,15950.0,19385.0
378,2021-02-04,16450.0,16450.0,15750.0,16100.0,11810.0
379,2021-02-05,16200.0,16350.0,15800.0,16350.0,15204.0
380,2021-02-08,16400.0,16700.0,16200.0,16350.0,20969.0
381,2021-02-09,16250.0,16350.0,16150.0,16300.0,22209.0
382,2021-02-10,16300.0,16850.0,16050.0,16800.0,33260.0
383,2021-02-15,16800.0,17300.0,16800.0,17000.0,36007.0
384,2021-02-16,17100.0,17150.0,16700.0,16950.0,22446.0
385,2021-02-17,17000.0,17100.0,16350.0,17100.0,26580.0
386,2021-02-18,17350.0,17350.0,16900.0,17000.0,32349.0
387,2021-02-19,17700.0,17700.0,16700.0,17150.0,57054.0
388,2021-02-22,17300.0,17300.0,16700.0,16800.0,41428.0
389,2021-02-23,16550.0,16750.0,16250.0,16350.0,26309.0
390,2021-02-24,16350.0,16350.0,15350.0,15750.0,27085.0
391,2021-02-25,16600.0,16800.0,15750.0,16700.0,24400.0
392,2021-02-26,15900.0,16300.0,15900.0,16150.0,20561.0
393,2021-03-02,16150.0,16550.0,15950.0,16000.0,14344.0
394,2021-03-03,15800.0,16200.0,15800.0,16000.0,12116.0
395,2021-03-04,15800.0,15900.0,15500.0,15700.0,11381.0
396,2021-03-05,15650.0,15800.0,15200.0,15800.0,13357.0
397,2021-03-08,15900.0,15900.0,15100.0,15100.0,20495.0
398,2021-03-09,15200.0,15200.0,14100.0,14600.0,22266.0
399,2021-03-10,14500.0,14800.0,13950.0,14350.0,16714.0
400,2021-03-11,14300.0,14700.0,14050.0,14700.0,11703.0
401,2021-03-12,14800.0,15200.0,14750.0,15150.0,10582.0
402,2021-03-15,14900.0,15000.0,14650.0,14800.0,12190.0
403,2021-03-16,14800.0,15050.0,14450.0,14550.0,10126.0
404,2021-03-17,14550.0,14550.0,14300.0,14500.0,9286.0
405,2021-03-18,14600.0,14600.0,14350.0,14600.0,7580.0
406,2021-03-19,14600.0,14600.0,14050.0,14600.0,5239.0
407,2021-03-22,14600.0,14650.0,14100.0,14200.0,11162.0
408,2021-03-23,14200.0,14200.0,13550.0,13750.0,19683.0
409,2021-03-24,13400.0,16250.0,13300.0,13600.0,86096.0
