,Datetime,Open,High,Low,Close,Volume
44,2019-08-07,7275.0,7375.0,6875.0,7000.0,104675.0
45,2019-08-08,7075.0,7525.0,7075.0,7375.0,129892.0
46,2019-08-09,7375.0,7750.0,7300.0,7725.0,140293.0
47,2019-08-12,7800.0,7925.0,7575.0,7875.0,77126.0
48,2019-08-13,7900.0,8025.0,7500.0,7625.0,84112.0
49,2019-08-14,7800.0,7800.0,7450.0,7450.0,43327.0
50,2019-08-16,7175.0,7375.0,7050.0,7250.0,52853.0
51,2019-08-19,7425.0,8950.0,7325.0,7800.0,612310.0
52,2019-08-20,7800.0,7900.0,7675.0,7900.0,73875.0
53,2019-08-21,7825.0,8075.0,7750.0,7825.0,85822.0
54,2019-08-22,7875.0,8200.0,7825.0,7875.0,101667.0
55,2019-08-23,7825.0,7850.0,7500.0,7575.0,120058.0
56,2019-08-26,7300.0,7400.0,7075.0,7125.0,55995.0
57,2019-08-27,7200.0,7350.0,7075.0,7100.0,31011.0
58,2019-08-28,7150.0,7725.0,7100.0,7675.0,110194.0
59,2019-08-29,7600.0,7900.0,7500.0,7625.0,81982.0
60,2019-08-30,7800.0,8200.0,7775.0,8000.0,77568.0
61,2019-09-02,8100.0,8100.0,7800.0,7900.0,43155.0
62,2019-09-03,7875.0,8250.0,7875.0,8150.0,56610.0
63,2019-09-04,8125.0,8300.0,8000.0,8200.0,53665.0
64,2019-09-05,8150.0,8250.0,7950.0,7950.0,53032.0
65,2019-09-06,8025.0,8125.0,7875.0,7875.0,31023.0
66,2019-09-09,7875.0,8025.0,7725.0,7775.0,21143.0
67,2019-09-10,7925.0,7975.0,7725.0,7725.0,27428.0
68,2019-09-11,7825.0,8150.0,7675.0,8050.0,55530.0
69,2019-09-16,8050.0,8250.0,7925.0,8200.0,54707.0
70,2019-09-17,8200.0,8525.0,8100.0,8325.0,116959.0
71,2019-09-18,8525.0,8875.0,7950.0,7975.0,238652.0
72,2019-09-19,8075.0,8100.0,7925.0,7925.0,59703.0
73,2019-09-20,8025.0,8225.0,7825.0,8075.0,101304.0
74,2019-09-23,8075.0,8175.0,7975.0,8000.0,40809.0
75,2019-09-24,8000.0,8125.0,7875.0,7875.0,34836.0
76,2019-09-25,7850.0,8125.0,7600.0,7600.0,74074.0
77,2019-09-26,7675.0,7825.0,7400.0,7550.0,44118.0
78,2019-09-27,7550.0,7600.0,7350.0,7400.0,32844.0
79,2019-09-30,7400.0,7525.0,7275.0,7275.0,30635.0
80,2019-10-01,7500.0,7500.0,7175.0,7400.0,38064.0
81,2019-10-02,7325.0,7450.0,7275.0,7400.0,30228.0
82,2019-10-04,7400.0,7500.0,7275.0,7300.0,24414.0
83,2019-10-07,7350.0,7875.0,7350.0,7650.0,90443.0
84,2019-10-08,7550.0,7700.0,7475.0,7550.0,37014.0
85,2019-10-10,7600.0,8175.0,7550.0,7725.0,213019.0
86,2019-10-11,7750.0,8025.0,7700.0,7700.0,83201.0
87,2019-10-14,7775.0,7925.0,7675.0,7700.0,43691.0
88,2019-10-15,7700.0,7725.0,7400.0,7450.0,75391.0
89,2019-10-16,7600.0,7675.0,7425.0,7450.0,49015.0
90,2019-10-17,7475.0,7950.0,7425.0,7700.0,140626.0
91,2019-10-18,8000.0,8400.0,7600.0,7600.0,228079.0
92,2019-10-21,7600.0,7650.0,7400.0,7400.0,53104.0
93,2019-10-22,7425.0,7575.0,7350.0,7475.0,43600.0
94,2019-10-23,7550.0,7875.0,7450.0,7700.0,113795.0
95,2019-10-24,7750.0,7825.0,7375.0,7475.0,49844.0
96,2019-10-25,7500.0,7550.0,7350.0,7475.0,31375.0
97,2019-10-28,7500.0,7525.0,7300.0,7400.0,29209.0
98,2019-10-29,7375.0,7650.0,7325.0,7400.0,53771.0
99,2019-10-30,7400.0,7475.0,7300.0,7325.0,26152.0
100,2019-10-31,7350.0,7600.0,7325.0,7425.0,49799.0
101,2019-11-01,7475.0,7700.0,7425.0,7525.0,43626.0
102,2019-11-04,7500.0,8050.0,7500.0,7900.0,125269.0
103,2019-11-05,7975.0,8150.0,7750.0,8050.0,89690.0
104,2019-11-06,8075.0,8175.0,7850.0,8075.0,89515.0
105,2019-11-07,8050.0,8125.0,7900.0,7950.0,45860.0
106,2019-11-08,7950.0,8000.0,7775.0,7900.0,40207.0
107,2019-11-11,7950.0,8000.0,7775.0,7850.0,27758.0
108,2019-11-12,7800.0,7950.0,7750.0,7775.0,28996.0
109,2019-11-13,7800.0,8000.0,7675.0,8000.0,60925.0
110,2019-11-14,8100.0,8100.0,7825.0,7825.0,42346.0
111,2019-11-15,7825.0,7875.0,7400.0,7425.0,91551.0
112,2019-11-18,7425.0,7625.0,7375.0,7375.0,36702.0
113,2019-11-19,7375.0,7525.0,7300.0,7375.0,24202.0
114,2019-11-20,7425.0,7425.0,7150.0,7225.0,44916.0
115,2019-11-21,7200.0,7325.0,7000.0,7025.0,30569.0
116,2019-11-22,7100.0,7200.0,6950.0,7000.0,22633.0
117,2019-11-25,7025.0,7200.0,7025.0,7175.0,13534.0
118,2019-11-26,7175.0,7300.0,7150.0,7225.0,18553.0
119,2019-11-27,7250.0,7275.0,7100.0,7175.0,11775.0
120,2019-11-28,7175.0,7300.0,7075.0,7075.0,14719.0
121,2019-11-29,7075.0,7200.0,6925.0,6950.0,18117.0
122,2019-12-02,6950.0,7050.0,6875.0,6875.0,19178.0
123,2019-12-03,6900.0,7075.0,6850.0,6950.0,15591.0
124,2019-12-04,6850.0,7075.0,6775.0,6775.0,18999.0
125,2019-12-05,6800.0,6875.0,6525.0,6550.0,28177.0
126,2019-12-06,6575.0,6825.0,6575.0,6800.0,17255.0
127,2019-12-09,6750.0,7125.0,6750.0,7125.0,30621.0
128,2019-12-10,7125.0,7125.0,6950.0,7050.0,10021.0
129,2019-12-11,7100.0,7150.0,7000.0,7100.0,10351.0
130,2019-12-12,7075.0,7175.0,7025.0,7100.0,9235.0
131,2019-12-13,7100.0,7175.0,7050.0,7100.0,12023.0
132,2019-12-16,7075.0,7350.0,7075.0,7125.0,24630.0
133,2019-12-17,7125.0,7200.0,7050.0,7200.0,20972.0
134,2019-12-18,7200.0,7475.0,7150.0,7300.0,30447.0
135,2019-12-19,7250.0,7425.0,7225.0,7225.0,20652.0
136,2019-12-20,7225.0,7300.0,7075.0,7075.0,16943.0
137,2019-12-23,7075.0,7175.0,6875.0,6950.0,12951.0
138,2019-12-24,6925.0,7025.0,6825.0,6950.0,24281.0
139,2019-12-26,6900.0,7075.0,6875.0,7050.0,12722.0
140,2019-12-27,7000.0,7250.0,6950.0,7175.0,26125.0
141,2019-12-30,7200.0,7300.0,7175.0,7275.0,17967.0
142,2020-01-02,7750.0,7875.0,7525.0,7675.0,166618.0
143,2020-01-03,7600.0,7725.0,7425.0,7575.0,56001.0
144,2020-01-06,7575.0,7650.0,7450.0,7575.0,22748.0
145,2020-01-07,7550.0,7650.0,7450.0,7625.0,25627.0
146,2020-01-08,7500.0,7550.0,7100.0,7100.0,72561.0
147,2020-01-09,7275.0,7525.0,7225.0,7500.0,51209.0
148,2020-01-10,7500.0,7850.0,7425.0,7625.0,88463.0
149,2020-01-13,7800.0,7900.0,7675.0,7700.0,83208.0
150,2020-01-14,7750.0,7975.0,7675.0,7925.0,62540.0
151,2020-01-15,8050.0,8150.0,7775.0,7825.0,70897.0
152,2020-01-16,7800.0,7900.0,7675.0,7825.0,45715.0
153,2020-01-17,7900.0,7900.0,7700.0,7775.0,33374.0
154,2020-01-20,7775.0,8050.0,7675.0,7725.0,52541.0
155,2020-01-21,7700.0,7775.0,7525.0,7650.0,23891.0
156,2020-01-22,7600.0,7800.0,7600.0,7725.0,18346.0
157,2020-01-23,7775.0,7875.0,7625.0,7700.0,27261.0
158,2020-01-28,7475.0,7650.0,7350.0,7475.0,40971.0
159,2020-01-29,7600.0,8550.0,7575.0,8350.0,462230.0
160,2020-01-30,8550.0,8775.0,8025.0,8375.0,418492.0
161,2020-01-31,9000.0,9025.0,7900.0,8000.0,193508.0
162,2020-02-03,7700.0,7950.0,7450.0,7775.0,125483.0
163,2020-02-04,7800.0,7975.0,7700.0,7750.0,55437.0
164,2020-02-05,7875.0,7950.0,7650.0,7750.0,30948.0
165,2020-02-06,7775.0,8025.0,7750.0,7900.0,58914.0
166,2020-02-07,8000.0,8000.0,7675.0,7700.0,36337.0
167,2020-02-10,7700.0,7875.0,7600.0,7800.0,49136.0
168,2020-02-11,7800.0,7900.0,7650.0,7650.0,50489.0
169,2020-02-12,7650.0,7775.0,7625.0,7725.0,29077.0
170,2020-02-13,7775.0,7800.0,7650.0,7650.0,29120.0
171,2020-02-14,7700.0,7825.0,7625.0,7625.0,27236.0
172,2020-02-17,7650.0,7675.0,7575.0,7625.0,18840.0
173,2020-02-18,7650.0,7675.0,7500.0,7500.0,17894.0
174,2020-02-19,7500.0,7575.0,7425.0,7550.0,13104.0
175,2020-02-20,7500.0,7625.0,7425.0,7425.0,14990.0
176,2020-02-21,7300.0,7500.0,7150.0,7175.0,31101.0
177,2020-02-24,7025.0,7150.0,6650.0,6700.0,39378.0
178,2020-02-25,6750.0,7025.0,6700.0,6925.0,27771.0
179,2020-02-26,7000.0,8750.0,7000.0,8400.0,903965.0
180,2020-02-27,8675.0,8700.0,7975.0,8225.0,237252.0
181,2020-02-28,8000.0,9000.0,7950.0,8900.0,283578.0
182,2020-03-02,8900.0,9150.0,8050.0,8300.0,221961.0
183,2020-03-03,8375.0,8600.0,8100.0,8150.0,134459.0
184,2020-03-04,8375.0,8500.0,8050.0,8250.0,137411.0
185,2020-03-05,8350.0,8425.0,8150.0,8425.0,76901.0
186,2020-03-06,8300.0,9350.0,8250.0,9350.0,394715.0
187,2020-03-09,9200.0,9725.0,8525.0,8850.0,490167.0
188,2020-03-10,8425.0,8600.0,8050.0,8250.0,227078.0
189,2020-03-11,8250.0,9200.0,7800.0,8200.0,609110.0
190,2020-03-12,8200.0,8200.0,7125.0,7125.0,208067.0
191,2020-03-13,6300.0,6375.0,5300.0,6000.0,244376.0
192,2020-03-16,6200.0,6750.0,5600.0,5600.0,230164.0
193,2020-03-17,5050.0,5800.0,5050.0,5800.0,89801.0
194,2020-03-18,5800.0,6275.0,5550.0,5700.0,145673.0
195,2020-03-19,5750.0,5900.0,4560.0,4560.0,159882.0
196,2020-03-20,4570.0,4850.0,4570.0,4745.0,70762.0
197,2020-03-23,4440.0,4595.0,4365.0,4535.0,79722.0
198,2020-03-24,4550.0,4895.0,4535.0,4715.0,62836.0
199,2020-03-25,4950.0,5400.0,4825.0,5250.0,133095.0
200,2020-03-26,5350.0,5825.0,5250.0,5375.0,142423.0
201,2020-03-27,5625.0,6975.0,5575.0,6975.0,656392.0
202,2020-03-30,7550.0,7800.0,6875.0,7275.0,478104.0
203,2020-03-31,7500.0,7575.0,6900.0,7175.0,207193.0
204,2020-04-01,7200.0,9100.0,6925.0,9100.0,700995.0
205,2020-04-02,8925.0,8925.0,8025.0,8375.0,259874.0
206,2020-04-03,8375.0,8675.0,8075.0,8225.0,107074.0
207,2020-04-06,8350.0,8600.0,8100.0,8300.0,100896.0
208,2020-04-07,8475.0,8475.0,7650.0,7950.0,142216.0
209,2020-04-08,8100.0,8675.0,7625.0,8025.0,179864.0
210,2020-04-09,8300.0,9025.0,8050.0,9025.0,239693.0
211,2020-04-10,9000.0,9000.0,8225.0,8750.0,217257.0
212,2020-04-13,8450.0,8600.0,7975.0,7975.0,78023.0
213,2020-04-14,8125.0,8125.0,7575.0,7675.0,74694.0
214,2020-04-16,7800.0,8100.0,7550.0,7825.0,50274.0
215,2020-04-17,7925.0,8075.0,7650.0,7850.0,39646.0
216,2020-04-20,8000.0,8175.0,7625.0,8025.0,45034.0
217,2020-04-21,7950.0,8150.0,7550.0,7850.0,57374.0
218,2020-04-22,7850.0,9200.0,7700.0,8375.0,508521.0
219,2020-04-23,8775.0,8800.0,8500.0,8700.0,126191.0
220,2020-04-24,9000.0,10025.0,8750.0,9575.0,767577.0
221,2020-04-27,9500.0,9750.0,9400.0,9550.0,175080.0
222,2020-04-28,9625.0,9925.0,9400.0,9900.0,295384.0
223,2020-04-29,9800.0,9900.0,9175.0,9175.0,134390.0
224,2020-05-04,8975.0,9950.0,8750.0,9900.0,154315.0
225,2020-05-06,10000.0,10225.0,9675.0,9800.0,143081.0
226,2020-05-07,9950.0,10500.0,9450.0,10450.0,237155.0
227,2020-05-08,10550.0,10800.0,10125.0,10125.0,121248.0
228,2020-05-11,10125.0,10450.0,9975.0,10100.0,100247.0
229,2020-05-12,10300.0,10475.0,9925.0,10250.0,92497.0
230,2020-05-13,10025.0,10650.0,10025.0,10300.0,85392.0
231,2020-05-14,10250.0,10350.0,9875.0,9900.0,72466.0
232,2020-05-15,10075.0,10075.0,9525.0,9875.0,63014.0
233,2020-05-18,9925.0,10075.0,9700.0,9700.0,37143.0
234,2020-05-19,9700.0,9750.0,9425.0,9700.0,41939.0
235,2020-05-20,9600.0,9750.0,9450.0,9500.0,36425.0
236,2020-05-21,9500.0,9700.0,9325.0,9425.0,41923.0
237,2020-05-22,9425.0,9525.0,8925.0,9025.0,63790.0
238,2020-05-25,9150.0,9750.0,9150.0,9725.0,78320.0
239,2020-05-26,9800.0,9975.0,9475.0,9650.0,53840.0
240,2020-05-27,9575.0,9650.0,9425.0,9600.0,28867.0
241,2020-05-28,9700.0,9775.0,9325.0,9650.0,38240.0
242,2020-05-29,10250.0,11725.0,10025.0,10400.0,633915.0
243,2020-06-01,10600.0,10950.0,10200.0,10825.0,170033.0
244,2020-06-02,10900.0,10900.0,10550.0,10800.0,82524.0
245,2020-06-03,11400.0,12150.0,11075.0,11375.0,410555.0
246,2020-06-04,11325.0,11950.0,10800.0,11500.0,209029.0
247,2020-06-05,11500.0,13050.0,11500.0,12500.0,361023.0
248,2020-06-08,12625.0,14650.0,12600.0,14450.0,483059.0
249,2020-06-09,14600.0,14900.0,13325.0,14025.0,265703.0
250,2020-06-10,14050.0,15575.0,14050.0,15325.0,278950.0
251,2020-06-11,15150.0,15325.0,14550.0,15000.0,109373.0
252,2020-06-12,14950.0,18750.0,14325.0,15225.0,1297498.0
253,2020-06-15,15100.0,16425.0,14750.0,15250.0,278093.0
254,2020-06-16,15750.0,16850.0,15500.0,16550.0,222538.0
255,2020-06-17,16250.0,21400.0,16250.0,18400.0,799211.0
256,2020-06-18,18700.0,18700.0,16975.0,17275.0,247206.0
257,2020-06-19,17350.0,18850.0,17325.0,17750.0,240169.0
258,2020-06-22,17450.0,18700.0,17425.0,18250.0,121268.0
259,2020-06-23,18250.0,18800.0,18100.0,18725.0,150802.0
260,2020-06-24,19100.0,19325.0,18300.0,19025.0,124881.0
261,2020-06-25,18525.0,19600.0,18525.0,19350.0,116366.0
262,2020-06-26,19925.0,21000.0,17500.0,17550.0,336393.0
263,2020-06-29,17400.0,18250.0,17375.0,17600.0,65956.0
264,2020-06-30,17725.0,17925.0,16275.0,16800.0,152745.0
265,2020-07-01,16800.0,17250.0,16400.0,16900.0,73424.0
266,2020-07-02,17350.0,17850.0,15850.0,16650.0,145691.0
267,2020-07-03,18800.0,20650.0,16950.0,17500.0,586379.0
268,2020-07-06,18050.0,18250.0,17250.0,17500.0,112419.0
269,2020-07-07,17300.0,17500.0,16850.0,17350.0,91623.0
270,2020-07-08,17300.0,17300.0,16850.0,16900.0,71638.0
271,2020-07-09,16700.0,17050.0,15950.0,16950.0,84860.0
272,2020-07-10,16900.0,17300.0,16600.0,17000.0,55270.0
273,2020-07-13,17350.0,17350.0,16750.0,16900.0,40274.0
274,2020-07-14,16900.0,17050.0,16450.0,16700.0,43572.0
275,2020-07-15,16750.0,16750.0,16200.0,16200.0,39619.0
276,2020-07-16,16300.0,16300.0,15550.0,15850.0,50370.0
277,2020-07-17,16000.0,16000.0,15500.0,15500.0,39335.0
278,2020-07-20,15300.0,15950.0,15300.0,15650.0,55767.0
279,2020-07-21,15850.0,16500.0,15600.0,15800.0,44383.0
280,2020-07-22,15600.0,15900.0,15350.0,15650.0,66359.0
281,2020-07-23,15600.0,15600.0,14850.0,15050.0,50383.0
282,2020-07-24,14550.0,15000.0,13700.0,14350.0,185161.0
283,2020-07-27,14350.0,14450.0,13650.0,13700.0,120766.0
284,2020-07-28,13550.0,13700.0,13100.0,13150.0,121482.0
285,2020-07-29,13250.0,13500.0,13050.0,13500.0,81084.0
286,2020-07-30,13600.0,13600.0,13050.0,13300.0,68156.0
287,2020-07-31,13150.0,14600.0,13100.0,14050.0,181191.0
288,2020-08-03,14150.0,17000.0,14100.0,15200.0,393196.0
289,2020-08-04,15700.0,16350.0,15550.0,15950.0,175376.0
290,2020-08-05,16450.0,16450.0,15700.0,15950.0,96894.0
291,2020-08-06,16450.0,16450.0,15800.0,16050.0,79067.0
292,2020-08-07,16000.0,16200.0,15600.0,15900.0,82612.0
293,2020-08-10,16200.0,16200.0,15200.0,15400.0,82394.0
294,2020-08-11,15400.0,16300.0,14950.0,15550.0,119247.0
295,2020-08-12,15300.0,15450.0,14900.0,14950.0,57741.0
296,2020-08-13,15000.0,15000.0,14300.0,14350.0,74666.0
297,2020-08-14,14250.0,14750.0,14000.0,14600.0,62848.0
298,2020-08-18,14650.0,14750.0,13500.0,13800.0,70151.0
299,2020-08-19,14000.0,15850.0,14000.0,15700.0,361394.0
300,2020-08-20,16550.0,17000.0,14300.0,14600.0,381712.0
301,2020-08-21,14900.0,14950.0,14100.0,14650.0,70585.0
302,2020-08-24,17500.0,19000.0,16500.0,19000.0,3813981.0
303,2020-08-25,20000.0,23500.0,19850.0,21900.0,4142181.0
304,2020-08-26,22700.0,23450.0,20900.0,22950.0,1848486.0
305,2020-08-27,22900.0,24400.0,22400.0,23650.0,1160027.0
306,2020-08-28,24900.0,26100.0,23600.0,23950.0,804881.0
307,2020-08-31,22250.0,22950.0,20500.0,21500.0,472693.0
308,2020-09-01,21950.0,21950.0,20100.0,20350.0,309767.0
309,2020-09-02,20500.0,21050.0,19800.0,20850.0,228329.0
310,2020-09-03,21400.0,24750.0,20900.0,22700.0,877557.0
311,2020-09-04,20900.0,24050.0,20600.0,23250.0,386882.0
312,2020-09-07,23900.0,25300.0,23250.0,24450.0,545709.0
313,2020-09-08,24900.0,25100.0,23550.0,23900.0,209276.0
314,2020-09-09,24450.0,26500.0,23000.0,25650.0,534179.0
315,2020-09-10,26050.0,26800.0,24750.0,25300.0,378767.0
316,2020-09-11,26900.0,27300.0,24350.0,25100.0,369752.0
317,2020-09-14,25000.0,25000.0,23650.0,24050.0,154695.0
318,2020-09-15,24400.0,25250.0,23600.0,25250.0,148263.0
319,2020-09-16,25150.0,26050.0,25100.0,25400.0,152387.0
320,2020-09-17,25200.0,25550.0,24100.0,24350.0,183146.0
321,2020-09-18,23850.0,24950.0,22950.0,24500.0,240379.0
322,2020-09-21,24750.0,24750.0,23200.0,23600.0,158783.0
323,2020-09-22,23600.0,23600.0,21550.0,22400.0,209194.0
324,2020-09-23,22850.0,23050.0,21450.0,21900.0,123029.0
325,2020-09-24,21400.0,21400.0,19800.0,20250.0,196293.0
326,2020-09-25,20450.0,21600.0,19950.0,21050.0,151080.0
327,2020-09-28,21100.0,22250.0,21100.0,21600.0,81086.0
328,2020-09-29,21850.0,22400.0,21400.0,22300.0,92516.0
329,2020-10-05,22250.0,23000.0,21900.0,22350.0,82346.0
330,2020-10-06,22250.0,22850.0,21500.0,21600.0,81596.0
331,2020-10-07,21450.0,21750.0,20700.0,21500.0,44245.0
332,2020-10-08,21500.0,21800.0,21200.0,21650.0,51095.0
333,2020-10-12,21700.0,22700.0,21700.0,22000.0,76155.0
334,2020-10-13,22000.0,22200.0,21350.0,21500.0,48969.0
335,2020-10-14,21400.0,21800.0,20700.0,20850.0,76423.0
336,2020-10-15,20600.0,20900.0,19900.0,20200.0,82139.0
337,2020-10-16,20200.0,20500.0,19550.0,20450.0,149219.0
338,2020-10-19,21000.0,21000.0,19850.0,20000.0,94552.0
339,2020-10-20,20000.0,20300.0,19450.0,20300.0,68087.0
340,2020-10-21,20400.0,20550.0,19500.0,20000.0,53948.0
341,2020-10-22,20450.0,22450.0,20400.0,21900.0,272531.0
342,2020-10-23,22100.0,26250.0,21500.0,22050.0,619918.0
343,2020-10-26,22000.0,22400.0,20450.0,20450.0,129596.0
344,2020-10-27,20050.0,20400.0,19800.0,19850.0,88747.0
345,2020-10-28,19700.0,21650.0,19700.0,21300.0,114390.0
346,2020-10-29,20650.0,22700.0,20600.0,22450.0,175158.0
347,2020-10-30,22300.0,22650.0,20000.0,20300.0,168479.0
348,2020-11-02,21950.0,21950.0,20750.0,21000.0,89756.0
349,2020-11-03,21400.0,21550.0,20900.0,21050.0,48040.0
350,2020-11-04,21350.0,21500.0,20800.0,21300.0,77801.0
351,2020-11-05,21400.0,21850.0,21300.0,21600.0,62599.0
352,2020-11-06,21900.0,23750.0,21600.0,23300.0,450834.0
353,2020-11-09,23350.0,23700.0,22300.0,22550.0,197201.0
354,2020-11-10,22100.0,22100.0,19900.0,21800.0,199911.0
355,2020-11-11,21300.0,22200.0,21000.0,21450.0,101541.0
356,2020-11-12,21900.0,22050.0,21150.0,21400.0,71190.0
357,2020-11-13,21950.0,21950.0,21150.0,21400.0,47173.0
358,2020-11-16,21550.0,21750.0,21100.0,21450.0,46745.0
359,2020-11-17,21450.0,21750.0,20850.0,21150.0,76527.0
360,2020-11-18,21500.0,21500.0,21150.0,21250.0,42370.0
361,2020-11-19,21350.0,23450.0,20850.0,22500.0,634737.0
362,2020-11-20,22100.0,22350.0,21600.0,21850.0,92196.0
363,2020-11-23,22050.0,22050.0,21400.0,21400.0,59764.0
364,2020-11-24,21400.0,21400.0,20950.0,21150.0,84996.0
365,2020-11-25,21800.0,21800.0,20900.0,20950.0,96217.0
366,2020-11-26,21000.0,21900.0,21000.0,21900.0,82987.0
367,2020-11-27,21600.0,21800.0,21250.0,21450.0,63003.0
368,2020-11-30,21450.0,21800.0,20850.0,20950.0,70190.0
369,2020-12-01,20950.0,21150.0,20450.0,20600.0,71415.0
370,2020-12-02,20600.0,20750.0,20050.0,20200.0,91956.0
371,2020-12-03,20100.0,20600.0,20000.0,20500.0,94030.0
372,2020-12-04,20700.0,21750.0,20700.0,21150.0,155966.0
373,2020-12-07,21550.0,21550.0,20700.0,21300.0,98531.0
374,2020-12-08,21300.0,21850.0,20950.0,21050.0,116485.0
375,2020-12-09,21600.0,21600.0,20800.0,20800.0,55196.0
376,2020-12-10,20650.0,21100.0,20500.0,21000.0,40262.0
377,2020-12-11,21550.0,22350.0,21050.0,21150.0,183465.0
378,2020-12-14,21150.0,21500.0,21000.0,21300.0,57375.0
379,2020-12-15,21400.0,21600.0,21000.0,21200.0,59995.0
380,2020-12-16,21450.0,21500.0,21050.0,21100.0,46640.0
381,2020-12-17,21100.0,21300.0,20550.0,20650.0,79301.0
382,2020-12-18,20800.0,20800.0,20000.0,20700.0,73820.0
383,2020-12-21,20200.0,21000.0,19950.0,19950.0,167238.0
384,2020-12-22,20000.0,20250.0,18850.0,18850.0,137167.0
385,2020-12-23,18400.0,19300.0,17800.0,17800.0,106132.0
386,2020-12-24,17150.0,18700.0,16000.0,17600.0,215078.0
387,2020-12-28,16250.0,17650.0,16000.0,16300.0,292401.0
388,2020-12-29,16550.0,17700.0,16550.0,17300.0,98988.0
389,2020-12-30,17750.0,18700.0,17300.0,18500.0,110579.0
390,2021-01-04,18600.0,18600.0,17800.0,17800.0,75160.0
391,2021-01-05,17800.0,19550.0,17300.0,18100.0,215474.0
392,2021-01-06,18150.0,18300.0,17850.0,18200.0,38631.0
393,2021-01-07,18250.0,18250.0,17850.0,18050.0,59046.0
394,2021-01-08,18100.0,18150.0,17200.0,17350.0,87341.0
395,2021-01-11,17600.0,17600.0,16250.0,16500.0,116201.0
396,2021-01-12,16800.0,16800.0,15600.0,15900.0,85606.0
397,2021-01-13,16000.0,16000.0,15250.0,15550.0,109498.0
398,2021-01-14,15650.0,15900.0,15050.0,15850.0,133178.0
399,2021-01-15,16100.0,16300.0,14900.0,15100.0,92978.0
400,2021-01-18,15000.0,15550.0,14400.0,14800.0,174566.0
401,2021-01-19,15000.0,15100.0,14100.0,14900.0,88157.0
402,2021-01-20,15000.0,15000.0,14350.0,14500.0,40496.0
403,2021-01-21,14600.0,15900.0,14400.0,15900.0,113005.0
404,2021-01-22,15800.0,15800.0,14700.0,14700.0,123961.0
405,2021-01-25,14750.0,14850.0,14400.0,14600.0,32213.0
406,2021-01-26,14600.0,15100.0,14500.0,15000.0,58369.0
407,2021-01-27,14650.0,15100.0,14500.0,14550.0,47190.0
408,2021-01-28,14400.0,14600.0,13950.0,14150.0,59101.0
409,2021-01-29,14300.0,14450.0,13000.0,13000.0,80237.0
