,Datetime,Open,High,Low,Close,Volume
32,2011-12-22,7794.0,7859.0,7597.0,7772.0,56278.0
33,2011-12-23,7772.0,7837.0,7532.0,7619.0,64915.0
34,2011-12-26,7597.0,7663.0,7292.0,7488.0,84302.0
35,2011-12-27,7488.0,7881.0,7357.0,7794.0,179992.0
36,2011-12-28,7859.0,8208.0,7837.0,8121.0,227787.0
37,2011-12-29,8012.0,8099.0,7772.0,8034.0,92104.0
38,2012-01-02,8121.0,8121.0,7816.0,7903.0,54056.0
39,2012-01-03,7968.0,7968.0,7663.0,7728.0,99364.0
40,2012-01-04,7750.0,7816.0,7554.0,7706.0,86150.0
41,2012-01-05,7750.0,7859.0,7575.0,7772.0,90441.0
42,2012-01-06,7728.0,7772.0,7423.0,7597.0,80669.0
43,2012-01-09,7685.0,7685.0,7401.0,7641.0,105638.0
44,2012-01-10,7641.0,7728.0,7444.0,7554.0,101705.0
45,2012-01-11,7554.0,7816.0,7532.0,7663.0,176725.0
46,2012-01-12,7794.0,7990.0,7706.0,7837.0,177621.0
47,2012-01-13,7903.0,8121.0,7859.0,7968.0,198056.0
48,2012-01-16,7859.0,8187.0,7575.0,7772.0,160126.0
49,2012-01-17,7859.0,7946.0,7641.0,7750.0,79549.0
50,2012-01-18,7859.0,7903.0,7663.0,7816.0,69689.0
51,2012-01-19,7794.0,7881.0,7641.0,7750.0,73928.0
52,2012-01-20,7706.0,7750.0,7554.0,7685.0,57737.0
53,2012-01-25,7554.0,7816.0,7379.0,7488.0,98700.0
54,2012-01-26,7423.0,7575.0,7357.0,7488.0,98246.0
55,2012-01-27,7532.0,7532.0,7335.0,7335.0,78966.0
56,2012-01-30,7292.0,7379.0,7139.0,7182.0,50281.0
57,2012-01-31,7248.0,7379.0,7161.0,7379.0,40695.0
58,2012-02-01,7423.0,7423.0,7270.0,7379.0,24507.0
59,2012-02-02,7466.0,7575.0,7423.0,7554.0,98747.0
60,2012-02-03,7619.0,7837.0,7575.0,7750.0,144116.0
61,2012-02-06,7750.0,7859.0,7641.0,7663.0,77047.0
62,2012-02-07,7663.0,7706.0,7554.0,7641.0,57302.0
63,2012-02-08,7685.0,7859.0,7444.0,7772.0,77882.0
64,2012-02-09,7859.0,7859.0,7575.0,7619.0,41407.0
65,2012-02-10,7597.0,7597.0,7401.0,7401.0,51930.0
66,2012-02-13,7401.0,7750.0,7292.0,7750.0,76315.0
67,2012-02-14,7772.0,7837.0,7554.0,7597.0,52564.0
68,2012-02-15,7554.0,7663.0,7401.0,7641.0,86793.0
69,2012-02-16,7619.0,7706.0,7401.0,7532.0,70038.0
70,2012-02-17,7532.0,7597.0,7423.0,7466.0,54809.0
71,2012-02-20,7444.0,7532.0,7423.0,7444.0,30134.0
72,2012-02-21,7488.0,7685.0,7401.0,7663.0,66473.0
73,2012-02-22,7663.0,7859.0,7554.0,7859.0,70076.0
74,2012-02-23,7859.0,8012.0,7794.0,7968.0,135976.0
75,2012-02-24,8077.0,8099.0,7925.0,7968.0,61093.0
76,2012-02-27,8034.0,8034.0,7794.0,7946.0,34208.0
77,2012-02-28,7946.0,7990.0,7750.0,7990.0,63338.0
78,2012-02-29,7837.0,8034.0,7816.0,7946.0,58407.0
79,2012-03-02,7968.0,7968.0,7772.0,7794.0,48208.0
80,2012-03-05,7794.0,7946.0,7685.0,7685.0,36129.0
81,2012-03-06,7750.0,7750.0,7423.0,7641.0,49296.0
82,2012-03-07,7444.0,7597.0,7357.0,7575.0,20548.0
83,2012-03-08,7641.0,7641.0,7313.0,7379.0,97572.0
84,2012-03-09,7423.0,7444.0,7270.0,7335.0,66581.0
85,2012-03-12,7335.0,7444.0,7117.0,7161.0,71120.0
86,2012-03-13,7226.0,7423.0,7073.0,7423.0,100982.0
87,2012-03-14,7466.0,7575.0,7401.0,7444.0,97691.0
88,2012-03-15,7423.0,7444.0,7139.0,7313.0,75622.0
89,2012-03-16,7248.0,7444.0,7226.0,7423.0,35987.0
90,2012-03-19,7423.0,7510.0,7139.0,7204.0,68474.0
91,2012-03-20,7204.0,7248.0,7117.0,7248.0,60106.0
92,2012-03-21,7292.0,7313.0,7117.0,7117.0,92971.0
93,2012-03-22,7073.0,7182.0,7051.0,7073.0,45792.0
94,2012-03-23,7117.0,7117.0,6571.0,6724.0,234180.0
95,2012-03-26,6746.0,6833.0,6396.0,6462.0,219387.0
96,2012-03-27,6571.0,6768.0,6484.0,6768.0,118879.0
97,2012-03-28,6789.0,6789.0,6637.0,6746.0,47129.0
98,2012-03-29,6768.0,6811.0,6571.0,6768.0,91332.0
99,2012-03-30,6724.0,7030.0,6724.0,6942.0,66537.0
100,2012-04-02,6920.0,6986.0,6768.0,6811.0,56763.0
101,2012-04-03,6811.0,6899.0,6287.0,6462.0,112388.0
102,2012-04-04,6418.0,6484.0,6025.0,6462.0,131803.0
103,2012-04-05,6287.0,6527.0,6156.0,6462.0,96794.0
104,2012-04-06,6484.0,6593.0,6353.0,6440.0,35044.0
105,2012-04-09,6418.0,6484.0,6222.0,6287.0,38104.0
106,2012-04-10,6200.0,6375.0,6178.0,6265.0,20217.0
107,2012-04-12,6244.0,6375.0,6113.0,6331.0,32615.0
108,2012-04-13,6287.0,6549.0,6287.0,6462.0,37278.0
109,2012-04-16,6440.0,6484.0,6309.0,6462.0,12001.0
110,2012-04-17,6527.0,6527.0,6375.0,6462.0,35845.0
111,2012-04-18,6506.0,6549.0,6418.0,6462.0,14655.0
112,2012-04-19,6331.0,6527.0,6244.0,6396.0,43044.0
113,2012-04-20,6309.0,6396.0,6244.0,6396.0,17800.0
114,2012-04-23,6396.0,6396.0,6222.0,6222.0,26782.0
115,2012-04-24,6047.0,6200.0,5872.0,5938.0,115198.0
116,2012-04-25,6025.0,6113.0,5632.0,5807.0,117806.0
117,2012-04-26,5916.0,6091.0,5763.0,5807.0,107958.0
118,2012-04-27,5938.0,5982.0,5785.0,5960.0,40978.0
119,2012-04-30,5894.0,6113.0,5894.0,6047.0,30857.0
120,2012-05-02,5982.0,6244.0,5982.0,6134.0,104147.0
121,2012-05-03,6134.0,6375.0,6091.0,6244.0,65872.0
122,2012-05-04,6244.0,6309.0,6113.0,6200.0,28966.0
123,2012-05-07,5960.0,6113.0,5916.0,5982.0,35737.0
124,2012-05-08,6025.0,6069.0,5938.0,6069.0,13674.0
125,2012-05-09,6069.0,6069.0,5960.0,6047.0,12979.0
126,2012-05-10,6047.0,6047.0,5829.0,5851.0,63453.0
127,2012-05-11,5851.0,5938.0,5676.0,5763.0,57421.0
128,2012-05-14,5785.0,5851.0,5523.0,5567.0,98003.0
129,2012-05-15,5567.0,5938.0,5523.0,5938.0,90464.0
130,2012-05-16,5938.0,6200.0,5851.0,6069.0,84276.0
131,2012-05-17,6047.0,6265.0,5982.0,6200.0,41045.0
132,2012-05-18,6091.0,6287.0,5938.0,5938.0,63739.0
133,2012-05-21,5938.0,6375.0,5938.0,6287.0,81914.0
134,2012-05-22,6396.0,6484.0,6331.0,6375.0,55430.0
135,2012-05-23,6462.0,6462.0,6222.0,6331.0,33156.0
136,2012-05-24,6396.0,6440.0,6178.0,6244.0,50679.0
137,2012-05-25,6375.0,6440.0,6265.0,6396.0,30036.0
138,2012-05-29,6396.0,6462.0,6265.0,6375.0,34133.0
139,2012-05-30,6353.0,6506.0,6200.0,6484.0,44452.0
140,2012-05-31,6353.0,6768.0,6287.0,6527.0,46441.0
141,2012-06-01,6615.0,6746.0,6527.0,6527.0,32952.0
142,2012-06-04,6265.0,6418.0,6113.0,6113.0,48964.0
143,2012-06-05,6156.0,6244.0,5982.0,6091.0,49296.0
144,2012-06-07,6265.0,6265.0,6091.0,6091.0,36856.0
145,2012-06-08,6156.0,6265.0,6003.0,6244.0,19867.0
146,2012-06-11,6331.0,6506.0,6265.0,6353.0,28408.0
147,2012-06-12,6200.0,6615.0,6200.0,6593.0,52504.0
148,2012-06-13,6680.0,6768.0,6375.0,6396.0,67814.0
149,2012-06-14,6571.0,6920.0,6484.0,6549.0,132603.0
150,2012-06-15,6571.0,6637.0,6418.0,6615.0,43658.0
151,2012-06-18,6768.0,6789.0,6637.0,6702.0,53112.0
152,2012-06-19,6702.0,6789.0,6615.0,6724.0,30685.0
153,2012-06-20,6855.0,6855.0,6658.0,6724.0,38006.0
154,2012-06-21,6833.0,6833.0,6658.0,6833.0,26730.0
155,2012-06-22,6768.0,6833.0,6658.0,6768.0,16987.0
156,2012-06-25,6724.0,6768.0,6615.0,6702.0,16098.0
157,2012-06-26,6593.0,6658.0,6484.0,6593.0,31753.0
158,2012-06-27,6637.0,6789.0,6506.0,6789.0,40523.0
159,2012-06-28,6811.0,6877.0,6637.0,6789.0,38971.0
160,2012-06-29,6789.0,7008.0,6680.0,6986.0,42633.0
161,2012-07-02,7030.0,7030.0,6855.0,6899.0,30296.0
162,2012-07-03,6899.0,6964.0,6789.0,6920.0,38847.0
163,2012-07-04,6942.0,6942.0,6789.0,6942.0,29958.0
164,2012-07-05,6942.0,6942.0,6811.0,6942.0,28358.0
165,2012-07-06,6920.0,6942.0,6789.0,6833.0,33748.0
166,2012-07-09,6768.0,6811.0,6593.0,6615.0,47654.0
167,2012-07-10,6615.0,6637.0,6440.0,6506.0,24571.0
168,2012-07-11,6506.0,6637.0,6418.0,6484.0,34328.0
169,2012-07-12,6484.0,6484.0,6134.0,6156.0,71756.0
170,2012-07-13,6156.0,6353.0,5720.0,6353.0,70256.0
171,2012-07-16,6375.0,6375.0,6069.0,6178.0,50221.0
172,2012-07-17,6134.0,6178.0,6003.0,6156.0,30172.0
173,2012-07-18,6069.0,6287.0,5938.0,6178.0,64462.0
174,2012-07-19,6200.0,6265.0,6003.0,6047.0,45043.0
175,2012-07-20,6069.0,6134.0,5829.0,6113.0,67120.0
176,2012-07-23,6003.0,6091.0,5938.0,6047.0,37338.0
177,2012-07-24,6047.0,6091.0,5829.0,6025.0,30416.0
178,2012-07-25,5916.0,5916.0,5763.0,5763.0,16840.0
179,2012-07-26,5807.0,5872.0,5676.0,5872.0,36509.0
180,2012-07-27,5894.0,5960.0,5807.0,5938.0,47669.0
181,2012-07-30,5938.0,6025.0,5851.0,5916.0,16581.0
182,2012-07-31,5894.0,6178.0,5894.0,6178.0,38213.0
183,2012-08-01,6244.0,6244.0,6003.0,6113.0,15537.0
184,2012-08-02,6113.0,6156.0,5938.0,5982.0,18300.0
185,2012-08-03,5938.0,5982.0,5851.0,5982.0,27128.0
186,2012-08-06,6113.0,6113.0,5938.0,5982.0,19453.0
187,2012-08-07,5916.0,6156.0,5916.0,6156.0,22732.0
188,2012-08-08,6265.0,6265.0,6113.0,6134.0,16370.0
189,2012-08-09,6134.0,6309.0,6113.0,6156.0,31458.0
190,2012-08-10,6134.0,6222.0,6091.0,6156.0,11991.0
191,2012-08-13,6244.0,6244.0,5982.0,5982.0,54068.0
192,2012-08-14,5982.0,6047.0,5938.0,6025.0,35666.0
193,2012-08-16,5960.0,5960.0,5741.0,5785.0,95136.0
194,2012-08-17,5807.0,5960.0,5785.0,5960.0,70751.0
195,2012-08-20,5982.0,5982.0,5851.0,5938.0,58793.0
196,2012-08-21,5938.0,6156.0,5938.0,6025.0,103584.0
197,2012-08-22,6025.0,6047.0,5872.0,6025.0,85509.0
198,2012-08-23,6025.0,6025.0,5851.0,5894.0,52048.0
199,2012-08-24,5872.0,5894.0,5741.0,5807.0,75468.0
200,2012-08-27,5829.0,5829.0,5698.0,5807.0,39059.0
201,2012-08-28,5785.0,5960.0,5698.0,5916.0,56564.0
202,2012-08-29,5851.0,5938.0,5720.0,5741.0,77059.0
203,2012-08-30,5785.0,5829.0,5610.0,5720.0,73597.0
204,2012-08-31,5720.0,5851.0,5654.0,5785.0,37794.0
205,2012-09-03,5763.0,5807.0,5698.0,5741.0,30272.0
206,2012-09-04,5741.0,5829.0,5720.0,5763.0,28134.0
207,2012-09-05,5785.0,5785.0,5545.0,5567.0,77279.0
208,2012-09-06,5567.0,5632.0,5567.0,5589.0,15490.0
209,2012-09-07,5654.0,5654.0,5545.0,5545.0,35810.0
210,2012-09-10,5589.0,5741.0,5567.0,5676.0,31337.0
211,2012-09-11,5610.0,5720.0,5567.0,5632.0,30440.0
212,2012-09-12,5676.0,5698.0,5545.0,5567.0,57188.0
213,2012-09-13,5589.0,5894.0,5567.0,5785.0,95118.0
214,2012-09-14,5851.0,5982.0,5741.0,5807.0,37055.0
215,2012-09-17,5938.0,5960.0,5720.0,5872.0,42193.0
216,2012-09-18,5807.0,6025.0,5807.0,5982.0,65852.0
217,2012-09-19,5982.0,6003.0,5872.0,6003.0,54675.0
218,2012-09-20,5960.0,6113.0,5960.0,5982.0,82458.0
219,2012-09-21,5982.0,6047.0,5916.0,5960.0,28798.0
220,2012-09-24,6047.0,6047.0,5829.0,5894.0,36723.0
221,2012-09-25,5894.0,5938.0,5741.0,5807.0,62494.0
222,2012-09-26,5741.0,5829.0,5720.0,5807.0,30358.0
223,2012-09-27,5741.0,5872.0,5458.0,5610.0,70699.0
224,2012-09-28,5610.0,5676.0,5545.0,5610.0,52043.0
225,2012-10-02,5610.0,5654.0,5479.0,5479.0,48310.0
226,2012-10-04,5479.0,5545.0,5414.0,5436.0,42843.0
227,2012-10-05,5436.0,5501.0,5370.0,5479.0,45587.0
228,2012-10-08,5479.0,5545.0,5327.0,5414.0,37536.0
229,2012-10-09,5414.0,5654.0,5370.0,5567.0,63255.0
230,2012-10-10,5589.0,5589.0,5414.0,5501.0,34332.0
231,2012-10-11,5436.0,5523.0,5414.0,5523.0,14840.0
232,2012-10-12,5479.0,5741.0,5479.0,5676.0,36496.0
233,2012-10-15,5632.0,5807.0,5610.0,5676.0,65849.0
234,2012-10-16,5676.0,5807.0,5610.0,5763.0,45455.0
235,2012-10-17,5785.0,5785.0,5589.0,5698.0,52899.0
236,2012-10-18,5654.0,5676.0,5370.0,5479.0,51615.0
237,2012-10-19,5545.0,5589.0,5392.0,5436.0,34778.0
238,2012-10-22,5392.0,5545.0,5327.0,5414.0,33349.0
239,2012-10-23,5414.0,5458.0,5327.0,5327.0,27644.0
240,2012-10-24,5305.0,5348.0,5086.0,5086.0,71724.0
241,2012-10-25,5108.0,5108.0,4803.0,4934.0,142352.0
242,2012-10-26,4868.0,4955.0,4737.0,4846.0,35888.0
243,2012-10-29,4803.0,4868.0,4672.0,4759.0,23158.0
244,2012-10-30,4650.0,4868.0,4650.0,4803.0,24876.0
245,2012-10-31,4803.0,4868.0,4715.0,4803.0,24801.0
246,2012-11-01,4803.0,4803.0,4650.0,4672.0,48407.0
247,2012-11-02,4737.0,4737.0,4606.0,4672.0,34182.0
248,2012-11-05,4650.0,4781.0,4562.0,4672.0,73255.0
249,2012-11-06,4693.0,5348.0,4672.0,5065.0,237351.0
250,2012-11-07,5108.0,5305.0,5086.0,5305.0,138924.0
251,2012-11-08,5152.0,5392.0,5152.0,5348.0,234181.0
252,2012-11-09,5370.0,5523.0,5108.0,5174.0,147448.0
253,2012-11-12,5130.0,5152.0,4693.0,4781.0,146784.0
254,2012-11-13,4759.0,4977.0,4693.0,4781.0,129494.0
255,2012-11-14,4759.0,4781.0,4362.0,4388.0,207325.0
256,2012-11-15,4314.0,4322.0,3912.0,3973.0,312684.0
257,2012-11-16,3929.0,4034.0,3759.0,3990.0,250273.0
258,2012-11-19,4004.0,4169.0,3929.0,4126.0,136422.0
259,2012-11-20,4126.0,4183.0,4060.0,4183.0,76555.0
260,2012-11-21,4130.0,4191.0,4056.0,4091.0,67099.0
261,2012-11-22,4095.0,4475.0,4095.0,4410.0,104122.0
262,2012-11-23,4431.0,4453.0,4309.0,4388.0,68822.0
263,2012-11-26,4388.0,4650.0,4366.0,4584.0,109211.0
264,2012-11-27,4562.0,4737.0,4541.0,4628.0,91631.0
265,2012-11-28,4584.0,4715.0,4519.0,4650.0,50261.0
266,2012-11-29,4650.0,4715.0,4562.0,4628.0,57415.0
267,2012-11-30,4606.0,4693.0,4431.0,4541.0,67801.0
268,2012-12-03,4519.0,4737.0,4519.0,4628.0,57640.0
269,2012-12-04,4584.0,4955.0,4584.0,4912.0,101399.0
270,2012-12-05,4868.0,4977.0,4803.0,4934.0,54312.0
271,2012-12-06,4846.0,5065.0,4584.0,4737.0,192464.0
272,2012-12-07,4759.0,4846.0,4584.0,4715.0,49480.0
273,2012-12-10,4628.0,4781.0,4584.0,4628.0,48093.0
274,2012-12-11,4650.0,4715.0,4519.0,4562.0,38572.0
275,2012-12-12,4562.0,4693.0,4497.0,4693.0,25462.0
276,2012-12-13,4715.0,4715.0,4519.0,4584.0,75402.0
277,2012-12-14,4562.0,4628.0,4475.0,4497.0,50696.0
278,2012-12-17,4519.0,4541.0,4366.0,4431.0,38452.0
279,2012-12-18,4410.0,4453.0,4213.0,4305.0,187025.0
280,2012-12-20,4340.0,4497.0,4287.0,4497.0,59145.0
281,2012-12-21,4497.0,4497.0,4327.0,4431.0,52187.0
282,2012-12-24,4431.0,4475.0,4266.0,4300.0,90159.0
283,2012-12-26,4366.0,4431.0,4283.0,4292.0,91360.0
284,2012-12-27,4331.0,4357.0,4266.0,4305.0,29435.0
285,2012-12-28,4362.0,4366.0,4279.0,4340.0,30460.0
286,2013-01-02,4344.0,4541.0,4344.0,4497.0,63185.0
287,2013-01-03,4541.0,4562.0,4357.0,4431.0,71010.0
288,2013-01-04,4475.0,5086.0,4453.0,5086.0,496352.0
289,2013-01-07,5305.0,5392.0,5152.0,5305.0,559954.0
290,2013-01-08,5327.0,5370.0,5174.0,5305.0,292324.0
291,2013-01-09,5370.0,5392.0,5152.0,5152.0,159542.0
292,2013-01-10,5196.0,5305.0,5174.0,5239.0,118334.0
293,2013-01-11,5261.0,5479.0,5196.0,5327.0,233254.0
294,2013-01-14,5283.0,5283.0,5065.0,5174.0,165511.0
295,2013-01-15,5196.0,5196.0,4999.0,4999.0,78160.0
296,2013-01-16,5021.0,5283.0,5021.0,5196.0,163504.0
297,2013-01-17,5196.0,5370.0,5065.0,5348.0,165842.0
298,2013-01-18,5392.0,5436.0,5196.0,5283.0,117856.0
299,2013-01-21,5305.0,5305.0,5174.0,5283.0,72136.0
300,2013-01-22,5348.0,5545.0,5239.0,5545.0,215279.0
301,2013-01-23,5545.0,5610.0,5392.0,5392.0,131927.0
302,2013-01-24,5458.0,5523.0,5348.0,5370.0,132637.0
303,2013-01-25,5436.0,5523.0,5283.0,5414.0,112787.0
304,2013-01-28,5458.0,5458.0,5239.0,5327.0,86255.0
305,2013-01-29,5261.0,5370.0,5217.0,5348.0,110467.0
306,2013-01-30,5440.0,5531.0,5280.0,5280.0,52323.0
307,2013-01-31,5371.0,5463.0,5280.0,5394.0,65571.0
308,2013-02-01,5463.0,5577.0,5371.0,5531.0,85064.0
309,2013-02-04,5600.0,5714.0,5463.0,5623.0,152849.0
310,2013-02-05,5577.0,5783.0,5577.0,5668.0,280887.0
311,2013-02-06,5737.0,5783.0,5600.0,5646.0,143187.0
312,2013-02-07,5714.0,5783.0,5531.0,5577.0,207907.0
313,2013-02-08,5600.0,5737.0,5600.0,5714.0,77326.0
314,2013-02-12,5806.0,5806.0,5577.0,5668.0,77807.0
315,2013-02-13,5668.0,5691.0,5486.0,5691.0,77215.0
316,2013-02-14,5737.0,5783.0,5623.0,5760.0,63407.0
317,2013-02-15,5806.0,6080.0,5760.0,5874.0,438026.0
318,2013-02-18,5874.0,6354.0,5851.0,6217.0,538514.0
319,2013-02-19,6263.0,6309.0,6080.0,6149.0,185261.0
320,2013-02-20,6126.0,6331.0,6103.0,6331.0,235331.0
321,2013-02-21,6286.0,6423.0,6217.0,6286.0,141742.0
322,2013-02-22,6263.0,6377.0,6217.0,6240.0,64892.0
323,2013-02-25,6171.0,6171.0,5988.0,6034.0,184266.0
324,2013-02-26,5943.0,6194.0,5943.0,6080.0,113367.0
325,2013-02-27,6126.0,6331.0,6080.0,6240.0,118093.0
326,2013-02-28,6240.0,6309.0,6171.0,6263.0,49498.0
327,2013-03-04,6194.0,6240.0,6011.0,6080.0,59424.0
328,2013-03-05,6103.0,6126.0,6011.0,6080.0,61032.0
329,2013-03-06,6103.0,6263.0,6080.0,6126.0,126851.0
330,2013-03-07,6126.0,6194.0,6080.0,6126.0,40716.0
331,2013-03-08,6171.0,6240.0,5943.0,6034.0,125204.0
332,2013-03-11,6034.0,6034.0,5783.0,5806.0,108119.0
333,2013-03-12,5828.0,5920.0,5806.0,5851.0,45116.0
334,2013-03-13,5897.0,5897.0,5783.0,5851.0,60703.0
335,2013-03-14,5828.0,5874.0,5714.0,5851.0,82766.0
336,2013-03-15,5920.0,5988.0,5874.0,5966.0,69115.0
337,2013-03-18,5943.0,5943.0,5486.0,5531.0,238627.0
338,2013-03-19,5623.0,5714.0,5600.0,5623.0,57950.0
339,2013-03-20,5668.0,5851.0,5600.0,5806.0,72161.0
340,2013-03-21,5783.0,5828.0,5691.0,5737.0,38144.0
341,2013-03-22,5714.0,5851.0,5577.0,5828.0,62677.0
342,2013-03-25,5897.0,5966.0,5828.0,5966.0,53016.0
343,2013-03-26,5988.0,6080.0,5966.0,5988.0,61628.0
344,2013-03-27,6034.0,6034.0,5828.0,5897.0,60387.0
345,2013-03-28,5920.0,5920.0,5760.0,5783.0,49406.0
346,2013-03-29,5783.0,5966.0,5783.0,5851.0,56070.0
347,2013-04-01,5851.0,5943.0,5760.0,5943.0,64208.0
348,2013-04-02,5943.0,6034.0,5874.0,5943.0,89644.0
349,2013-04-03,5988.0,6011.0,5783.0,5851.0,93747.0
350,2013-04-04,5760.0,5760.0,5486.0,5691.0,139645.0
351,2013-04-05,5668.0,5691.0,5554.0,5600.0,50265.0
352,2013-04-08,5531.0,5691.0,5280.0,5280.0,77648.0
353,2013-04-09,5303.0,5394.0,5097.0,5303.0,40631.0
354,2013-04-10,5280.0,5417.0,5234.0,5303.0,47270.0
355,2013-04-11,5348.0,5417.0,5166.0,5211.0,80665.0
356,2013-04-12,5211.0,5326.0,5211.0,5257.0,87121.0
357,2013-04-15,5303.0,5371.0,5211.0,5326.0,44898.0
358,2013-04-16,5257.0,5440.0,5188.0,5440.0,55485.0
359,2013-04-17,5531.0,5600.0,5417.0,5600.0,98035.0
360,2013-04-18,5531.0,5737.0,5371.0,5554.0,203463.0
361,2013-04-19,5440.0,5554.0,5234.0,5326.0,157397.0
362,2013-04-22,5348.0,5417.0,5234.0,5394.0,53477.0
363,2013-04-23,5394.0,5486.0,5348.0,5440.0,38519.0
364,2013-04-24,5463.0,5486.0,5371.0,5394.0,36530.0
365,2013-04-25,5348.0,5417.0,5257.0,5394.0,87406.0
366,2013-04-26,5394.0,5577.0,5371.0,5577.0,145239.0
367,2013-04-29,5577.0,5623.0,5508.0,5623.0,77254.0
368,2013-04-30,5577.0,5783.0,5554.0,5554.0,164518.0
369,2013-05-02,5508.0,5577.0,5417.0,5463.0,56643.0
370,2013-05-03,5486.0,5508.0,5394.0,5440.0,32827.0
371,2013-05-06,5486.0,5623.0,5486.0,5531.0,71054.0
372,2013-05-07,5531.0,5577.0,5486.0,5508.0,65405.0
373,2013-05-08,5531.0,5577.0,5417.0,5440.0,77704.0
374,2013-05-09,5440.0,5554.0,5417.0,5508.0,112048.0
375,2013-05-10,5508.0,5531.0,5371.0,5463.0,98690.0
376,2013-05-13,5531.0,5600.0,5417.0,5486.0,46463.0
377,2013-05-14,5508.0,5623.0,5371.0,5417.0,74158.0
378,2013-05-15,5417.0,5508.0,5371.0,5486.0,32456.0
379,2013-05-16,5508.0,5531.0,5234.0,5257.0,138523.0
380,2013-05-20,5234.0,5326.0,5234.0,5326.0,44682.0
381,2013-05-21,5326.0,5394.0,5280.0,5303.0,59554.0
382,2013-05-22,5303.0,5326.0,5211.0,5234.0,31438.0
383,2013-05-23,5280.0,5394.0,5211.0,5394.0,77619.0
384,2013-05-24,5394.0,5440.0,5280.0,5394.0,25800.0
385,2013-05-27,5394.0,5577.0,5348.0,5531.0,124652.0
386,2013-05-28,5577.0,5646.0,5508.0,5600.0,116582.0
387,2013-05-29,5600.0,5646.0,5554.0,5554.0,46005.0
388,2013-05-30,5577.0,5577.0,5303.0,5463.0,99632.0
389,2013-05-31,5463.0,5668.0,5371.0,5623.0,135996.0
390,2013-06-03,5668.0,5874.0,5600.0,5783.0,288514.0
391,2013-06-04,5828.0,5920.0,5668.0,5828.0,181571.0
392,2013-06-05,5851.0,5897.0,5691.0,5691.0,132437.0
393,2013-06-07,5714.0,5760.0,5417.0,5600.0,133299.0
394,2013-06-10,5623.0,5874.0,5623.0,5874.0,146000.0
395,2013-06-11,5897.0,5897.0,5806.0,5851.0,78244.0
396,2013-06-12,5806.0,5806.0,5691.0,5760.0,50844.0
397,2013-06-13,5760.0,6034.0,5646.0,5966.0,294584.0
398,2013-06-14,6034.0,6171.0,6011.0,6126.0,336801.0
399,2013-06-17,6171.0,6171.0,6011.0,6011.0,138586.0
400,2013-06-18,6011.0,6286.0,5943.0,6286.0,211444.0
401,2013-06-19,6263.0,6377.0,6149.0,6354.0,114516.0
402,2013-06-20,6263.0,6400.0,6103.0,6263.0,204358.0
403,2013-06-21,6126.0,6194.0,5943.0,5966.0,190111.0
404,2013-06-24,5988.0,6080.0,5806.0,5828.0,114362.0
405,2013-06-25,5783.0,5897.0,5257.0,5577.0,250975.0
406,2013-06-26,5668.0,5783.0,5440.0,5714.0,96308.0
407,2013-06-27,5646.0,5897.0,5646.0,5828.0,102863.0
408,2013-06-28,5828.0,5943.0,5737.0,5760.0,80553.0
409,2013-07-01,5714.0,5897.0,5714.0,5897.0,70179.0
