,Datetime,Open,High,Low,Close,Volume
45,2019-12-06,2015.0,2020.0,2015.0,2015.0,13509.0
46,2019-12-09,2025.0,2025.0,2010.0,2010.0,255.0
47,2019-12-10,2010.0,2020.0,2010.0,2015.0,4949.0
48,2019-12-11,2010.0,2020.0,2010.0,2020.0,11053.0
49,2019-12-12,2025.0,2025.0,2025.0,2025.0,2.0
50,2019-12-13,2025.0,2025.0,2000.0,2010.0,50775.0
51,2019-12-16,2010.0,2010.0,2010.0,2010.0,2098.0
52,2019-12-17,2010.0,2010.0,2000.0,2010.0,2870.0
53,2019-12-18,2005.0,2010.0,2000.0,2010.0,35933.0
54,2019-12-19,2005.0,2010.0,2005.0,2005.0,7961.0
55,2019-12-20,2010.0,2010.0,2000.0,2005.0,9551.0
56,2019-12-23,2000.0,2010.0,2000.0,2005.0,32947.0
57,2019-12-24,2005.0,2010.0,2005.0,2010.0,5109.0
58,2019-12-26,2010.0,2010.0,2000.0,2005.0,373.0
59,2019-12-27,2005.0,2020.0,2005.0,2020.0,7800.0
60,2019-12-30,2010.0,2015.0,2000.0,2015.0,12138.0
61,2020-01-02,2015.0,2015.0,2015.0,2015.0,0.0
62,2020-01-03,2015.0,2015.0,2005.0,2005.0,1184.0
63,2020-01-06,2015.0,2015.0,2010.0,2015.0,1226.0
64,2020-01-07,2020.0,2020.0,2005.0,2015.0,54.0
65,2020-01-08,2015.0,2015.0,2015.0,2015.0,1063.0
66,2020-01-09,2005.0,2015.0,2005.0,2010.0,262.0
67,2020-01-10,2015.0,2015.0,2010.0,2015.0,3206.0
68,2020-01-13,2015.0,2015.0,2015.0,2015.0,0.0
69,2020-01-14,2015.0,2020.0,2010.0,2015.0,2763.0
70,2020-01-15,2015.0,2015.0,2010.0,2010.0,3151.0
71,2020-01-16,2010.0,2015.0,2010.0,2015.0,919.0
72,2020-01-17,2005.0,2015.0,2005.0,2015.0,3326.0
73,2020-01-20,2015.0,2015.0,2010.0,2015.0,424.0
74,2020-01-21,2015.0,2015.0,2005.0,2015.0,199.0
75,2020-01-22,2010.0,2010.0,2005.0,2010.0,6869.0
76,2020-01-23,2005.0,2015.0,2005.0,2015.0,4843.0
77,2020-01-28,2015.0,2015.0,2010.0,2015.0,5202.0
78,2020-01-29,2010.0,2015.0,2010.0,2015.0,6001.0
79,2020-01-30,2015.0,2015.0,2015.0,2015.0,1.0
80,2020-01-31,2015.0,2015.0,2005.0,2015.0,503.0
81,2020-02-03,2015.0,2015.0,2005.0,2015.0,10179.0
82,2020-02-04,2010.0,2015.0,2005.0,2005.0,8615.0
83,2020-02-05,2015.0,2015.0,2005.0,2015.0,524.0
84,2020-02-06,2005.0,2015.0,2005.0,2010.0,7000.0
85,2020-02-07,2010.0,2015.0,2010.0,2015.0,6342.0
86,2020-02-10,2015.0,2015.0,2010.0,2015.0,4025.0
87,2020-02-11,2015.0,2020.0,2015.0,2020.0,3259.0
88,2020-02-12,2005.0,2020.0,2005.0,2020.0,25556.0
89,2020-02-13,2005.0,2020.0,2000.0,2020.0,21817.0
90,2020-02-14,2020.0,2030.0,2005.0,2030.0,17850.0
91,2020-02-17,2035.0,2040.0,2030.0,2030.0,9784.0
92,2020-02-18,2035.0,2045.0,2025.0,2040.0,9701.0
93,2020-02-19,2030.0,2040.0,2030.0,2040.0,5809.0
94,2020-02-20,2045.0,2045.0,2020.0,2040.0,7049.0
95,2020-02-21,2045.0,2045.0,2020.0,2045.0,1570.0
96,2020-02-24,2025.0,2040.0,2025.0,2040.0,451.0
97,2020-02-25,2005.0,2040.0,2000.0,2025.0,75024.0
98,2020-02-26,2020.0,2030.0,2020.0,2030.0,10898.0
99,2020-02-27,2035.0,2035.0,2020.0,2035.0,10006.0
100,2020-02-28,2015.0,2035.0,2010.0,2025.0,18602.0
101,2020-03-02,2035.0,2035.0,2005.0,2015.0,7412.0
102,2020-03-03,2010.0,2025.0,2010.0,2015.0,6675.0
103,2020-03-04,2025.0,2025.0,2015.0,2020.0,7.0
104,2020-03-05,2015.0,2020.0,2015.0,2020.0,261.0
105,2020-03-06,2025.0,2025.0,2025.0,2025.0,1.0
106,2020-03-09,2010.0,2025.0,2010.0,2020.0,2492.0
107,2020-03-10,2025.0,2025.0,2020.0,2025.0,4957.0
108,2020-03-11,2015.0,2025.0,2015.0,2015.0,7749.0
109,2020-03-12,2030.0,2030.0,2010.0,2015.0,2021.0
110,2020-03-13,2000.0,2015.0,2000.0,2005.0,65412.0
111,2020-03-16,2005.0,2010.0,2000.0,2005.0,3468.0
112,2020-03-17,2000.0,2010.0,2000.0,2010.0,16747.0
113,2020-03-18,1995.0,1995.0,1995.0,1995.0,1.0
114,2020-03-19,2000.0,2000.0,1985.0,2000.0,5074.0
115,2020-03-20,1980.0,2000.0,1980.0,2000.0,1184.0
116,2020-03-23,2000.0,2000.0,1955.0,2000.0,16804.0
117,2020-03-24,1975.0,2000.0,1975.0,2000.0,51.0
118,2020-03-25,1980.0,2000.0,1980.0,2000.0,1990.0
119,2020-03-26,1995.0,2000.0,1995.0,2000.0,17064.0
120,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
121,2020-03-30,1980.0,2000.0,1980.0,2000.0,1199.0
122,2020-03-31,1990.0,2000.0,1980.0,1990.0,6148.0
123,2020-04-01,2000.0,2000.0,1980.0,1995.0,2118.0
124,2020-04-02,1980.0,2000.0,1980.0,1995.0,505.0
125,2020-04-03,1985.0,1995.0,1985.0,1995.0,1238.0
126,2020-04-06,1990.0,1990.0,1990.0,1990.0,1275.0
127,2020-04-07,1980.0,1990.0,1980.0,1990.0,11017.0
128,2020-04-08,1990.0,1995.0,1985.0,1995.0,2765.0
129,2020-04-09,1995.0,2000.0,1995.0,1995.0,1502.0
130,2020-04-10,2000.0,2000.0,1980.0,1995.0,5142.0
131,2020-04-13,1990.0,1990.0,1990.0,1990.0,0.0
132,2020-04-14,2000.0,2005.0,1995.0,2005.0,5182.0
133,2020-04-16,2005.0,2005.0,2005.0,2005.0,0.0
134,2020-04-17,2005.0,2005.0,2005.0,2005.0,0.0
135,2020-04-20,1990.0,2005.0,1990.0,2000.0,1362.0
136,2020-04-21,1990.0,2005.0,1990.0,2005.0,8338.0
137,2020-04-22,2000.0,2010.0,2000.0,2010.0,12843.0
138,2020-04-23,1995.0,2010.0,1995.0,2010.0,113.0
139,2020-04-24,1995.0,2010.0,1995.0,2010.0,1751.0
140,2020-04-27,1985.0,2010.0,1985.0,2000.0,2891.0
141,2020-04-28,2010.0,2010.0,1995.0,1995.0,4942.0
142,2020-04-29,2005.0,2015.0,2000.0,2005.0,12991.0
143,2020-05-04,2010.0,2010.0,2010.0,2010.0,2.0
144,2020-05-06,2015.0,2015.0,1995.0,2000.0,184.0
145,2020-05-07,2000.0,2005.0,2000.0,2000.0,1189.0
146,2020-05-08,1995.0,2010.0,1995.0,2010.0,1983.0
147,2020-05-11,2015.0,2015.0,2000.0,2015.0,1799.0
148,2020-05-12,2015.0,2015.0,2015.0,2015.0,0.0
149,2020-05-13,2015.0,2015.0,2015.0,2015.0,0.0
150,2020-05-14,2015.0,2015.0,2015.0,2015.0,0.0
151,2020-05-15,2010.0,2010.0,2010.0,2010.0,0.0
152,2020-05-18,2015.0,2015.0,2010.0,2015.0,2372.0
153,2020-05-19,2020.0,2020.0,2010.0,2020.0,999.0
154,2020-05-20,2005.0,2025.0,2005.0,2020.0,2473.0
155,2020-05-21,2010.0,2020.0,2010.0,2020.0,261.0
156,2020-05-22,2005.0,2020.0,2005.0,2020.0,74.0
157,2020-05-25,2005.0,2010.0,2005.0,2010.0,4833.0
158,2020-05-26,2010.0,2015.0,2005.0,2010.0,2252.0
159,2020-05-27,2005.0,2010.0,2005.0,2005.0,2075.0
160,2020-05-28,2030.0,2030.0,2005.0,2015.0,272.0
161,2020-05-29,2015.0,2015.0,2015.0,2015.0,98.0
162,2020-06-01,2005.0,2015.0,2005.0,2015.0,194.0
163,2020-06-02,2005.0,2020.0,2005.0,2015.0,5180.0
164,2020-06-03,2015.0,2015.0,2015.0,2015.0,0.0
165,2020-06-04,2020.0,2020.0,2005.0,2020.0,1002.0
166,2020-06-05,2020.0,2025.0,2020.0,2025.0,2289.0
167,2020-06-08,2010.0,2030.0,2010.0,2030.0,4721.0
168,2020-06-09,2020.0,2025.0,2020.0,2025.0,101.0
169,2020-06-10,2005.0,2020.0,2005.0,2020.0,1924.0
170,2020-06-11,2010.0,2025.0,2010.0,2025.0,1084.0
171,2020-06-12,2030.0,2030.0,2010.0,2025.0,1744.0
172,2020-06-15,2030.0,2030.0,2010.0,2030.0,9.0
173,2020-06-16,2025.0,2030.0,2020.0,2030.0,2524.0
174,2020-06-17,2035.0,2045.0,2015.0,2015.0,6811.0
175,2020-06-18,2040.0,2040.0,2025.0,2030.0,3097.0
176,2020-06-19,2025.0,2025.0,2010.0,2020.0,4206.0
177,2020-06-22,2010.0,2020.0,2010.0,2020.0,16574.0
178,2020-06-23,2010.0,2030.0,2010.0,2020.0,1954.0
179,2020-06-24,2010.0,2015.0,2000.0,2015.0,5022.0
180,2020-06-25,2010.0,2010.0,2010.0,2010.0,0.0
181,2020-06-26,2000.0,2010.0,2000.0,2010.0,1704.0
182,2020-06-29,2010.0,2040.0,2010.0,2030.0,2796.0
183,2020-06-30,2030.0,2030.0,2030.0,2030.0,0.0
184,2020-07-01,2030.0,2030.0,2030.0,2030.0,0.0
185,2020-07-02,2050.0,2050.0,2005.0,2045.0,939.0
186,2020-07-03,2005.0,2045.0,2005.0,2045.0,2377.0
187,2020-07-06,2015.0,2015.0,2015.0,2015.0,100.0
188,2020-07-07,2015.0,2015.0,2005.0,2010.0,106.0
189,2020-07-08,2000.0,2050.0,2000.0,2000.0,16451.0
190,2020-07-09,2000.0,2035.0,1995.0,2000.0,6610.0
191,2020-07-10,2005.0,2005.0,2000.0,2005.0,2815.0
192,2020-07-13,2010.0,2010.0,2010.0,2010.0,1.0
193,2020-07-14,1995.0,2010.0,1995.0,2010.0,531.0
194,2020-07-15,2010.0,2015.0,1995.0,1995.0,1156.0
195,2020-07-16,2000.0,2010.0,2000.0,2005.0,1031.0
196,2020-07-17,1995.0,2005.0,1995.0,2005.0,718.0
197,2020-07-20,2000.0,2005.0,2000.0,2005.0,4096.0
198,2020-07-21,2000.0,2005.0,2000.0,2000.0,3962.0
199,2020-07-22,2000.0,2000.0,2000.0,2000.0,3049.0
200,2020-07-23,2005.0,2005.0,1995.0,2005.0,2653.0
201,2020-07-24,2010.0,2010.0,2005.0,2005.0,2.0
202,2020-07-27,2010.0,2010.0,2010.0,2010.0,1.0
203,2020-07-28,2000.0,2000.0,2000.0,2000.0,1752.0
204,2020-07-29,2000.0,2005.0,2000.0,2005.0,7036.0
205,2020-07-30,2000.0,2005.0,2000.0,2005.0,6002.0
206,2020-07-31,2010.0,2010.0,2000.0,2005.0,429.0
207,2020-08-03,2010.0,2010.0,2000.0,2010.0,677.0
208,2020-08-04,2000.0,2010.0,1995.0,2005.0,6970.0
209,2020-08-05,2000.0,2005.0,1995.0,1995.0,2187.0
210,2020-08-06,1995.0,2005.0,1995.0,2000.0,7498.0
211,2020-08-07,2010.0,2010.0,2005.0,2005.0,51.0
212,2020-08-10,2000.0,2005.0,2000.0,2005.0,15150.0
213,2020-08-11,1995.0,2010.0,1995.0,1995.0,20262.0
214,2020-08-12,1995.0,2010.0,1995.0,2010.0,32263.0
215,2020-08-13,2010.0,2010.0,2000.0,2010.0,534.0
216,2020-08-14,2005.0,2005.0,2005.0,2005.0,0.0
217,2020-08-18,2010.0,2010.0,2000.0,2010.0,212.0
218,2020-08-19,1995.0,2010.0,1995.0,2010.0,82.0
219,2020-08-20,2010.0,2010.0,2000.0,2010.0,5332.0
220,2020-08-21,1995.0,2005.0,1995.0,1995.0,2831.0
221,2020-08-24,1990.0,2000.0,1990.0,1995.0,4069.0
222,2020-08-25,1990.0,2005.0,1990.0,2000.0,2495.0
223,2020-08-26,2000.0,2000.0,2000.0,2000.0,20.0
224,2020-08-27,2010.0,2010.0,2000.0,2000.0,12.0
225,2020-08-28,1990.0,2000.0,1985.0,2000.0,3801.0
226,2020-08-31,2000.0,2000.0,1980.0,2000.0,52.0
227,2020-09-01,1980.0,2000.0,1980.0,2000.0,3761.0
228,2020-09-02,1985.0,1995.0,1985.0,1995.0,993.0
229,2020-09-03,2000.0,2000.0,1980.0,2000.0,1111.0
230,2020-09-04,2000.0,2010.0,1990.0,2010.0,7394.0
231,2020-09-07,2010.0,2010.0,2010.0,2010.0,0.0
232,2020-09-08,1990.0,2005.0,1980.0,2005.0,31991.0
233,2020-09-09,1985.0,1985.0,1985.0,1985.0,142.0
234,2020-09-10,1995.0,2000.0,1980.0,2000.0,51173.0
235,2020-09-11,2000.0,2005.0,2000.0,2000.0,5707.0
236,2020-09-14,2000.0,2005.0,1995.0,2005.0,2201.0
237,2020-09-15,2005.0,2010.0,1990.0,2010.0,22935.0
238,2020-09-16,2010.0,2010.0,2000.0,2010.0,553.0
239,2020-09-17,2010.0,2010.0,1995.0,1995.0,15693.0
240,2020-09-18,2000.0,2005.0,2000.0,2000.0,1170.0
241,2020-09-21,1995.0,2010.0,1995.0,2005.0,2068.0
242,2020-09-22,2000.0,2005.0,2000.0,2005.0,1911.0
243,2020-09-23,2005.0,2005.0,2000.0,2005.0,371.0
244,2020-09-24,2005.0,2015.0,2005.0,2005.0,3344.0
245,2020-09-25,2000.0,2005.0,1995.0,2000.0,14.0
246,2020-09-28,2000.0,2000.0,1995.0,2000.0,2670.0
247,2020-09-29,2015.0,2015.0,2000.0,2005.0,20342.0
248,2020-10-05,2010.0,2010.0,1990.0,2005.0,3912.0
249,2020-10-06,2000.0,2000.0,2000.0,2000.0,10002.0
250,2020-10-07,1990.0,2005.0,1950.0,2000.0,77563.0
251,2020-10-08,1995.0,2000.0,1995.0,1995.0,1158.0
252,2020-10-12,2000.0,2000.0,2000.0,2000.0,10.0
253,2020-10-13,2000.0,2005.0,2000.0,2005.0,13503.0
254,2020-10-14,2000.0,2030.0,2000.0,2025.0,15927.0
255,2020-10-15,2015.0,2020.0,1995.0,2020.0,3854.0
256,2020-10-16,2030.0,2030.0,1995.0,2000.0,2231.0
257,2020-10-19,2000.0,2025.0,1995.0,2015.0,649.0
258,2020-10-20,1995.0,2010.0,1995.0,2010.0,106.0
259,2020-10-21,2010.0,2010.0,2010.0,2010.0,0.0
260,2020-10-22,2010.0,2010.0,2010.0,2010.0,0.0
261,2020-10-23,2015.0,2015.0,2015.0,2015.0,1.0
262,2020-10-26,1995.0,2015.0,1995.0,2015.0,1682.0
263,2020-10-27,1995.0,2010.0,1995.0,2010.0,20.0
264,2020-10-28,2000.0,2005.0,2000.0,2005.0,1573.0
265,2020-10-29,2010.0,2010.0,2000.0,2010.0,1511.0
266,2020-10-30,2005.0,2005.0,2005.0,2005.0,0.0
267,2020-11-02,2005.0,2005.0,2005.0,2005.0,49.0
268,2020-11-03,2000.0,2005.0,2000.0,2005.0,8285.0
269,2020-11-04,1995.0,2005.0,1995.0,2005.0,1471.0
270,2020-11-05,1995.0,2005.0,1995.0,2005.0,3094.0
271,2020-11-06,1995.0,2005.0,1995.0,2005.0,303.0
272,2020-11-09,1995.0,2005.0,1995.0,2005.0,443.0
273,2020-11-10,2000.0,2000.0,2000.0,2000.0,0.0
274,2020-11-11,1995.0,1995.0,1995.0,1995.0,3731.0
275,2020-11-12,1995.0,2005.0,1995.0,2005.0,8625.0
276,2020-11-13,2005.0,2005.0,2005.0,2005.0,0.0
277,2020-11-16,1995.0,2005.0,1995.0,2005.0,3461.0
278,2020-11-17,2000.0,2000.0,2000.0,2000.0,0.0
279,2020-11-18,1995.0,2000.0,1995.0,2000.0,1498.0
280,2020-11-19,2000.0,2000.0,2000.0,2000.0,109.0
281,2020-11-20,1995.0,2000.0,1995.0,2000.0,3503.0
282,2020-11-23,2000.0,2010.0,2000.0,2005.0,4220.0
283,2020-11-24,2000.0,2000.0,2000.0,2000.0,0.0
284,2020-11-25,1990.0,2000.0,1990.0,1995.0,10490.0
285,2020-11-26,1995.0,1995.0,1995.0,1995.0,7429.0
286,2020-11-27,2005.0,2015.0,2000.0,2015.0,13587.0
287,2020-11-30,2015.0,2015.0,2015.0,2015.0,2.0
288,2020-12-01,2015.0,2020.0,2015.0,2020.0,3012.0
289,2020-12-02,2005.0,2015.0,2000.0,2015.0,316.0
290,2020-12-03,1995.0,2015.0,1995.0,2015.0,2816.0
291,2020-12-04,2010.0,2010.0,2010.0,2010.0,0.0
292,2020-12-07,2010.0,2015.0,1995.0,2015.0,1445.0
293,2020-12-08,2010.0,2010.0,2010.0,2010.0,0.0
294,2020-12-09,2015.0,2015.0,2000.0,2005.0,1026.0
295,2020-12-10,2010.0,2010.0,2000.0,2010.0,27170.0
296,2020-12-11,1995.0,2005.0,1995.0,2005.0,537.0
297,2020-12-14,2000.0,2005.0,2000.0,2005.0,1501.0
298,2020-12-15,1995.0,2005.0,1995.0,2005.0,3837.0
299,2020-12-16,2005.0,2015.0,2005.0,2015.0,1147.0
300,2020-12-17,2015.0,2015.0,2010.0,2015.0,594.0
301,2020-12-18,2015.0,2030.0,2015.0,2030.0,1503.0
302,2020-12-21,2010.0,2030.0,2010.0,2030.0,2247.0
303,2020-12-22,2020.0,2030.0,2020.0,2030.0,11.0
304,2020-12-23,2030.0,2030.0,2030.0,2030.0,200.0
305,2020-12-24,2025.0,2035.0,2025.0,2035.0,3479.0
306,2020-12-28,2025.0,2035.0,2025.0,2035.0,3099.0
307,2020-12-29,2035.0,2035.0,2025.0,2035.0,1435.0
308,2020-12-30,2035.0,2035.0,2035.0,2035.0,101.0
309,2021-01-04,2035.0,2045.0,2020.0,2045.0,4083.0
310,2021-01-05,2045.0,2045.0,2035.0,2045.0,1641.0
311,2021-01-06,2040.0,2045.0,2035.0,2045.0,10080.0
312,2021-01-07,2045.0,2045.0,2040.0,2045.0,9643.0
313,2021-01-08,2025.0,2045.0,2025.0,2045.0,1888.0
314,2021-01-11,2030.0,2045.0,2030.0,2045.0,2308.0
315,2021-01-12,2030.0,2045.0,2030.0,2045.0,6167.0
316,2021-01-13,2045.0,2045.0,2045.0,2045.0,477.0
317,2021-01-14,2045.0,2045.0,2045.0,2045.0,1.0
318,2021-01-15,2045.0,2050.0,2040.0,2050.0,723.0
319,2021-01-18,2045.0,2045.0,2030.0,2045.0,1203.0
320,2021-01-19,2045.0,2045.0,2045.0,2045.0,10.0
321,2021-01-20,2040.0,2050.0,2040.0,2050.0,6922.0
322,2021-01-21,2045.0,2060.0,2045.0,2055.0,32759.0
323,2021-01-22,2050.0,2050.0,2040.0,2045.0,720.0
324,2021-01-25,2045.0,2050.0,2040.0,2050.0,1315.0
325,2021-01-26,2050.0,2055.0,2050.0,2050.0,7234.0
326,2021-01-27,2045.0,2050.0,2035.0,2050.0,6682.0
327,2021-01-28,2050.0,2060.0,2025.0,2050.0,1951.0
328,2021-01-29,2050.0,2050.0,2045.0,2050.0,6270.0
329,2021-02-01,2045.0,2060.0,2040.0,2060.0,1465.0
330,2021-02-02,2050.0,2055.0,2050.0,2055.0,1432.0
331,2021-02-03,2045.0,2055.0,2045.0,2055.0,598.0
332,2021-02-04,2040.0,2060.0,2040.0,2060.0,2732.0
333,2021-02-05,2055.0,2065.0,2055.0,2060.0,6784.0
334,2021-02-08,2055.0,2070.0,2045.0,2065.0,18909.0
335,2021-02-09,2040.0,2065.0,2040.0,2065.0,10323.0
336,2021-02-10,2055.0,2065.0,2055.0,2065.0,153.0
337,2021-02-15,2045.0,2070.0,2045.0,2070.0,1590.0
338,2021-02-16,2065.0,2065.0,2065.0,2065.0,501.0
339,2021-02-17,2065.0,2070.0,2045.0,2065.0,14328.0
340,2021-02-18,2075.0,2075.0,2060.0,2070.0,2338.0
341,2021-02-19,2075.0,2075.0,2060.0,2070.0,6980.0
342,2021-02-22,2045.0,2075.0,2045.0,2070.0,622.0
343,2021-02-23,2075.0,2075.0,2065.0,2070.0,4077.0
344,2021-02-24,2070.0,2075.0,2070.0,2070.0,1877.0
345,2021-02-25,2070.0,2075.0,2070.0,2075.0,1202.0
346,2021-02-26,2060.0,2090.0,2060.0,2080.0,20022.0
347,2021-03-02,2080.0,2080.0,2070.0,2080.0,4652.0
348,2021-03-03,2080.0,2085.0,2070.0,2080.0,14123.0
349,2021-03-04,2085.0,2085.0,2080.0,2085.0,1205.0
350,2021-03-05,2080.0,2085.0,2075.0,2085.0,2329.0
351,2021-03-08,2085.0,2090.0,2080.0,2090.0,12191.0
352,2021-03-09,2090.0,2095.0,2075.0,2090.0,4396.0
353,2021-03-10,2090.0,2095.0,2090.0,2090.0,1625.0
354,2021-03-11,2090.0,2120.0,2090.0,2105.0,5270.0
355,2021-03-12,2110.0,2110.0,2105.0,2110.0,5.0
356,2021-03-15,2110.0,2115.0,2110.0,2110.0,4907.0
357,2021-03-16,2110.0,2125.0,2110.0,2120.0,20747.0
358,2021-03-17,2115.0,2125.0,2115.0,2115.0,22599.0
359,2021-03-18,2110.0,2120.0,2110.0,2115.0,13631.0
360,2021-03-19,2110.0,2115.0,2110.0,2115.0,3616.0
361,2021-03-22,2110.0,2115.0,2065.0,2115.0,4001.0
362,2021-03-23,2075.0,2115.0,2075.0,2115.0,5423.0
363,2021-03-24,2110.0,2115.0,2110.0,2115.0,477.0
364,2021-03-25,2110.0,2115.0,2070.0,2115.0,5408.0
365,2021-03-26,2115.0,2115.0,2110.0,2115.0,220.0
366,2021-03-29,2115.0,2115.0,2090.0,2105.0,7517.0
367,2021-03-30,2115.0,2115.0,2095.0,2110.0,2959.0
368,2021-03-31,2110.0,2110.0,2100.0,2110.0,1867.0
369,2021-04-01,2115.0,2115.0,2105.0,2110.0,1458.0
370,2021-04-02,2100.0,2110.0,2100.0,2110.0,643.0
371,2021-04-05,2110.0,2110.0,2100.0,2110.0,12029.0
372,2021-04-06,2095.0,2115.0,2095.0,2115.0,23.0
373,2021-04-07,2110.0,2120.0,2100.0,2120.0,8810.0
374,2021-04-08,2100.0,2115.0,2100.0,2110.0,8587.0
375,2021-04-09,2105.0,2115.0,2100.0,2110.0,13712.0
376,2021-04-12,2115.0,2125.0,2115.0,2125.0,4213.0
377,2021-04-13,2125.0,2125.0,2105.0,2125.0,13709.0
378,2021-04-14,2120.0,2125.0,2120.0,2120.0,7193.0
379,2021-04-15,2100.0,2130.0,2100.0,2125.0,2011.0
380,2021-04-16,2125.0,2130.0,2110.0,2130.0,13985.0
381,2021-04-19,2105.0,2130.0,2105.0,2130.0,601.0
382,2021-04-20,2125.0,2125.0,2125.0,2125.0,750.0
383,2021-04-21,2125.0,2135.0,2115.0,2130.0,1802.0
384,2021-04-22,2130.0,2135.0,2095.0,2125.0,4456.0
385,2021-04-23,2125.0,2125.0,2105.0,2125.0,1744.0
386,2021-04-26,2100.0,2175.0,2090.0,2125.0,70704.0
387,2021-04-27,2100.0,2160.0,2090.0,2145.0,18706.0
388,2021-04-28,2150.0,2150.0,2120.0,2145.0,10224.0
389,2021-04-29,2140.0,2185.0,2115.0,2170.0,23962.0
390,2021-04-30,2170.0,2170.0,2170.0,2170.0,0.0
391,2021-05-03,2170.0,2170.0,2170.0,2170.0,0.0
392,2021-05-04,2170.0,2170.0,2170.0,2170.0,0.0
393,2021-05-06,2170.0,2170.0,2170.0,2170.0,0.0
394,2021-05-07,2170.0,2170.0,2170.0,2170.0,0.0
395,2021-05-10,2170.0,2170.0,2170.0,2170.0,0.0
396,2021-05-11,2170.0,2170.0,2170.0,2170.0,0.0
397,2021-05-12,2170.0,2170.0,2170.0,2170.0,0.0
398,2021-05-13,2170.0,2170.0,2170.0,2170.0,0.0
399,2021-05-14,2170.0,2170.0,2170.0,2170.0,0.0
