,Datetime,Open,High,Low,Close,Volume
81,2016-04-26,11259.0,11284.0,10984.0,11009.0,34599.0
82,2016-04-27,11359.0,11985.0,11259.0,11534.0,117525.0
83,2016-04-28,11660.0,11685.0,11184.0,11334.0,32662.0
84,2016-04-29,11434.0,11434.0,11059.0,11109.0,19988.0
85,2016-05-02,11184.0,11334.0,11059.0,11059.0,13896.0
86,2016-05-03,11159.0,11159.0,10809.0,10984.0,27716.0
87,2016-05-04,11009.0,11009.0,10634.0,10759.0,31867.0
88,2016-05-09,10784.0,10909.0,10534.0,10534.0,22403.0
89,2016-05-10,10584.0,10834.0,10584.0,10659.0,12766.0
90,2016-05-11,10784.0,10959.0,10634.0,10834.0,23249.0
91,2016-05-12,10834.0,10934.0,10684.0,10734.0,11736.0
92,2016-05-13,10909.0,11209.0,10809.0,11134.0,40773.0
93,2016-05-16,11109.0,11209.0,10859.0,11159.0,16815.0
94,2016-05-17,11034.0,11084.0,10809.0,10809.0,20792.0
95,2016-05-18,10809.0,10809.0,10433.0,10559.0,20663.0
96,2016-05-19,10383.0,10584.0,10158.0,10258.0,27015.0
97,2016-05-20,10133.0,10233.0,9958.0,10058.0,18739.0
98,2016-05-23,10008.0,10233.0,10008.0,10158.0,12160.0
99,2016-05-24,10008.0,10083.0,9708.0,9733.0,31389.0
100,2016-05-25,9858.0,9983.0,9508.0,9908.0,25492.0
101,2016-05-26,9758.0,9858.0,9433.0,9508.0,32860.0
102,2016-05-27,9508.0,9608.0,9433.0,9508.0,22050.0
103,2016-05-30,9508.0,9508.0,9057.0,9082.0,34887.0
104,2016-05-31,9007.0,9282.0,8857.0,9182.0,35760.0
105,2016-06-01,9182.0,9483.0,9057.0,9408.0,18487.0
106,2016-06-02,9508.0,9508.0,9057.0,9207.0,28630.0
107,2016-06-03,9282.0,9282.0,8857.0,8957.0,42334.0
108,2016-06-07,8882.0,9082.0,8807.0,9007.0,17445.0
109,2016-06-08,9057.0,9057.0,8857.0,9032.0,16037.0
110,2016-06-09,8932.0,9583.0,8932.0,9282.0,57179.0
111,2016-06-10,9232.0,9383.0,9157.0,9333.0,16756.0
112,2016-06-13,9257.0,9282.0,8932.0,8932.0,18425.0
113,2016-06-14,8857.0,9182.0,8807.0,9007.0,15103.0
114,2016-06-15,9007.0,9082.0,8832.0,8932.0,13594.0
115,2016-06-16,9157.0,10584.0,9032.0,9483.0,276666.0
116,2016-06-17,9458.0,9658.0,8957.0,8982.0,48212.0
117,2016-06-20,9082.0,9608.0,9007.0,9307.0,42063.0
118,2016-06-21,9408.0,9408.0,9082.0,9132.0,21282.0
119,2016-06-22,9182.0,9282.0,9132.0,9132.0,20579.0
120,2016-06-23,9157.0,9157.0,8607.0,8832.0,43006.0
121,2016-06-24,8982.0,9032.0,8156.0,8232.0,45455.0
122,2016-06-27,7656.0,8182.0,7656.0,8031.0,41804.0
123,2016-06-28,7906.0,8507.0,7906.0,8482.0,28808.0
124,2016-06-29,8532.0,8807.0,8532.0,8782.0,18961.0
125,2016-06-30,8832.0,8832.0,8432.0,8707.0,10374.0
126,2016-07-01,8732.0,8832.0,8182.0,8632.0,24450.0
127,2016-07-04,8557.0,8757.0,8457.0,8532.0,15550.0
128,2016-07-05,8607.0,8607.0,8407.0,8532.0,13457.0
129,2016-07-06,8632.0,8632.0,8257.0,8482.0,20437.0
130,2016-07-07,8607.0,8707.0,8357.0,8707.0,23106.0
131,2016-07-08,8707.0,8707.0,8407.0,8432.0,15847.0
132,2016-07-11,8682.0,8682.0,8432.0,8457.0,7500.0
133,2016-07-12,8532.0,8532.0,8357.0,8507.0,17867.0
134,2016-07-13,8657.0,8957.0,8507.0,8657.0,33165.0
135,2016-07-14,8657.0,8707.0,8507.0,8607.0,16838.0
136,2016-07-15,8557.0,8632.0,8357.0,8457.0,13909.0
137,2016-07-18,8382.0,8507.0,8282.0,8432.0,7806.0
138,2016-07-19,8407.0,8507.0,8332.0,8432.0,8251.0
139,2016-07-20,8357.0,8532.0,8357.0,8532.0,11667.0
140,2016-07-21,8557.0,8707.0,8131.0,8232.0,29907.0
141,2016-07-22,8257.0,8407.0,8156.0,8382.0,7538.0
142,2016-07-25,8282.0,8457.0,8282.0,8382.0,8050.0
143,2016-07-26,8482.0,8507.0,8332.0,8482.0,7185.0
144,2016-07-27,8557.0,9132.0,8432.0,8657.0,83405.0
145,2016-07-28,8632.0,9408.0,8632.0,9232.0,87026.0
146,2016-07-29,9232.0,9358.0,8757.0,8857.0,48385.0
147,2016-08-01,9032.0,9107.0,8782.0,8907.0,27151.0
148,2016-08-02,9007.0,9007.0,8557.0,8632.0,23867.0
149,2016-08-03,8532.0,8607.0,8357.0,8432.0,20072.0
150,2016-08-04,8482.0,8682.0,8407.0,8532.0,17765.0
151,2016-08-05,8532.0,8632.0,8382.0,8432.0,13896.0
152,2016-08-08,8357.0,8507.0,8207.0,8207.0,19797.0
153,2016-08-09,8207.0,8357.0,8006.0,8131.0,26764.0
154,2016-08-10,8232.0,8232.0,8056.0,8106.0,15495.0
155,2016-08-11,8156.0,8156.0,7931.0,7956.0,20484.0
156,2016-08-12,8131.0,8507.0,8056.0,8207.0,53489.0
157,2016-08-16,8232.0,8282.0,8056.0,8056.0,12562.0
158,2016-08-17,8056.0,8106.0,7906.0,8056.0,10027.0
159,2016-08-18,8131.0,8131.0,7956.0,8106.0,16755.0
160,2016-08-19,8156.0,8207.0,7981.0,8106.0,9161.0
161,2016-08-22,8182.0,10534.0,8182.0,10534.0,1174165.0
162,2016-08-23,11109.0,11284.0,10058.0,10433.0,1443735.0
163,2016-08-24,10759.0,10784.0,10158.0,10734.0,569560.0
164,2016-08-25,10809.0,10809.0,10283.0,10283.0,266479.0
165,2016-08-26,9958.0,10133.0,9483.0,9733.0,288224.0
166,2016-08-29,9583.0,9708.0,8957.0,9007.0,166685.0
167,2016-08-30,9057.0,9483.0,8982.0,9333.0,188454.0
168,2016-08-31,9232.0,9408.0,9057.0,9358.0,86932.0
169,2016-09-01,9282.0,9583.0,9207.0,9483.0,98123.0
170,2016-09-02,9533.0,9583.0,9232.0,9483.0,78049.0
171,2016-09-05,9257.0,9508.0,9257.0,9458.0,39996.0
172,2016-09-06,9558.0,9558.0,9207.0,9257.0,38231.0
173,2016-09-07,9408.0,9433.0,9107.0,9107.0,42865.0
174,2016-09-08,9057.0,9207.0,8357.0,8657.0,91377.0
175,2016-09-09,8757.0,8757.0,8432.0,8557.0,45809.0
176,2016-09-12,8432.0,8607.0,8332.0,8407.0,20962.0
177,2016-09-13,8482.0,8707.0,8482.0,8532.0,17231.0
178,2016-09-19,8582.0,8732.0,8532.0,8582.0,15255.0
179,2016-09-20,8657.0,8657.0,8482.0,8632.0,19318.0
180,2016-09-21,8732.0,8782.0,8582.0,8657.0,21637.0
181,2016-09-22,8757.0,9132.0,8682.0,9132.0,73595.0
182,2016-09-23,9132.0,9132.0,8757.0,8907.0,44730.0
183,2016-09-26,8982.0,9082.0,8807.0,8807.0,20600.0
184,2016-09-27,8707.0,8857.0,8657.0,8732.0,24201.0
185,2016-09-28,8757.0,8932.0,8682.0,8782.0,19242.0
186,2016-09-29,8782.0,8907.0,8732.0,8857.0,25822.0
187,2016-09-30,8857.0,8907.0,8482.0,8482.0,32982.0
188,2016-10-04,8482.0,8632.0,8482.0,8532.0,12118.0
189,2016-10-05,8407.0,8557.0,8407.0,8457.0,12813.0
190,2016-10-06,8507.0,8557.0,8457.0,8507.0,7499.0
191,2016-10-07,8532.0,8582.0,8332.0,8332.0,27100.0
192,2016-10-10,8257.0,8382.0,8207.0,8207.0,16894.0
193,2016-10-11,8207.0,8357.0,8207.0,8357.0,10370.0
194,2016-10-12,8207.0,8432.0,8182.0,8307.0,7714.0
195,2016-10-13,8232.0,8307.0,8081.0,8081.0,17869.0
196,2016-10-14,8031.0,8156.0,7906.0,7906.0,34978.0
197,2016-10-17,7906.0,7906.0,7731.0,7731.0,21618.0
198,2016-10-18,7656.0,7856.0,7656.0,7756.0,12960.0
199,2016-10-19,7856.0,7856.0,7656.0,7706.0,13698.0
200,2016-10-20,7656.0,7756.0,7631.0,7731.0,6972.0
201,2016-10-21,7631.0,7731.0,7581.0,7606.0,16964.0
202,2016-10-24,7606.0,7631.0,7456.0,7456.0,21764.0
203,2016-10-25,7581.0,7606.0,7456.0,7606.0,11346.0
204,2016-10-26,7631.0,7906.0,7456.0,7906.0,16127.0
205,2016-10-27,7756.0,8232.0,7756.0,8156.0,31075.0
206,2016-10-28,8207.0,8207.0,7881.0,8156.0,22358.0
207,2016-10-31,8156.0,8207.0,7756.0,7756.0,12560.0
208,2016-11-01,7756.0,7981.0,7556.0,7856.0,8072.0
209,2016-11-02,7681.0,7806.0,7331.0,7331.0,18393.0
210,2016-11-03,7331.0,7581.0,7031.0,7081.0,22589.0
211,2016-11-04,7056.0,7131.0,6780.0,7081.0,12341.0
212,2016-11-07,7106.0,7231.0,7106.0,7131.0,7007.0
213,2016-11-08,7181.0,7231.0,7106.0,7231.0,8459.0
214,2016-11-09,7206.0,7381.0,6655.0,7006.0,32159.0
215,2016-11-10,7031.0,7531.0,7031.0,7331.0,21245.0
216,2016-11-11,7306.0,7331.0,7106.0,7131.0,10488.0
217,2016-11-14,7256.0,7256.0,7056.0,7131.0,7107.0
218,2016-11-15,7031.0,7881.0,7031.0,7481.0,34138.0
219,2016-11-16,7406.0,7681.0,7406.0,7506.0,15058.0
220,2016-11-17,7606.0,7606.0,7381.0,7456.0,4152.0
221,2016-11-18,7456.0,7706.0,7356.0,7356.0,21685.0
222,2016-11-21,7331.0,7456.0,7081.0,7131.0,5760.0
223,2016-11-22,7181.0,7231.0,7031.0,7131.0,6479.0
224,2016-11-23,7106.0,7181.0,6955.0,6980.0,12350.0
225,2016-11-24,6905.0,7006.0,6755.0,6755.0,16038.0
226,2016-11-25,6905.0,6905.0,6705.0,6880.0,6718.0
227,2016-11-28,6880.0,6905.0,6680.0,6755.0,9175.0
228,2016-11-29,6655.0,6905.0,6580.0,6630.0,13260.0
229,2016-11-30,6680.0,6730.0,6580.0,6680.0,3146.0
230,2016-12-01,6730.0,6730.0,6480.0,6555.0,14133.0
231,2016-12-02,6630.0,6705.0,6530.0,6530.0,6276.0
232,2016-12-05,6430.0,6555.0,6330.0,6380.0,7600.0
233,2016-12-06,6305.0,6580.0,6280.0,6430.0,8201.0
234,2016-12-07,6380.0,6505.0,6255.0,6280.0,10243.0
235,2016-12-08,6355.0,6455.0,6280.0,6355.0,9412.0
236,2016-12-09,6430.0,6430.0,6255.0,6330.0,17064.0
237,2016-12-12,6305.0,6430.0,6255.0,6380.0,17808.0
238,2016-12-13,6405.0,6655.0,6355.0,6605.0,24035.0
239,2016-12-14,6655.0,6730.0,6555.0,6655.0,11705.0
240,2016-12-15,6655.0,6830.0,6505.0,6755.0,24654.0
241,2016-12-16,6755.0,6905.0,6655.0,6830.0,17258.0
242,2016-12-19,6805.0,8031.0,6805.0,7281.0,259810.0
243,2016-12-20,7306.0,7306.0,7056.0,7081.0,31454.0
244,2016-12-21,7181.0,7306.0,7056.0,7056.0,24645.0
245,2016-12-22,7056.0,7156.0,6855.0,6855.0,18205.0
246,2016-12-23,6855.0,7106.0,6855.0,7031.0,16935.0
247,2016-12-26,7056.0,7106.0,6880.0,6955.0,11266.0
248,2016-12-27,7006.0,7056.0,6905.0,6980.0,16340.0
249,2016-12-28,6955.0,7006.0,6805.0,7006.0,9722.0
250,2016-12-29,6955.0,7006.0,6905.0,6930.0,4997.0
251,2017-01-02,6930.0,6980.0,6730.0,6930.0,10802.0
252,2017-01-03,6930.0,7106.0,6805.0,7006.0,18193.0
253,2017-01-04,6930.0,7056.0,6905.0,7006.0,13430.0
254,2017-01-05,7031.0,7506.0,6980.0,7406.0,62005.0
255,2017-01-06,7406.0,7456.0,7131.0,7381.0,33756.0
256,2017-01-09,7406.0,7406.0,7131.0,7131.0,23077.0
257,2017-01-10,7156.0,7256.0,7106.0,7181.0,8685.0
258,2017-01-11,7231.0,7231.0,7031.0,7056.0,13583.0
259,2017-01-12,7131.0,7131.0,6980.0,6980.0,6828.0
260,2017-01-13,6980.0,7056.0,6905.0,6930.0,9214.0
261,2017-01-16,6930.0,7031.0,6805.0,6905.0,8811.0
262,2017-01-17,6880.0,7306.0,6880.0,7181.0,22291.0
263,2017-01-18,7206.0,7281.0,7056.0,7156.0,17441.0
264,2017-01-19,7206.0,7306.0,6980.0,7031.0,15229.0
265,2017-01-20,7081.0,7081.0,6905.0,7006.0,7291.0
266,2017-01-23,6955.0,7031.0,6855.0,6880.0,8223.0
267,2017-01-24,6830.0,6880.0,6680.0,6730.0,9852.0
268,2017-01-25,6680.0,6880.0,6655.0,6705.0,5186.0
269,2017-01-26,6680.0,6755.0,6605.0,6630.0,11104.0
270,2017-01-31,6705.0,6705.0,6505.0,6505.0,7475.0
271,2017-02-01,6480.0,6755.0,6455.0,6680.0,8836.0
272,2017-02-02,6580.0,6705.0,6580.0,6680.0,6361.0
273,2017-02-03,6680.0,6805.0,6580.0,6755.0,10801.0
274,2017-02-06,6755.0,6780.0,6655.0,6655.0,7749.0
275,2017-02-07,6655.0,6805.0,6655.0,6705.0,5078.0
276,2017-02-08,6705.0,6755.0,6630.0,6655.0,7439.0
277,2017-02-09,6605.0,6705.0,6555.0,6555.0,9402.0
278,2017-02-10,6655.0,6680.0,6530.0,6555.0,3178.0
279,2017-02-13,6605.0,6930.0,6605.0,6780.0,16675.0
280,2017-02-14,6805.0,6830.0,6630.0,6655.0,15461.0
281,2017-02-15,6655.0,6855.0,6630.0,6755.0,14391.0
282,2017-02-16,6805.0,6805.0,6630.0,6680.0,6258.0
283,2017-02-17,6680.0,6705.0,6505.0,6580.0,20077.0
284,2017-02-20,6555.0,6655.0,6555.0,6630.0,5256.0
285,2017-02-21,6655.0,6680.0,6505.0,6555.0,10015.0
286,2017-02-22,6555.0,6630.0,6480.0,6605.0,7813.0
287,2017-02-23,6530.0,6680.0,6530.0,6555.0,8289.0
288,2017-02-24,6605.0,6630.0,6530.0,6555.0,3934.0
289,2017-02-27,6530.0,6780.0,6530.0,6680.0,20002.0
290,2017-02-28,6630.0,6705.0,6505.0,6705.0,9307.0
291,2017-03-02,6730.0,6730.0,6555.0,6580.0,8417.0
292,2017-03-03,6580.0,6655.0,6455.0,6530.0,15972.0
293,2017-03-06,6505.0,6555.0,6380.0,6380.0,15032.0
294,2017-03-07,6380.0,6480.0,6280.0,6380.0,11429.0
295,2017-03-08,6380.0,6380.0,6280.0,6305.0,9995.0
296,2017-03-09,6305.0,6455.0,6305.0,6355.0,8630.0
297,2017-03-10,6430.0,6430.0,6180.0,6355.0,13147.0
298,2017-03-13,6355.0,6455.0,6280.0,6405.0,6506.0
299,2017-03-14,6330.0,6430.0,6280.0,6280.0,8706.0
300,2017-03-15,6405.0,6405.0,6205.0,6205.0,13091.0
301,2017-03-16,6205.0,6355.0,6080.0,6130.0,14758.0
302,2017-03-17,6130.0,6280.0,6105.0,6230.0,5922.0
303,2017-03-20,6255.0,6255.0,6105.0,6180.0,4465.0
304,2017-03-21,6230.0,6230.0,6080.0,6130.0,6674.0
305,2017-03-22,6155.0,6155.0,6030.0,6080.0,8478.0
306,2017-03-23,6180.0,6180.0,5980.0,6030.0,9634.0
307,2017-03-24,5980.0,6080.0,5980.0,6055.0,5162.0
308,2017-03-27,6105.0,6130.0,5980.0,6080.0,7799.0
309,2017-03-28,6080.0,6130.0,6005.0,6080.0,6592.0
310,2017-03-29,6130.0,6130.0,5980.0,6080.0,4935.0
311,2017-03-30,6105.0,6105.0,6005.0,6030.0,4812.0
312,2017-03-31,6105.0,6105.0,6005.0,6080.0,7734.0
313,2017-04-03,6105.0,6155.0,6055.0,6155.0,9409.0
314,2017-04-04,6155.0,6430.0,6080.0,6330.0,28420.0
315,2017-04-05,6405.0,6430.0,6255.0,6355.0,10914.0
316,2017-04-06,6355.0,6405.0,6230.0,6380.0,9246.0
317,2017-04-07,6380.0,6430.0,6255.0,6330.0,16207.0
318,2017-04-10,6255.0,6305.0,6055.0,6105.0,19320.0
319,2017-04-11,6130.0,6130.0,6005.0,6130.0,10087.0
320,2017-04-12,6030.0,6130.0,6005.0,6080.0,12845.0
321,2017-04-13,6030.0,6180.0,6005.0,6155.0,10236.0
322,2017-04-14,6180.0,6280.0,6130.0,6280.0,13117.0
323,2017-04-17,6280.0,6330.0,6230.0,6305.0,4654.0
324,2017-04-18,6230.0,6305.0,6105.0,6255.0,15252.0
325,2017-04-19,6280.0,6305.0,6205.0,6305.0,8711.0
326,2017-04-20,6305.0,7206.0,6305.0,6630.0,206534.0
327,2017-04-21,6630.0,6655.0,6505.0,6530.0,13270.0
328,2017-04-24,6580.0,6580.0,6305.0,6305.0,16500.0
329,2017-04-25,6380.0,6480.0,6280.0,6455.0,10228.0
330,2017-04-26,6505.0,6505.0,6330.0,6355.0,10494.0
331,2017-04-27,6355.0,6405.0,6280.0,6405.0,5137.0
332,2017-04-28,6305.0,6480.0,6155.0,6255.0,12447.0
333,2017-05-02,6230.0,6255.0,6155.0,6205.0,8124.0
334,2017-05-04,6155.0,6255.0,6155.0,6205.0,6498.0
335,2017-05-08,6205.0,6255.0,6155.0,6255.0,15523.0
336,2017-05-10,6280.0,6305.0,6205.0,6305.0,9220.0
337,2017-05-11,6330.0,6430.0,6230.0,6405.0,15063.0
338,2017-05-12,6430.0,6430.0,6230.0,6305.0,7093.0
339,2017-05-15,6305.0,6305.0,6155.0,6230.0,14267.0
340,2017-05-16,6255.0,6255.0,6105.0,6130.0,16396.0
341,2017-05-17,6205.0,6230.0,6130.0,6130.0,8778.0
342,2017-05-18,6055.0,6155.0,6055.0,6105.0,14106.0
343,2017-05-19,6155.0,6255.0,6080.0,6180.0,10923.0
344,2017-05-22,6230.0,6255.0,6155.0,6205.0,6443.0
345,2017-05-23,6180.0,6205.0,6130.0,6205.0,11897.0
346,2017-05-24,6205.0,6280.0,6155.0,6205.0,6220.0
347,2017-05-25,6205.0,6230.0,6155.0,6230.0,9326.0
348,2017-05-26,6255.0,6255.0,6155.0,6205.0,13534.0
349,2017-05-29,6205.0,6230.0,6130.0,6155.0,12210.0
350,2017-05-30,6155.0,6255.0,6130.0,6255.0,9304.0
351,2017-05-31,6255.0,6280.0,6180.0,6255.0,6138.0
352,2017-06-01,6255.0,6355.0,6255.0,6305.0,14274.0
353,2017-06-02,6305.0,6405.0,6255.0,6380.0,19361.0
354,2017-06-05,6380.0,6630.0,6355.0,6605.0,42247.0
355,2017-06-07,6580.0,6680.0,6505.0,6605.0,19210.0
356,2017-06-08,6605.0,6605.0,6355.0,6405.0,28785.0
357,2017-06-09,6430.0,6530.0,6330.0,6430.0,15302.0
358,2017-06-12,6405.0,6455.0,6355.0,6380.0,5866.0
359,2017-06-13,6355.0,6480.0,6305.0,6330.0,10013.0
360,2017-06-14,6330.0,6405.0,6330.0,6380.0,7296.0
361,2017-06-15,6430.0,6455.0,6355.0,6405.0,10963.0
362,2017-06-16,6405.0,6455.0,6330.0,6430.0,7052.0
363,2017-06-19,6355.0,6705.0,6355.0,6580.0,37139.0
364,2017-06-20,6655.0,6655.0,6455.0,6530.0,24531.0
365,2017-06-21,6555.0,8432.0,6530.0,7706.0,2693030.0
366,2017-06-22,7581.0,7806.0,7406.0,7681.0,444724.0
367,2017-06-23,7656.0,7856.0,7506.0,7556.0,267236.0
368,2017-06-26,7581.0,7856.0,7456.0,7831.0,268707.0
369,2017-06-27,7906.0,8131.0,7331.0,7331.0,280622.0
370,2017-06-28,7331.0,7731.0,7181.0,7731.0,242690.0
371,2017-06-29,7656.0,7781.0,7506.0,7556.0,100904.0
372,2017-06-30,7531.0,8156.0,7381.0,7856.0,326786.0
373,2017-07-03,7856.0,8307.0,7706.0,7931.0,216134.0
374,2017-07-04,7931.0,8131.0,7781.0,7856.0,167780.0
375,2017-07-05,7881.0,8232.0,7881.0,8081.0,155210.0
376,2017-07-06,8207.0,8382.0,8031.0,8232.0,143471.0
377,2017-07-07,8182.0,8307.0,7881.0,7906.0,57769.0
378,2017-07-10,7956.0,7956.0,7556.0,7606.0,59887.0
379,2017-07-11,7681.0,8607.0,7581.0,7981.0,317282.0
380,2017-07-12,7981.0,8432.0,7981.0,8106.0,159641.0
381,2017-07-13,8106.0,8557.0,8106.0,8482.0,144708.0
382,2017-07-14,8582.0,8682.0,8307.0,8357.0,55523.0
383,2017-07-17,8582.0,8607.0,8357.0,8357.0,40641.0
384,2017-07-18,8357.0,8407.0,8031.0,8081.0,33487.0
385,2017-07-19,8131.0,8282.0,8056.0,8156.0,28400.0
386,2017-07-20,8156.0,8182.0,7981.0,8156.0,28185.0
387,2017-07-21,8207.0,8207.0,7906.0,8081.0,31401.0
388,2017-07-24,8031.0,8507.0,7981.0,8432.0,63255.0
389,2017-07-25,8432.0,8732.0,8357.0,8507.0,53814.0
390,2017-07-26,8507.0,8582.0,8382.0,8432.0,32313.0
391,2017-07-27,8382.0,8557.0,8257.0,8307.0,25724.0
392,2017-07-28,8357.0,8357.0,7856.0,7881.0,54742.0
393,2017-07-31,7881.0,8056.0,7606.0,7681.0,26040.0
394,2017-08-01,7581.0,7981.0,7581.0,7856.0,13936.0
395,2017-08-02,7781.0,7981.0,7781.0,7906.0,10592.0
396,2017-08-03,8006.0,8006.0,7606.0,7856.0,20359.0
397,2017-08-04,7856.0,7906.0,7606.0,7706.0,17750.0
398,2017-08-07,7656.0,7906.0,7631.0,7906.0,13082.0
399,2017-08-08,7931.0,8056.0,7881.0,7956.0,10788.0
400,2017-08-09,7956.0,8081.0,7706.0,7806.0,24224.0
401,2017-08-10,7806.0,7856.0,7581.0,7606.0,17672.0
402,2017-08-11,7556.0,7606.0,7256.0,7456.0,22310.0
403,2017-08-14,7381.0,7606.0,7356.0,7406.0,9624.0
404,2017-08-16,7556.0,7606.0,7406.0,7531.0,7029.0
405,2017-08-17,7406.0,7506.0,7356.0,7456.0,11268.0
406,2017-08-18,7456.0,7656.0,7381.0,7631.0,12033.0
407,2017-08-21,7606.0,7631.0,7456.0,7581.0,9556.0
408,2017-08-22,7481.0,7706.0,7456.0,7631.0,8378.0
409,2017-08-23,7631.0,7681.0,7506.0,7556.0,11287.0
