,Datetime,Open,High,Low,Close,Volume
44,2008-08-29,34500.0,35150.0,34000.0,34900.0,12854.0
45,2008-09-01,33900.0,35000.0,33000.0,33000.0,9029.0
46,2008-09-02,32100.0,33000.0,30850.0,32800.0,16607.0
47,2008-09-03,31650.0,32800.0,31650.0,32000.0,14435.0
48,2008-09-04,31500.0,32000.0,31100.0,32000.0,21763.0
49,2008-09-05,31700.0,31700.0,30250.0,31000.0,16032.0
50,2008-09-08,31200.0,32100.0,31100.0,32100.0,12766.0
51,2008-09-09,32500.0,32500.0,31500.0,32000.0,15926.0
52,2008-09-10,31800.0,32300.0,30500.0,30550.0,15707.0
53,2008-09-11,30700.0,31300.0,29650.0,30000.0,16843.0
54,2008-09-12,30500.0,30500.0,29500.0,30100.0,16089.0
55,2008-09-16,26400.0,28400.0,26400.0,27000.0,17861.0
56,2008-09-17,27950.0,28500.0,27000.0,27900.0,30393.0
57,2008-09-18,26350.0,27250.0,26000.0,26500.0,16024.0
58,2008-09-19,27150.0,29600.0,27150.0,28350.0,40002.0
59,2008-09-22,28900.0,28900.0,27200.0,27200.0,21557.0
60,2008-09-23,26600.0,27100.0,26000.0,27000.0,22825.0
61,2008-09-24,26500.0,27050.0,25900.0,26600.0,26393.0
62,2008-09-25,26200.0,26550.0,26000.0,26550.0,15567.0
63,2008-09-26,27000.0,28250.0,26550.0,28000.0,21403.0
64,2008-09-29,28850.0,30200.0,28750.0,29950.0,15015.0
65,2008-09-30,28500.0,30200.0,28500.0,29700.0,16504.0
66,2008-10-01,31000.0,31500.0,29200.0,31500.0,24252.0
67,2008-10-02,31500.0,31500.0,30000.0,30800.0,14798.0
68,2008-10-06,29900.0,30800.0,28350.0,29250.0,24050.0
69,2008-10-07,29100.0,29550.0,28100.0,29250.0,10087.0
70,2008-10-08,28950.0,28950.0,27300.0,28300.0,14510.0
71,2008-10-09,27650.0,28500.0,27500.0,28050.0,11981.0
72,2008-10-10,27400.0,27400.0,24500.0,27000.0,14892.0
73,2008-10-13,26700.0,27800.0,26600.0,27500.0,9693.0
74,2008-10-14,28050.0,29000.0,27700.0,28350.0,12904.0
75,2008-10-15,27900.0,28200.0,27050.0,27500.0,17469.0
76,2008-10-16,26000.0,26450.0,25400.0,25700.0,15554.0
77,2008-10-17,26000.0,26800.0,25100.0,26000.0,11335.0
78,2008-10-20,26600.0,26600.0,24250.0,25700.0,22985.0
79,2008-10-21,26450.0,26450.0,25700.0,25900.0,9589.0
80,2008-10-22,25900.0,25900.0,25150.0,25150.0,11300.0
81,2008-10-23,23550.0,24600.0,22500.0,23200.0,10357.0
82,2008-10-24,21000.0,22950.0,19750.0,21350.0,19443.0
83,2008-10-27,19500.0,24500.0,19500.0,22900.0,16483.0
84,2008-10-28,21300.0,23150.0,20350.0,23100.0,16110.0
85,2008-10-29,24050.0,24050.0,19650.0,19650.0,29671.0
86,2008-10-30,20200.0,21700.0,18700.0,20500.0,67764.0
87,2008-10-31,21100.0,21150.0,19400.0,19600.0,51863.0
88,2008-11-03,18700.0,21450.0,18700.0,21450.0,37257.0
89,2008-11-04,21400.0,21400.0,20050.0,21000.0,31234.0
90,2008-11-05,21400.0,22500.0,21000.0,21550.0,54317.0
91,2008-11-06,20900.0,20900.0,19400.0,20150.0,33088.0
92,2008-11-07,19100.0,20900.0,18900.0,20650.0,20865.0
93,2008-11-10,20650.0,21400.0,20200.0,20700.0,15444.0
94,2008-11-11,20600.0,20600.0,19900.0,19950.0,15132.0
95,2008-11-12,19200.0,19750.0,18800.0,19300.0,28188.0
96,2008-11-13,17800.0,17850.0,16450.0,16450.0,104858.0
97,2008-11-14,17100.0,17200.0,14350.0,14700.0,168478.0
98,2008-11-17,14750.0,16900.0,14450.0,16900.0,151520.0
99,2008-11-18,17500.0,18200.0,16800.0,16800.0,149668.0
100,2008-11-19,17050.0,17200.0,15500.0,15950.0,50742.0
101,2008-11-20,15400.0,15400.0,14200.0,14650.0,52036.0
102,2008-11-21,15000.0,16100.0,14700.0,16100.0,54526.0
103,2008-11-24,16300.0,18500.0,15600.0,17200.0,98317.0
104,2008-11-25,18400.0,19750.0,18000.0,19200.0,144658.0
105,2008-11-26,19650.0,19950.0,18650.0,19200.0,72314.0
106,2008-11-27,19550.0,22050.0,19400.0,22000.0,140081.0
107,2008-11-28,21100.0,23900.0,21100.0,23500.0,76068.0
108,2008-12-01,24650.0,27000.0,23300.0,25400.0,102291.0
109,2008-12-02,24650.0,27450.0,23250.0,26600.0,81145.0
110,2008-12-03,27400.0,27750.0,23150.0,25450.0,111552.0
111,2008-12-04,25550.0,25600.0,23350.0,23350.0,48037.0
112,2008-12-05,23350.0,26200.0,23000.0,25000.0,68146.0
113,2008-12-08,26000.0,26000.0,24300.0,25150.0,52582.0
114,2008-12-09,26050.0,27550.0,25200.0,25200.0,78702.0
115,2008-12-10,26000.0,26550.0,25050.0,25750.0,52401.0
116,2008-12-11,26000.0,26500.0,25550.0,26500.0,45923.0
117,2008-12-12,26600.0,26900.0,24150.0,24750.0,41013.0
118,2008-12-15,25550.0,28450.0,25250.0,28450.0,112010.0
119,2008-12-16,29800.0,31200.0,29000.0,29750.0,111831.0
120,2008-12-17,30500.0,30850.0,27000.0,28950.0,70291.0
121,2008-12-18,29600.0,29900.0,27700.0,29100.0,47009.0
122,2008-12-19,29800.0,30550.0,28050.0,29650.0,50206.0
123,2008-12-22,30250.0,30250.0,28550.0,29500.0,30927.0
124,2008-12-23,29300.0,29400.0,26900.0,27450.0,52573.0
125,2008-12-24,27000.0,27800.0,26100.0,27600.0,31459.0
126,2008-12-26,27600.0,27800.0,26500.0,26850.0,19926.0
127,2008-12-29,26850.0,26900.0,25850.0,26350.0,15221.0
128,2008-12-30,26600.0,27400.0,26500.0,26950.0,24328.0
129,2009-01-02,27150.0,27250.0,26500.0,26950.0,10079.0
130,2009-01-05,26000.0,27400.0,26000.0,26900.0,18305.0
131,2009-01-06,26900.0,27600.0,26550.0,26850.0,17891.0
132,2009-01-07,27100.0,27100.0,25850.0,26250.0,37646.0
133,2009-01-08,25800.0,25900.0,24750.0,25050.0,37731.0
134,2009-01-09,25000.0,26100.0,24800.0,25050.0,27982.0
135,2009-01-12,24700.0,25050.0,23900.0,24250.0,24128.0
136,2009-01-13,24900.0,27200.0,24700.0,26550.0,56798.0
137,2009-01-14,26000.0,26900.0,25550.0,26500.0,35647.0
138,2009-01-15,25950.0,26600.0,24750.0,25500.0,18069.0
139,2009-01-16,25100.0,25950.0,25000.0,25950.0,15144.0
140,2009-01-19,26500.0,26650.0,25400.0,25550.0,13820.0
141,2009-01-20,24800.0,25550.0,24200.0,24750.0,14349.0
142,2009-01-21,24250.0,24750.0,23500.0,24000.0,19633.0
143,2009-01-22,25700.0,27600.0,25350.0,27600.0,81302.0
144,2009-01-23,28100.0,28450.0,25900.0,26600.0,166426.0
145,2009-01-28,28800.0,29900.0,27500.0,27700.0,133992.0
146,2009-01-29,28000.0,29200.0,27200.0,28750.0,90170.0
147,2009-01-30,28400.0,29400.0,27700.0,29050.0,60486.0
148,2009-02-02,28500.0,29050.0,28000.0,29050.0,58208.0
149,2009-02-03,29100.0,30950.0,28600.0,30000.0,126134.0
150,2009-02-04,30900.0,30900.0,29400.0,29850.0,45236.0
151,2009-02-05,29800.0,30350.0,28800.0,29550.0,35871.0
152,2009-02-06,29700.0,30000.0,28850.0,29950.0,26871.0
153,2009-02-09,30450.0,30450.0,28400.0,28450.0,53222.0
154,2009-02-10,28600.0,28850.0,27850.0,28250.0,41057.0
155,2009-02-11,27800.0,28000.0,27300.0,27800.0,48429.0
156,2009-02-12,28100.0,28350.0,27000.0,27550.0,30337.0
157,2009-02-13,27450.0,29950.0,27350.0,29300.0,73016.0
158,2009-02-16,29450.0,30050.0,28650.0,29500.0,65177.0
159,2009-02-17,29500.0,29800.0,28550.0,28850.0,51623.0
160,2009-02-18,28200.0,29150.0,28000.0,28850.0,25462.0
161,2009-02-19,29500.0,31100.0,29000.0,29000.0,135115.0
162,2009-02-20,29000.0,29500.0,27600.0,29000.0,64212.0
163,2009-02-23,29650.0,29650.0,28100.0,29200.0,25559.0
164,2009-02-24,28700.0,29150.0,28050.0,28500.0,31170.0
165,2009-02-25,29000.0,29200.0,27800.0,28350.0,36162.0
166,2009-02-26,28500.0,30250.0,28500.0,29250.0,56305.0
167,2009-02-27,29250.0,30600.0,29000.0,30250.0,80333.0
168,2009-03-02,30500.0,32400.0,28650.0,28900.0,175322.0
169,2009-03-03,27800.0,28200.0,26500.0,27450.0,141690.0
170,2009-03-04,27500.0,28450.0,26850.0,27900.0,40337.0
171,2009-03-05,28000.0,28500.0,27400.0,27850.0,70199.0
172,2009-03-06,27050.0,28200.0,26800.0,27350.0,41457.0
173,2009-03-09,27650.0,29500.0,27400.0,29200.0,98570.0
174,2009-03-10,29200.0,29200.0,29200.0,29200.0,0.0
175,2009-03-11,30400.0,31900.0,28000.0,31200.0,124889.0
176,2009-03-12,31700.0,33200.0,30800.0,31200.0,168676.0
177,2009-03-13,31450.0,32300.0,30050.0,30050.0,76245.0
178,2009-03-16,29600.0,30550.0,29400.0,29400.0,38242.0
179,2009-03-17,29900.0,30400.0,29100.0,29100.0,62704.0
180,2009-03-18,29300.0,30600.0,29300.0,30400.0,68520.0
181,2009-03-19,30550.0,31150.0,29000.0,29000.0,76600.0
182,2009-03-20,29100.0,30200.0,29100.0,29850.0,33546.0
183,2009-03-23,30000.0,30300.0,29400.0,30200.0,53286.0
184,2009-03-24,31000.0,31000.0,29850.0,29850.0,62855.0
185,2009-03-25,29700.0,30550.0,29700.0,30500.0,33100.0
186,2009-03-26,30500.0,30500.0,29800.0,30250.0,42082.0
187,2009-03-27,30100.0,30200.0,29000.0,29000.0,56110.0
188,2009-03-30,29050.0,30550.0,29000.0,29500.0,405386.0
189,2009-03-31,30100.0,30750.0,29350.0,29350.0,171954.0
190,2009-04-01,29350.0,29500.0,28600.0,28700.0,134951.0
191,2009-04-02,28850.0,29400.0,28750.0,29100.0,113051.0
192,2009-04-03,29300.0,29400.0,27800.0,27850.0,165026.0
193,2009-04-06,27850.0,28700.0,27450.0,27650.0,141584.0
194,2009-04-07,27700.0,29150.0,27700.0,29100.0,117092.0
195,2009-04-08,28900.0,29250.0,28150.0,28150.0,85886.0
196,2009-04-09,28600.0,29250.0,27700.0,28300.0,121093.0
197,2009-04-10,28600.0,30850.0,28350.0,30850.0,236193.0
198,2009-04-13,30500.0,31600.0,29850.0,31300.0,283124.0
199,2009-04-14,32200.0,32350.0,30850.0,31300.0,244088.0
200,2009-04-15,32000.0,34100.0,31200.0,32200.0,451010.0
201,2009-04-16,33300.0,33600.0,31500.0,31550.0,193251.0
202,2009-04-17,31700.0,31950.0,29050.0,29400.0,119812.0
203,2009-04-20,29200.0,30400.0,28850.0,30400.0,61917.0
204,2009-04-21,29300.0,30400.0,29200.0,30000.0,61893.0
205,2009-04-22,30200.0,30850.0,29600.0,30100.0,102967.0
206,2009-04-23,30600.0,30650.0,29700.0,29900.0,55128.0
207,2009-04-24,30200.0,30400.0,28750.0,28800.0,131761.0
208,2009-04-27,29200.0,29700.0,28500.0,28500.0,82223.0
209,2009-04-28,28400.0,29250.0,28050.0,28050.0,65553.0
210,2009-04-29,28350.0,28650.0,27950.0,28500.0,43393.0
211,2009-04-30,28500.0,29450.0,28500.0,29200.0,57486.0
212,2009-05-04,29800.0,30050.0,28750.0,28900.0,91808.0
213,2009-05-06,29050.0,29050.0,28000.0,28150.0,80981.0
214,2009-05-07,28350.0,28600.0,27700.0,27850.0,74667.0
215,2009-05-08,27950.0,28200.0,27500.0,27700.0,61235.0
216,2009-05-11,28200.0,28600.0,27750.0,28300.0,64606.0
217,2009-05-12,27900.0,28200.0,27650.0,27700.0,59630.0
218,2009-05-13,27850.0,28800.0,27500.0,28400.0,134319.0
219,2009-05-14,28050.0,28100.0,27100.0,27350.0,100228.0
220,2009-05-15,27450.0,27800.0,26700.0,26850.0,71104.0
221,2009-05-18,26650.0,26900.0,25700.0,26400.0,109129.0
222,2009-05-19,27050.0,27600.0,26500.0,27100.0,111281.0
223,2009-05-20,26800.0,28050.0,26750.0,27850.0,79243.0
224,2009-05-21,27900.0,30900.0,27850.0,28700.0,393800.0
225,2009-05-22,28500.0,29400.0,27750.0,27850.0,123119.0
226,2009-05-25,27550.0,27550.0,25200.0,26700.0,124343.0
227,2009-05-26,26200.0,26200.0,25100.0,25100.0,122829.0
228,2009-05-27,25450.0,26250.0,25200.0,25650.0,68357.0
229,2009-05-28,25650.0,25650.0,25100.0,25600.0,32231.0
230,2009-05-29,25700.0,26600.0,25550.0,26450.0,58011.0
231,2009-06-01,26000.0,26450.0,25500.0,25550.0,66067.0
232,2009-06-02,25900.0,27100.0,25800.0,26300.0,107934.0
233,2009-06-03,26550.0,26750.0,25900.0,26100.0,48844.0
234,2009-06-04,26100.0,26450.0,25500.0,25900.0,58295.0
235,2009-06-05,25800.0,26000.0,24750.0,25000.0,91467.0
236,2009-06-08,24800.0,25550.0,24700.0,24700.0,35492.0
237,2009-06-09,24550.0,24800.0,23750.0,23750.0,70228.0
238,2009-06-10,23500.0,24150.0,23400.0,23650.0,51611.0
239,2009-06-11,23350.0,23800.0,23100.0,23650.0,40337.0
240,2009-06-12,23750.0,24500.0,23600.0,23800.0,72911.0
241,2009-06-15,24150.0,24150.0,23150.0,23200.0,61276.0
242,2009-06-16,22500.0,22900.0,22200.0,22350.0,81283.0
243,2009-06-17,22100.0,22200.0,21450.0,21800.0,93033.0
244,2009-06-18,21600.0,22600.0,21500.0,22300.0,44906.0
245,2009-06-19,22450.0,22500.0,21850.0,22200.0,20655.0
246,2009-06-22,22300.0,22700.0,22250.0,22700.0,16974.0
247,2009-06-23,22400.0,22400.0,21550.0,21850.0,30509.0
248,2009-06-24,21850.0,22000.0,21350.0,21600.0,17501.0
249,2009-06-25,21500.0,21850.0,21300.0,21800.0,38073.0
250,2009-06-26,21850.0,22700.0,21400.0,22650.0,65267.0
251,2009-06-29,22150.0,22600.0,21500.0,21550.0,28938.0
252,2009-06-30,21550.0,21850.0,19800.0,21850.0,96612.0
253,2009-07-01,21850.0,22000.0,21600.0,21800.0,14966.0
254,2009-07-02,21850.0,22350.0,21500.0,21800.0,18674.0
255,2009-07-03,21400.0,21700.0,21050.0,21300.0,19410.0
256,2009-07-06,21000.0,21050.0,20600.0,20700.0,24787.0
257,2009-07-07,20700.0,21050.0,20150.0,20350.0,31550.0
258,2009-07-08,20150.0,20700.0,20050.0,20100.0,26931.0
259,2009-07-09,20200.0,20600.0,20100.0,20500.0,26326.0
260,2009-07-10,20850.0,20850.0,20150.0,20250.0,21486.0
261,2009-07-13,20300.0,20350.0,19450.0,19500.0,34131.0
262,2009-07-14,19600.0,20000.0,19000.0,19600.0,22803.0
263,2009-07-15,19700.0,19850.0,19350.0,19500.0,28824.0
264,2009-07-16,19500.0,19750.0,18950.0,19100.0,37405.0
265,2009-07-17,18800.0,19100.0,18300.0,18750.0,44085.0
266,2009-07-20,18800.0,19550.0,18800.0,19250.0,32856.0
267,2009-07-21,19350.0,20050.0,19350.0,20000.0,42590.0
268,2009-07-22,20150.0,20200.0,19800.0,19800.0,16858.0
269,2009-07-23,20100.0,20450.0,19800.0,20300.0,29985.0
270,2009-07-24,20450.0,20550.0,20000.0,20200.0,21721.0
271,2009-07-27,21000.0,21250.0,20650.0,21100.0,50022.0
272,2009-07-28,21500.0,21900.0,21150.0,21700.0,47827.0
273,2009-07-29,21550.0,21800.0,21200.0,21400.0,18447.0
274,2009-07-30,21400.0,21400.0,20200.0,20400.0,40579.0
275,2009-07-31,20100.0,20350.0,19600.0,19700.0,55985.0
276,2009-08-03,19500.0,20950.0,19400.0,20200.0,31255.0
277,2009-08-04,20400.0,20700.0,20150.0,20450.0,16010.0
278,2009-08-05,20500.0,20600.0,19950.0,20350.0,29722.0
279,2009-08-06,20100.0,20350.0,19900.0,20250.0,15317.0
280,2009-08-07,20250.0,20400.0,19900.0,20300.0,14874.0
281,2009-08-10,20500.0,20500.0,19900.0,20000.0,21575.0
282,2009-08-11,20100.0,20250.0,19850.0,20100.0,20086.0
283,2009-08-12,20200.0,20200.0,19950.0,19950.0,12570.0
284,2009-08-13,20500.0,20500.0,19800.0,19850.0,30070.0
285,2009-08-14,20050.0,20050.0,19700.0,19950.0,44431.0
286,2009-08-17,19600.0,19600.0,18100.0,18450.0,102660.0
287,2009-08-18,18550.0,18600.0,17750.0,18200.0,42253.0
288,2009-08-19,18450.0,18450.0,17900.0,17900.0,32728.0
289,2009-08-20,17650.0,17850.0,17200.0,17450.0,50367.0
290,2009-08-21,17300.0,17450.0,16600.0,17100.0,49326.0
291,2009-08-24,17000.0,18950.0,16600.0,18700.0,80628.0
292,2009-08-25,18700.0,18850.0,18000.0,18250.0,29559.0
293,2009-08-26,18500.0,18500.0,17750.0,17800.0,20019.0
294,2009-08-27,17600.0,18050.0,17600.0,18050.0,10108.0
295,2009-08-28,18050.0,18100.0,17500.0,17650.0,13479.0
296,2009-08-31,17750.0,18050.0,17300.0,17500.0,13678.0
297,2009-09-01,17500.0,17700.0,16750.0,16950.0,24108.0
298,2009-09-02,17100.0,17200.0,16900.0,16950.0,23571.0
299,2009-09-03,17200.0,17200.0,16700.0,16950.0,13968.0
300,2009-09-04,17000.0,17150.0,16900.0,17050.0,12768.0
301,2009-09-07,17400.0,17800.0,17150.0,17500.0,17094.0
302,2009-09-08,17500.0,17800.0,17000.0,17000.0,17074.0
303,2009-09-09,17100.0,17350.0,16800.0,17000.0,13947.0
304,2009-09-10,17000.0,17500.0,16950.0,17150.0,30047.0
305,2009-09-11,17000.0,17400.0,16900.0,17000.0,16451.0
306,2009-09-14,16800.0,17000.0,16750.0,16750.0,14234.0
307,2009-09-15,16750.0,17050.0,16650.0,16750.0,21016.0
308,2009-09-16,16750.0,17050.0,16700.0,16700.0,14856.0
309,2009-09-17,16750.0,16950.0,16250.0,16550.0,36365.0
310,2009-09-18,16700.0,16700.0,16150.0,16200.0,29041.0
311,2009-09-21,16200.0,16200.0,15850.0,16000.0,30339.0
312,2009-09-22,16000.0,16200.0,15850.0,16000.0,32304.0
313,2009-09-23,16200.0,18100.0,16200.0,17000.0,153896.0
314,2009-09-24,17150.0,18300.0,17150.0,17900.0,106915.0
315,2009-09-25,17950.0,18150.0,17350.0,17850.0,43187.0
316,2009-09-28,17850.0,19100.0,17750.0,18700.0,129737.0
317,2009-09-29,18800.0,19850.0,18350.0,19650.0,103605.0
318,2009-09-30,20000.0,20350.0,19400.0,19650.0,99454.0
319,2009-10-01,19900.0,21200.0,19700.0,21100.0,114102.0
320,2009-10-05,20700.0,21150.0,20150.0,20700.0,67454.0
321,2009-10-06,20750.0,21500.0,19500.0,19700.0,93306.0
322,2009-10-07,20000.0,20000.0,19000.0,19150.0,51954.0
323,2009-10-08,19050.0,19600.0,19050.0,19600.0,44067.0
324,2009-10-09,19750.0,21100.0,19650.0,20950.0,75527.0
325,2009-10-12,20950.0,21500.0,20550.0,21250.0,42844.0
326,2009-10-13,21250.0,22100.0,20800.0,21800.0,63106.0
327,2009-10-14,21800.0,22000.0,21500.0,21700.0,22347.0
328,2009-10-15,21700.0,21900.0,20750.0,21350.0,29692.0
329,2009-10-16,20900.0,21300.0,20350.0,20400.0,44475.0
330,2009-10-19,20000.0,21000.0,19800.0,21000.0,37127.0
331,2009-10-20,21350.0,21350.0,20000.0,20700.0,37562.0
332,2009-10-21,20600.0,20600.0,19850.0,20050.0,39718.0
333,2009-10-22,20000.0,20500.0,20000.0,20200.0,18192.0
334,2009-10-23,20300.0,20400.0,20000.0,20000.0,13588.0
335,2009-10-26,19900.0,20200.0,19450.0,19500.0,33811.0
336,2009-10-27,19450.0,19500.0,18200.0,18400.0,58778.0
337,2009-10-28,18350.0,18500.0,17200.0,17200.0,79154.0
338,2009-10-29,16900.0,17150.0,16200.0,16550.0,84148.0
339,2009-10-30,17000.0,18900.0,16700.0,18450.0,77215.0
340,2009-11-02,18050.0,18200.0,17200.0,17650.0,50914.0
341,2009-11-03,17700.0,17950.0,17000.0,17650.0,20954.0
342,2009-11-04,17950.0,18850.0,17700.0,18650.0,38815.0
343,2009-11-05,18600.0,19400.0,18150.0,19050.0,34037.0
344,2009-11-06,19050.0,19400.0,18700.0,18950.0,19215.0
345,2009-11-09,19200.0,19200.0,18500.0,18500.0,21385.0
346,2009-11-10,18500.0,18750.0,17700.0,17700.0,29379.0
347,2009-11-11,17650.0,18150.0,17650.0,18050.0,18632.0
348,2009-11-12,18100.0,18300.0,17700.0,17800.0,13860.0
349,2009-11-13,17800.0,18200.0,16900.0,18000.0,30245.0
350,2009-11-16,18000.0,18300.0,17350.0,17750.0,22855.0
351,2009-11-17,17750.0,17750.0,17100.0,17650.0,29631.0
352,2009-11-18,17300.0,17700.0,17150.0,17250.0,8814.0
353,2009-11-19,17100.0,17550.0,17100.0,17200.0,17488.0
354,2009-11-20,17100.0,17500.0,17100.0,17400.0,12006.0
355,2009-11-23,17550.0,17800.0,17400.0,17800.0,16172.0
356,2009-11-24,17900.0,18350.0,17500.0,17600.0,33137.0
357,2009-11-25,17450.0,17850.0,17100.0,17300.0,18325.0
358,2009-11-26,17300.0,17500.0,16950.0,17150.0,17831.0
359,2009-11-27,17100.0,17100.0,16500.0,16850.0,25237.0
360,2009-11-30,16700.0,17600.0,16500.0,16500.0,19619.0
361,2009-12-01,16700.0,17000.0,16550.0,17000.0,13694.0
362,2009-12-02,17200.0,17400.0,17050.0,17350.0,10471.0
363,2009-12-03,17350.0,17500.0,17150.0,17300.0,7071.0
364,2009-12-04,17100.0,17900.0,17100.0,17600.0,24340.0
365,2009-12-07,17700.0,17950.0,17400.0,17700.0,14337.0
366,2009-12-08,17700.0,18400.0,17650.0,17800.0,20344.0
367,2009-12-09,17800.0,17900.0,17650.0,17850.0,13044.0
368,2009-12-10,17750.0,18000.0,17650.0,17850.0,6430.0
369,2009-12-11,18000.0,18000.0,17700.0,17850.0,47026.0
370,2009-12-14,17850.0,17850.0,17500.0,17750.0,16606.0
371,2009-12-15,17750.0,18400.0,17650.0,18150.0,26211.0
372,2009-12-16,18150.0,18300.0,17700.0,17900.0,15352.0
373,2009-12-17,18000.0,18000.0,17500.0,17550.0,21135.0
374,2009-12-18,17550.0,17800.0,17100.0,17200.0,32229.0
375,2009-12-21,17250.0,17450.0,17050.0,17300.0,16259.0
376,2009-12-22,17300.0,17500.0,17000.0,17000.0,23140.0
377,2009-12-23,18000.0,18100.0,17350.0,17400.0,44567.0
378,2009-12-24,17450.0,17850.0,17350.0,17700.0,15080.0
379,2009-12-28,17650.0,17650.0,16950.0,17100.0,33187.0
380,2009-12-29,17300.0,18250.0,17000.0,17100.0,37798.0
381,2009-12-30,17100.0,17500.0,17100.0,17450.0,12887.0
382,2010-01-04,17400.0,17400.0,16950.0,17150.0,18406.0
383,2010-01-05,17100.0,17400.0,17100.0,17300.0,18711.0
384,2010-01-06,17300.0,17350.0,17050.0,17100.0,19323.0
385,2010-01-07,17100.0,17250.0,17000.0,17150.0,15637.0
386,2010-01-08,17900.0,19700.0,17450.0,19700.0,196255.0
387,2010-01-11,19600.0,20100.0,19200.0,19750.0,89772.0
388,2010-01-12,19650.0,20200.0,19100.0,19650.0,49931.0
389,2010-01-13,19600.0,20750.0,19450.0,20650.0,173038.0
390,2010-01-14,20650.0,21800.0,20350.0,21300.0,269243.0
391,2010-01-15,21500.0,21650.0,20750.0,21200.0,65574.0
392,2010-01-18,21050.0,21200.0,20650.0,20900.0,77791.0
393,2010-01-19,21250.0,22100.0,20700.0,21900.0,84085.0
394,2010-01-20,21950.0,22100.0,21300.0,22100.0,92945.0
395,2010-01-21,22000.0,22350.0,21500.0,22350.0,48874.0
396,2010-01-22,22250.0,23200.0,22000.0,22700.0,94084.0
397,2010-01-25,22700.0,23000.0,21550.0,22550.0,64624.0
398,2010-01-26,22600.0,22700.0,20600.0,22150.0,89762.0
399,2010-01-27,22350.0,22350.0,21000.0,22000.0,43723.0
400,2010-01-28,22000.0,22500.0,21200.0,22500.0,39311.0
401,2010-01-29,22000.0,22250.0,21450.0,21550.0,31431.0
402,2010-02-01,21550.0,22000.0,21450.0,22000.0,31601.0
403,2010-02-02,22050.0,22900.0,22000.0,22850.0,62556.0
404,2010-02-03,23500.0,23850.0,23300.0,23750.0,88857.0
405,2010-02-04,23750.0,23850.0,23150.0,23800.0,35637.0
406,2010-02-05,23000.0,23200.0,22400.0,23200.0,38966.0
407,2010-02-08,23150.0,23300.0,22400.0,22800.0,25215.0
408,2010-02-09,22300.0,22900.0,21500.0,22900.0,58659.0
409,2010-02-10,23000.0,23350.0,22700.0,22950.0,43076.0
