,Datetime,Open,High,Low,Close,Volume
137,2019-02-20,13996.0,14042.0,13765.0,13996.0,38785.0
138,2019-02-21,13996.0,13996.0,13719.0,13765.0,38671.0
139,2019-02-22,13673.0,13858.0,13627.0,13719.0,24455.0
140,2019-02-25,13627.0,13765.0,13119.0,13580.0,31087.0
141,2019-02-26,13580.0,13627.0,13396.0,13396.0,16353.0
142,2019-02-27,13396.0,13627.0,13303.0,13580.0,18217.0
143,2019-02-28,13627.0,13765.0,13211.0,13211.0,48668.0
144,2019-03-04,13303.0,13580.0,13257.0,13488.0,52050.0
145,2019-03-05,13488.0,13627.0,13303.0,13396.0,50802.0
146,2019-03-06,13396.0,14089.0,13396.0,13950.0,107332.0
147,2019-03-07,13904.0,13996.0,13303.0,13673.0,45848.0
148,2019-03-08,13719.0,14227.0,13488.0,13996.0,73729.0
149,2019-03-11,13996.0,14135.0,13534.0,13858.0,51965.0
150,2019-03-12,13950.0,14412.0,13858.0,13950.0,110166.0
151,2019-03-13,14042.0,14966.0,13858.0,14874.0,270296.0
152,2019-03-14,15105.0,15474.0,14597.0,14828.0,220629.0
153,2019-03-15,14782.0,15012.0,14458.0,14551.0,110590.0
154,2019-03-18,14597.0,15243.0,14551.0,15243.0,118526.0
155,2019-03-19,15197.0,15428.0,14920.0,15105.0,92336.0
156,2019-03-20,15012.0,15105.0,14412.0,14689.0,104120.0
157,2019-03-21,14551.0,14828.0,14366.0,14458.0,54063.0
158,2019-03-22,14412.0,14828.0,14412.0,14458.0,44511.0
159,2019-03-25,14181.0,14689.0,14135.0,14366.0,43113.0
160,2019-03-26,14366.0,14689.0,14273.0,14458.0,44382.0
161,2019-03-27,14504.0,14597.0,14273.0,14320.0,38341.0
162,2019-03-28,14320.0,14458.0,13580.0,13627.0,80787.0
163,2019-03-29,13442.0,13811.0,12934.0,13534.0,82162.0
164,2019-04-01,13257.0,13904.0,13257.0,13673.0,29623.0
165,2019-04-02,13580.0,13996.0,13488.0,13811.0,50387.0
166,2019-04-03,13765.0,14042.0,13673.0,13950.0,51879.0
167,2019-04-04,14597.0,14597.0,14042.0,14273.0,62928.0
168,2019-04-05,14273.0,14366.0,14089.0,14320.0,30847.0
169,2019-04-08,14135.0,14458.0,14135.0,14366.0,29754.0
170,2019-04-09,14135.0,14504.0,14135.0,14320.0,30561.0
171,2019-04-10,14320.0,14504.0,13996.0,14412.0,30416.0
172,2019-04-11,14504.0,14551.0,14227.0,14412.0,27106.0
173,2019-04-12,14366.0,14551.0,14227.0,14412.0,32700.0
174,2019-04-15,14643.0,14782.0,14273.0,14504.0,65340.0
175,2019-04-16,14597.0,14643.0,14042.0,14504.0,49538.0
176,2019-04-17,14597.0,14597.0,14366.0,14504.0,28432.0
177,2019-04-18,14320.0,14504.0,13904.0,14042.0,42830.0
178,2019-04-19,13996.0,14828.0,13996.0,14320.0,32278.0
179,2019-04-22,14689.0,16121.0,14597.0,15336.0,437954.0
180,2019-04-23,15474.0,15567.0,15059.0,15474.0,124053.0
181,2019-04-24,15659.0,15659.0,15059.0,15105.0,92498.0
182,2019-04-25,15059.0,15105.0,14458.0,14458.0,86563.0
183,2019-04-26,14412.0,14597.0,14273.0,14458.0,37466.0
184,2019-04-29,14320.0,15012.0,14320.0,14643.0,46317.0
185,2019-04-30,14551.0,14689.0,14412.0,14597.0,36767.0
186,2019-05-02,14597.0,15243.0,14551.0,14874.0,81609.0
187,2019-05-03,14874.0,15197.0,14782.0,14920.0,49937.0
188,2019-05-07,14735.0,15474.0,14735.0,14966.0,95122.0
189,2019-05-08,14920.0,15059.0,14643.0,14874.0,40883.0
190,2019-05-09,14689.0,14874.0,14042.0,14227.0,112136.0
191,2019-05-10,14227.0,14412.0,13488.0,14273.0,76033.0
192,2019-05-13,13904.0,14366.0,13904.0,13950.0,36862.0
193,2019-05-14,13765.0,14181.0,13396.0,13996.0,60689.0
194,2019-05-15,14089.0,14273.0,13904.0,14089.0,40172.0
195,2019-05-16,13950.0,14089.0,13534.0,13858.0,75979.0
196,2019-05-17,13904.0,16352.0,13904.0,15983.0,973800.0
197,2019-05-20,15613.0,16398.0,15243.0,15936.0,304169.0
198,2019-05-21,15983.0,16768.0,15705.0,15752.0,212667.0
199,2019-05-22,15567.0,16444.0,15290.0,15798.0,170242.0
200,2019-05-23,16444.0,16629.0,15705.0,16121.0,176117.0
201,2019-05-24,15844.0,16214.0,15382.0,15844.0,80725.0
202,2019-05-27,15844.0,16583.0,15613.0,16029.0,128457.0
203,2019-05-28,16352.0,16537.0,15983.0,16444.0,78050.0
204,2019-05-29,16444.0,16537.0,15844.0,16214.0,95253.0
205,2019-05-30,16075.0,16398.0,15844.0,15890.0,71004.0
206,2019-05-31,15890.0,16214.0,15705.0,15936.0,53126.0
207,2019-06-03,15613.0,16075.0,15567.0,15936.0,36441.0
208,2019-06-04,16121.0,16768.0,15798.0,16722.0,120283.0
209,2019-06-05,16953.0,17045.0,16444.0,16675.0,89093.0
210,2019-06-07,16722.0,18385.0,16629.0,18200.0,311259.0
211,2019-06-10,18107.0,18523.0,17830.0,18061.0,123034.0
212,2019-06-11,18246.0,18754.0,17969.0,17969.0,105046.0
213,2019-06-12,18338.0,18338.0,16444.0,16491.0,256825.0
214,2019-06-13,16491.0,16722.0,15798.0,16075.0,143259.0
215,2019-06-14,16075.0,16398.0,15382.0,15705.0,165405.0
216,2019-06-17,15567.0,15983.0,15336.0,15890.0,79299.0
217,2019-06-18,15936.0,16029.0,15197.0,15659.0,70972.0
218,2019-06-19,15705.0,15844.0,15428.0,15705.0,46773.0
219,2019-06-20,15936.0,15936.0,15428.0,15474.0,58969.0
220,2019-06-21,15474.0,15613.0,15197.0,15197.0,28505.0
221,2019-06-24,15474.0,15521.0,14920.0,15290.0,27702.0
222,2019-06-25,15336.0,15382.0,14320.0,14551.0,88048.0
223,2019-06-26,14504.0,15659.0,14366.0,14966.0,130739.0
224,2019-06-27,14920.0,15382.0,14504.0,14735.0,64653.0
225,2019-06-28,14597.0,15336.0,14597.0,14966.0,60252.0
226,2019-07-01,15336.0,15336.0,14735.0,14966.0,35303.0
227,2019-07-02,15151.0,15151.0,14504.0,14966.0,39323.0
228,2019-07-03,14874.0,15012.0,14320.0,14504.0,50761.0
229,2019-07-04,14273.0,14504.0,13350.0,13396.0,124639.0
230,2019-07-05,13442.0,13858.0,13350.0,13765.0,51980.0
231,2019-07-08,13858.0,14597.0,13627.0,13811.0,73302.0
232,2019-07-09,13673.0,13996.0,13026.0,13580.0,78515.0
233,2019-07-10,13488.0,13719.0,13350.0,13488.0,36450.0
234,2019-07-11,13488.0,13950.0,13396.0,13904.0,29799.0
235,2019-07-12,14042.0,14135.0,13765.0,14089.0,24738.0
236,2019-07-15,14135.0,14273.0,13950.0,14181.0,39452.0
237,2019-07-16,14320.0,14366.0,13858.0,13996.0,46661.0
238,2019-07-17,14042.0,14042.0,13211.0,13442.0,48626.0
239,2019-07-18,13303.0,13442.0,12934.0,12934.0,64143.0
240,2019-07-19,12934.0,13765.0,12934.0,13396.0,39352.0
241,2019-07-22,13442.0,13811.0,13211.0,13811.0,41742.0
242,2019-07-23,14135.0,14135.0,13442.0,13580.0,52417.0
243,2019-07-24,13396.0,13719.0,12934.0,13303.0,30246.0
244,2019-07-25,13165.0,13257.0,12703.0,12749.0,42435.0
245,2019-07-26,12564.0,12841.0,12333.0,12564.0,43131.0
246,2019-07-29,12472.0,12518.0,11548.0,11964.0,99305.0
247,2019-07-30,11548.0,12333.0,11548.0,11779.0,66639.0
248,2019-07-31,11733.0,12148.0,11363.0,11917.0,53633.0
249,2019-08-01,12379.0,12610.0,11779.0,11871.0,57975.0
250,2019-08-02,11733.0,11964.0,11317.0,11871.0,53069.0
251,2019-08-05,11917.0,12010.0,10439.0,10485.0,111253.0
252,2019-08-06,9839.0,10809.0,9746.0,9885.0,95502.0
253,2019-08-07,9793.0,10439.0,9793.0,10301.0,94493.0
254,2019-08-08,10255.0,10809.0,10255.0,10716.0,60023.0
255,2019-08-09,10763.0,10994.0,10624.0,10994.0,45007.0
256,2019-08-12,10901.0,11456.0,10809.0,11363.0,38661.0
257,2019-08-13,11225.0,11733.0,11086.0,11456.0,31597.0
258,2019-08-14,11733.0,11733.0,11086.0,11132.0,40320.0
259,2019-08-16,10994.0,11132.0,10624.0,11086.0,56506.0
260,2019-08-19,11132.0,11271.0,10855.0,10855.0,13894.0
261,2019-08-20,10855.0,11178.0,10855.0,11132.0,16958.0
262,2019-08-21,11178.0,11594.0,11040.0,11594.0,59144.0
263,2019-08-22,11594.0,11733.0,11363.0,11456.0,30133.0
264,2019-08-23,11317.0,11456.0,11086.0,11225.0,31308.0
265,2019-08-26,11040.0,11132.0,10393.0,10439.0,77157.0
266,2019-08-27,10532.0,10809.0,10532.0,10532.0,12866.0
267,2019-08-28,10439.0,11178.0,10439.0,11132.0,32399.0
268,2019-08-29,11178.0,11225.0,10901.0,11040.0,16004.0
269,2019-08-30,11086.0,11271.0,11086.0,11225.0,25165.0
270,2019-09-02,11225.0,11363.0,11132.0,11317.0,10226.0
271,2019-09-03,11317.0,11594.0,11225.0,11456.0,32994.0
272,2019-09-04,11409.0,11548.0,11317.0,11456.0,26488.0
273,2019-09-05,11456.0,11779.0,11317.0,11317.0,32014.0
274,2019-09-06,11363.0,11502.0,11132.0,11317.0,17242.0
275,2019-09-09,11271.0,11502.0,11086.0,11086.0,16236.0
276,2019-09-10,11132.0,11271.0,10901.0,10994.0,17925.0
277,2019-09-11,10994.0,11456.0,10994.0,11409.0,26046.0
278,2019-09-16,11409.0,11502.0,11271.0,11456.0,17877.0
279,2019-09-17,11409.0,11917.0,11409.0,11779.0,35305.0
280,2019-09-18,11825.0,11825.0,11548.0,11687.0,24386.0
281,2019-09-19,11779.0,11779.0,11409.0,11640.0,13564.0
282,2019-09-20,11733.0,11733.0,11502.0,11640.0,10570.0
283,2019-09-23,11548.0,11548.0,11317.0,11456.0,18512.0
284,2019-09-24,11225.0,11594.0,11225.0,11548.0,18250.0
285,2019-09-25,11456.0,11548.0,10947.0,11271.0,17492.0
286,2019-09-26,11271.0,11456.0,11178.0,11317.0,18458.0
287,2019-09-27,11132.0,11271.0,11040.0,11132.0,12551.0
288,2019-09-30,11225.0,11502.0,11132.0,11271.0,28435.0
289,2019-10-01,11271.0,11640.0,11225.0,11594.0,47053.0
290,2019-10-02,11594.0,12102.0,11456.0,11917.0,43680.0
291,2019-10-04,11825.0,11917.0,11409.0,11456.0,37871.0
292,2019-10-07,11456.0,12102.0,11456.0,11825.0,66514.0
293,2019-10-08,11779.0,11964.0,11502.0,11548.0,45214.0
294,2019-10-10,11456.0,11733.0,11363.0,11456.0,42084.0
295,2019-10-11,11548.0,12379.0,11456.0,11964.0,180450.0
296,2019-10-14,12056.0,12472.0,11964.0,12102.0,83999.0
297,2019-10-15,12148.0,12241.0,11871.0,12010.0,53223.0
298,2019-10-16,12010.0,12241.0,11871.0,12148.0,64924.0
299,2019-10-17,12148.0,12518.0,12010.0,12148.0,76040.0
300,2019-10-18,12148.0,12148.0,11594.0,11733.0,38804.0
301,2019-10-21,11733.0,11825.0,11640.0,11825.0,20787.0
302,2019-10-22,11964.0,12056.0,11687.0,11871.0,19947.0
303,2019-10-23,11871.0,12703.0,11871.0,12703.0,147965.0
304,2019-10-24,12703.0,12841.0,12102.0,12195.0,81422.0
305,2019-10-25,12241.0,12287.0,11779.0,11964.0,35271.0
306,2019-10-28,12010.0,12102.0,11871.0,11917.0,18767.0
307,2019-10-29,11917.0,12287.0,11917.0,12102.0,16792.0
308,2019-10-30,12195.0,12195.0,11917.0,12195.0,10905.0
309,2019-10-31,12102.0,12379.0,12102.0,12195.0,16748.0
310,2019-11-01,12195.0,12703.0,12102.0,12518.0,74078.0
311,2019-11-04,15336.0,15705.0,12980.0,12980.0,985618.0
312,2019-11-05,13026.0,13119.0,12610.0,13026.0,193188.0
313,2019-11-06,13026.0,13396.0,12888.0,13072.0,123803.0
314,2019-11-07,13119.0,13534.0,12934.0,13396.0,131461.0
315,2019-11-08,13488.0,13627.0,13072.0,13257.0,106700.0
316,2019-11-11,13211.0,13350.0,12795.0,13303.0,63792.0
317,2019-11-12,13303.0,13396.0,13026.0,13165.0,49140.0
318,2019-11-13,13165.0,13257.0,12795.0,13026.0,57230.0
319,2019-11-14,13303.0,13488.0,12980.0,13026.0,68684.0
320,2019-11-15,12934.0,13072.0,12749.0,12934.0,25739.0
321,2019-11-18,12934.0,13026.0,12749.0,12795.0,24778.0
322,2019-11-19,12795.0,12934.0,12333.0,12749.0,51470.0
323,2019-11-20,12610.0,13119.0,12148.0,12426.0,111671.0
324,2019-11-21,12241.0,12518.0,11917.0,12010.0,33797.0
325,2019-11-22,11964.0,12148.0,11502.0,11779.0,40556.0
326,2019-11-25,11733.0,12102.0,11687.0,11964.0,22529.0
327,2019-11-26,11871.0,12148.0,11871.0,12010.0,29998.0
328,2019-11-27,12102.0,12610.0,11917.0,12564.0,46065.0
329,2019-11-28,12287.0,12426.0,12010.0,12333.0,49162.0
330,2019-11-29,12287.0,12379.0,11917.0,12148.0,20627.0
331,2019-12-02,12148.0,12241.0,11825.0,11825.0,24800.0
332,2019-12-03,11687.0,11825.0,11456.0,11733.0,21553.0
333,2019-12-04,11548.0,11917.0,11502.0,11825.0,19591.0
334,2019-12-05,11825.0,11964.0,11363.0,11779.0,66324.0
335,2019-12-06,11687.0,11917.0,11594.0,11825.0,28745.0
336,2019-12-09,11687.0,11964.0,11687.0,11687.0,22538.0
337,2019-12-10,11594.0,11917.0,11548.0,11779.0,28602.0
338,2019-12-11,11687.0,11964.0,11687.0,11825.0,30510.0
339,2019-12-12,11779.0,12287.0,11594.0,12056.0,39074.0
340,2019-12-13,12056.0,12426.0,12010.0,12333.0,33200.0
341,2019-12-16,12426.0,12472.0,12195.0,12472.0,20506.0
342,2019-12-17,12287.0,12657.0,12287.0,12472.0,41865.0
343,2019-12-18,12333.0,12610.0,12333.0,12564.0,35309.0
344,2019-12-19,12657.0,12703.0,12379.0,12472.0,20315.0
345,2019-12-20,12379.0,12564.0,12287.0,12472.0,21646.0
346,2019-12-23,12426.0,12564.0,12195.0,12379.0,24536.0
347,2019-12-24,12287.0,12518.0,12056.0,12056.0,27581.0
348,2019-12-26,12056.0,12795.0,12010.0,12703.0,65930.0
349,2019-12-27,12703.0,12934.0,12426.0,12841.0,79248.0
350,2019-12-30,12795.0,13026.0,12657.0,12841.0,80891.0
351,2020-01-02,12934.0,12934.0,12518.0,12795.0,51764.0
352,2020-01-03,12841.0,13119.0,12795.0,13026.0,71564.0
353,2020-01-06,12934.0,12934.0,12241.0,12472.0,72681.0
354,2020-01-07,12472.0,12841.0,12472.0,12610.0,50203.0
355,2020-01-08,12472.0,12518.0,11317.0,11502.0,136680.0
356,2020-01-09,11917.0,12472.0,11825.0,12241.0,102967.0
357,2020-01-10,12379.0,12472.0,12148.0,12333.0,39152.0
358,2020-01-13,12333.0,12610.0,12195.0,12610.0,40664.0
359,2020-01-14,12610.0,15844.0,12472.0,12564.0,2281624.0
360,2020-01-15,12610.0,12888.0,12241.0,12564.0,302273.0
361,2020-01-16,12472.0,12564.0,12333.0,12379.0,70858.0
362,2020-01-17,12333.0,12888.0,12333.0,12749.0,115421.0
363,2020-01-20,12703.0,13950.0,12564.0,13811.0,884426.0
364,2020-01-21,13858.0,15197.0,13026.0,13534.0,1784815.0
365,2020-01-22,13627.0,14273.0,13350.0,13996.0,494966.0
366,2020-01-23,14273.0,14273.0,13627.0,14089.0,339431.0
367,2020-01-28,15059.0,15613.0,14227.0,14735.0,894915.0
368,2020-01-29,14273.0,14504.0,13488.0,13488.0,431631.0
369,2020-01-30,13396.0,13858.0,12610.0,12703.0,321338.0
370,2020-01-31,12841.0,13119.0,11733.0,11871.0,212205.0
371,2020-02-03,11456.0,11917.0,11132.0,11409.0,258054.0
372,2020-02-04,11317.0,11687.0,11317.0,11456.0,142836.0
373,2020-02-05,11594.0,12056.0,11456.0,11825.0,136835.0
374,2020-02-06,11964.0,12518.0,11871.0,12010.0,204909.0
375,2020-02-07,11917.0,12102.0,11640.0,12010.0,150171.0
376,2020-02-10,12195.0,12195.0,11733.0,11964.0,86719.0
377,2020-02-11,11871.0,11964.0,11640.0,11640.0,123724.0
378,2020-02-12,11733.0,11825.0,11409.0,11456.0,115191.0
379,2020-02-13,11502.0,11687.0,11409.0,11640.0,63364.0
380,2020-02-14,11733.0,11825.0,11317.0,11363.0,97315.0
381,2020-02-17,11363.0,11594.0,11363.0,11548.0,64723.0
382,2020-02-18,11640.0,14320.0,11456.0,12010.0,1388201.0
383,2020-02-19,11917.0,13534.0,11825.0,12888.0,982291.0
384,2020-02-20,12980.0,13119.0,12056.0,12102.0,403360.0
385,2020-02-21,12379.0,13442.0,12241.0,13026.0,679819.0
386,2020-02-24,13858.0,14227.0,12287.0,12564.0,861956.0
387,2020-02-25,12518.0,16306.0,11871.0,15290.0,10784602.0
388,2020-02-26,14782.0,16491.0,14042.0,15197.0,7401098.0
389,2020-02-27,14828.0,15382.0,13350.0,13580.0,2434542.0
390,2020-02-28,13350.0,14181.0,12148.0,12749.0,1976392.0
391,2020-03-02,12703.0,13396.0,12472.0,13072.0,951240.0
392,2020-03-03,12980.0,13627.0,12841.0,13303.0,839138.0
393,2020-03-04,13303.0,13627.0,12934.0,13396.0,885868.0
394,2020-03-05,13257.0,13811.0,13211.0,13442.0,639452.0
395,2020-03-06,13211.0,13350.0,12657.0,12795.0,446461.0
396,2020-03-09,12749.0,13303.0,12472.0,12888.0,494852.0
397,2020-03-10,12610.0,12934.0,12010.0,12056.0,394500.0
398,2020-03-11,12195.0,12379.0,10947.0,11225.0,534491.0
399,2020-03-12,11132.0,11548.0,10162.0,10578.0,429240.0
400,2020-03-13,10070.0,10070.0,9072.0,9331.0,785309.0
401,2020-03-16,9423.0,9931.0,9017.0,9017.0,427470.0
402,2020-03-17,8130.0,9192.0,8130.0,8924.0,281561.0
403,2020-03-18,9654.0,11040.0,8610.0,8693.0,1794639.0
404,2020-03-19,8989.0,10070.0,7806.0,7852.0,1359936.0
405,2020-03-20,8130.0,8592.0,7862.0,8425.0,390038.0
406,2020-03-23,8250.0,9469.0,8037.0,8730.0,989166.0
407,2020-03-24,9090.0,9839.0,8878.0,9700.0,1148030.0
408,2020-03-25,10116.0,11086.0,9377.0,9885.0,1426450.0
409,2020-03-26,10070.0,10763.0,9839.0,10116.0,986275.0
