,Datetime,Open,High,Low,Close,Volume
205,2018-08-07,23300.0,23400.0,22750.0,23200.0,34524.0
206,2018-08-08,23300.0,23550.0,23000.0,23300.0,35260.0
207,2018-08-09,23300.0,23550.0,23050.0,23350.0,24239.0
208,2018-08-10,23500.0,23500.0,23050.0,23050.0,21369.0
209,2018-08-13,23000.0,23000.0,22150.0,22800.0,32890.0
210,2018-08-14,22500.0,23350.0,22500.0,23100.0,18477.0
211,2018-08-16,23300.0,26800.0,22650.0,24900.0,360131.0
212,2018-08-17,25600.0,26100.0,24750.0,24800.0,159769.0
213,2018-08-20,25100.0,25450.0,24800.0,25050.0,90355.0
214,2018-08-21,25050.0,25300.0,24800.0,25100.0,62200.0
215,2018-08-22,25200.0,25250.0,24400.0,24750.0,39476.0
216,2018-08-23,24850.0,24950.0,23900.0,24100.0,60519.0
217,2018-08-24,24100.0,24550.0,23750.0,24550.0,72842.0
218,2018-08-27,24650.0,24800.0,24000.0,24150.0,52993.0
219,2018-08-28,24250.0,24500.0,23700.0,23850.0,77788.0
220,2018-08-29,24700.0,24800.0,23800.0,24250.0,83908.0
221,2018-08-30,24400.0,25150.0,23850.0,24800.0,90964.0
222,2018-08-31,24800.0,24950.0,24400.0,24500.0,50861.0
223,2018-09-03,24800.0,24800.0,24050.0,24200.0,31156.0
224,2018-09-04,24500.0,24950.0,24200.0,24700.0,67573.0
225,2018-09-05,24700.0,25950.0,24700.0,25500.0,201441.0
226,2018-09-06,25500.0,25650.0,25000.0,25100.0,74522.0
227,2018-09-07,24850.0,25050.0,24400.0,24400.0,72444.0
228,2018-09-10,24400.0,24400.0,23400.0,23900.0,71428.0
229,2018-09-11,23900.0,24000.0,23250.0,23300.0,61141.0
230,2018-09-12,23450.0,23900.0,23350.0,23900.0,27810.0
231,2018-09-13,23750.0,23800.0,23250.0,23250.0,57214.0
232,2018-09-14,23550.0,23700.0,23250.0,23300.0,58590.0
233,2018-09-17,23100.0,23500.0,22150.0,22300.0,85758.0
234,2018-09-18,22100.0,22350.0,21400.0,21500.0,75622.0
235,2018-09-19,21550.0,21800.0,21250.0,21400.0,31308.0
236,2018-09-20,21300.0,22000.0,21150.0,21850.0,67265.0
237,2018-09-21,21850.0,22700.0,21850.0,22650.0,50467.0
238,2018-09-27,22650.0,23050.0,22200.0,22200.0,50487.0
239,2018-09-28,22450.0,22600.0,21850.0,21850.0,27799.0
240,2018-10-01,21950.0,22700.0,21400.0,22300.0,50209.0
241,2018-10-02,22600.0,22950.0,22450.0,22450.0,42232.0
242,2018-10-04,22550.0,22900.0,21900.0,22100.0,28876.0
243,2018-10-05,22100.0,22450.0,21650.0,22100.0,24661.0
244,2018-10-08,21900.0,23500.0,21800.0,22450.0,19945.0
245,2018-10-10,22950.0,23100.0,22100.0,22400.0,48871.0
246,2018-10-11,21250.0,21900.0,20150.0,20600.0,72798.0
247,2018-10-12,20150.0,21050.0,20150.0,20900.0,34832.0
248,2018-10-15,20850.0,21700.0,20700.0,20950.0,30887.0
249,2018-10-16,21050.0,21650.0,21050.0,21400.0,18012.0
250,2018-10-17,21550.0,21950.0,21350.0,21400.0,22693.0
251,2018-10-18,21250.0,21700.0,21150.0,21300.0,9879.0
252,2018-10-19,20850.0,21600.0,20650.0,21450.0,13650.0
253,2018-10-22,21250.0,21600.0,21150.0,21200.0,16538.0
254,2018-10-23,21200.0,21200.0,20250.0,20500.0,54911.0
255,2018-10-24,20550.0,20950.0,19700.0,19800.0,52285.0
256,2018-10-25,19300.0,19300.0,17800.0,18350.0,138987.0
257,2018-10-26,18550.0,18650.0,16350.0,17600.0,100466.0
258,2018-10-29,17600.0,17600.0,16500.0,16550.0,86785.0
259,2018-10-30,15650.0,17250.0,15650.0,16700.0,138021.0
260,2018-10-31,17050.0,17400.0,16500.0,16950.0,40052.0
261,2018-11-01,17200.0,17300.0,16700.0,16800.0,49176.0
262,2018-11-02,16900.0,17600.0,16500.0,17400.0,55102.0
263,2018-11-05,17500.0,17500.0,16850.0,17150.0,24729.0
264,2018-11-06,17200.0,17200.0,16700.0,16850.0,43738.0
265,2018-11-07,16850.0,17050.0,16350.0,16650.0,39275.0
266,2018-11-08,16950.0,17650.0,16500.0,17350.0,100995.0
267,2018-11-09,17350.0,18200.0,17350.0,17850.0,84036.0
268,2018-11-12,17750.0,19400.0,17400.0,18950.0,177789.0
269,2018-11-13,18700.0,18950.0,18100.0,18700.0,48669.0
270,2018-11-14,18700.0,18800.0,18400.0,18500.0,37523.0
271,2018-11-15,18450.0,18600.0,18200.0,18400.0,16543.0
272,2018-11-16,18500.0,18850.0,18050.0,18150.0,27413.0
273,2018-11-19,18200.0,18250.0,17600.0,17650.0,43423.0
274,2018-11-20,17300.0,17400.0,16900.0,17200.0,52392.0
275,2018-11-21,17050.0,17300.0,16700.0,17150.0,31013.0
276,2018-11-22,17150.0,17650.0,16850.0,16850.0,52259.0
277,2018-11-23,17200.0,17200.0,16050.0,16150.0,81598.0
278,2018-11-26,16150.0,16600.0,16100.0,16450.0,50267.0
279,2018-11-27,16450.0,16800.0,16450.0,16750.0,29268.0
280,2018-11-28,16800.0,17250.0,16700.0,17150.0,30167.0
281,2018-11-29,17200.0,17400.0,16550.0,16800.0,43329.0
282,2018-11-30,16800.0,16900.0,16600.0,16800.0,22415.0
283,2018-12-03,16900.0,17300.0,16800.0,17050.0,34500.0
284,2018-12-04,17100.0,17300.0,16950.0,17100.0,20056.0
285,2018-12-05,16650.0,17000.0,16600.0,16800.0,20845.0
286,2018-12-06,16800.0,16900.0,16250.0,16300.0,27156.0
287,2018-12-07,16300.0,16500.0,16250.0,16400.0,10467.0
288,2018-12-10,16350.0,16350.0,15700.0,16000.0,18092.0
289,2018-12-11,15900.0,16250.0,15900.0,16200.0,16508.0
290,2018-12-12,16200.0,16750.0,16150.0,16700.0,13504.0
291,2018-12-13,16650.0,16750.0,16450.0,16750.0,15367.0
292,2018-12-14,16650.0,16750.0,16350.0,16400.0,19604.0
293,2018-12-17,16400.0,16500.0,15850.0,16050.0,17123.0
294,2018-12-18,15800.0,16050.0,15550.0,15800.0,17865.0
295,2018-12-19,15600.0,16000.0,15600.0,15650.0,11345.0
296,2018-12-20,15500.0,15500.0,15100.0,15300.0,25468.0
297,2018-12-21,15100.0,15900.0,15000.0,15900.0,38592.0
298,2018-12-24,15750.0,16100.0,15500.0,15950.0,20697.0
299,2018-12-26,15900.0,15950.0,15400.0,15450.0,10294.0
300,2018-12-27,15700.0,15700.0,15100.0,15100.0,21067.0
301,2018-12-28,15100.0,15650.0,15000.0,15600.0,18330.0
302,2019-01-02,15600.0,15800.0,15200.0,15200.0,8653.0
303,2019-01-03,15000.0,15300.0,14700.0,14900.0,26668.0
304,2019-01-04,14900.0,16150.0,14000.0,15900.0,75470.0
305,2019-01-07,16200.0,16400.0,15850.0,16300.0,24861.0
306,2019-01-08,16300.0,16550.0,15900.0,16250.0,23003.0
307,2019-01-09,16650.0,16850.0,16350.0,16750.0,30867.0
308,2019-01-10,16950.0,17600.0,16600.0,17400.0,52823.0
309,2019-01-11,17850.0,17950.0,17350.0,17750.0,38583.0
310,2019-01-14,18100.0,18100.0,17300.0,17550.0,19858.0
311,2019-01-15,17150.0,17950.0,17100.0,17600.0,16498.0
312,2019-01-16,17600.0,18200.0,17450.0,18100.0,19590.0
313,2019-01-17,17950.0,18300.0,17100.0,17600.0,29939.0
314,2019-01-18,17600.0,17950.0,17300.0,17450.0,14836.0
315,2019-01-21,17750.0,19000.0,17700.0,18400.0,85257.0
316,2019-01-22,18850.0,18850.0,18350.0,18800.0,54640.0
317,2019-01-23,18800.0,19400.0,18500.0,19300.0,34892.0
318,2019-01-24,19100.0,19650.0,19100.0,19300.0,25862.0
319,2019-01-25,19300.0,19600.0,18600.0,19050.0,32108.0
320,2019-01-28,19400.0,20000.0,19050.0,19450.0,62826.0
321,2019-01-29,19450.0,19500.0,19000.0,19200.0,19188.0
322,2019-01-30,19200.0,19200.0,18250.0,18800.0,45976.0
323,2019-01-31,18900.0,19100.0,18600.0,18600.0,21048.0
324,2019-02-01,18650.0,19100.0,18150.0,18500.0,20704.0
325,2019-02-07,18650.0,19250.0,18450.0,19050.0,43242.0
326,2019-02-08,19000.0,19650.0,18750.0,19500.0,79768.0
327,2019-02-11,19550.0,19750.0,19200.0,19500.0,27227.0
328,2019-02-12,19900.0,20250.0,19350.0,20100.0,69525.0
329,2019-02-13,20150.0,21050.0,20100.0,21000.0,96822.0
330,2019-02-14,21000.0,21150.0,20500.0,20750.0,42967.0
331,2019-02-15,20800.0,21500.0,20550.0,20900.0,80549.0
332,2019-02-18,21050.0,21250.0,20200.0,20900.0,69439.0
333,2019-02-19,21100.0,21100.0,20650.0,20800.0,25773.0
334,2019-02-20,20800.0,20900.0,20350.0,20750.0,23944.0
335,2019-02-21,20800.0,20950.0,20450.0,20650.0,26068.0
336,2019-02-22,20500.0,21900.0,20500.0,21200.0,103546.0
337,2019-02-25,21600.0,21750.0,21250.0,21500.0,66320.0
338,2019-02-26,21500.0,21600.0,20500.0,20650.0,69650.0
339,2019-02-27,20650.0,21150.0,20350.0,20650.0,29939.0
340,2019-02-28,20850.0,20850.0,19650.0,19700.0,47431.0
341,2019-03-04,19800.0,20550.0,19600.0,20200.0,45631.0
342,2019-03-05,19950.0,20250.0,19800.0,19800.0,15755.0
343,2019-03-06,20100.0,20300.0,19750.0,19900.0,31865.0
344,2019-03-07,19800.0,20650.0,19800.0,20400.0,51123.0
345,2019-03-08,20500.0,20550.0,19550.0,19650.0,36521.0
346,2019-03-11,19550.0,19800.0,19200.0,19400.0,36218.0
347,2019-03-12,19600.0,20200.0,19500.0,19700.0,42952.0
348,2019-03-13,19900.0,20100.0,19650.0,20000.0,20688.0
349,2019-03-14,20200.0,20700.0,19800.0,20200.0,55825.0
350,2019-03-15,20000.0,20700.0,19700.0,19900.0,51978.0
351,2019-03-18,20200.0,20200.0,19700.0,19900.0,24630.0
352,2019-03-19,20100.0,21500.0,19900.0,21200.0,202764.0
353,2019-03-20,21300.0,21850.0,20950.0,21800.0,100476.0
354,2019-03-21,21850.0,22350.0,21400.0,21700.0,65976.0
355,2019-03-22,22000.0,22150.0,21500.0,22100.0,84285.0
356,2019-03-25,21650.0,22650.0,21600.0,21900.0,107265.0
357,2019-03-26,21900.0,22400.0,21650.0,22000.0,39124.0
358,2019-03-27,22200.0,22300.0,21150.0,21850.0,80118.0
359,2019-03-28,21800.0,21850.0,21100.0,21400.0,41231.0
360,2019-03-29,21400.0,22050.0,20850.0,22050.0,56479.0
361,2019-04-01,22250.0,22400.0,21800.0,21900.0,49837.0
362,2019-04-02,22000.0,22150.0,21500.0,21500.0,38663.0
363,2019-04-03,21500.0,22050.0,21500.0,21900.0,57520.0
364,2019-04-04,21800.0,22150.0,21750.0,22150.0,81450.0
365,2019-04-05,22900.0,23050.0,22400.0,22650.0,149664.0
366,2019-04-08,22850.0,23650.0,22650.0,22850.0,182323.0
367,2019-04-09,23150.0,23250.0,22400.0,23050.0,96962.0
368,2019-04-10,23150.0,23200.0,22800.0,22950.0,51467.0
369,2019-04-11,22900.0,23350.0,22500.0,22700.0,57517.0
370,2019-04-12,23150.0,23300.0,22850.0,23250.0,76446.0
371,2019-04-15,23400.0,23400.0,22700.0,22800.0,46933.0
372,2019-04-16,22850.0,22850.0,22000.0,22150.0,70234.0
373,2019-04-17,22450.0,22750.0,22400.0,22400.0,54359.0
374,2019-04-18,22700.0,22700.0,21850.0,22050.0,39844.0
375,2019-04-19,22300.0,22300.0,21650.0,21700.0,44216.0
376,2019-04-22,21700.0,22050.0,21300.0,21400.0,40562.0
377,2019-04-23,21450.0,21800.0,21350.0,21700.0,26681.0
378,2019-04-24,21750.0,21850.0,21450.0,21450.0,31010.0
379,2019-04-25,21400.0,21750.0,20900.0,21100.0,39914.0
380,2019-04-26,21100.0,21200.0,20100.0,20250.0,79496.0
381,2019-04-29,20250.0,20850.0,20250.0,20850.0,35478.0
382,2019-04-30,20850.0,21300.0,20650.0,21200.0,32794.0
383,2019-05-02,21300.0,22150.0,21200.0,21800.0,66943.0
384,2019-05-03,21800.0,22100.0,21500.0,21750.0,24421.0
385,2019-05-07,21500.0,22200.0,21100.0,21350.0,31334.0
386,2019-05-08,21000.0,21150.0,20350.0,20500.0,48270.0
387,2019-05-09,20550.0,20650.0,19450.0,19550.0,64577.0
388,2019-05-10,19650.0,19950.0,19000.0,19700.0,50427.0
389,2019-05-13,20000.0,20350.0,19250.0,19950.0,43478.0
390,2019-05-14,19400.0,20650.0,19400.0,20300.0,46763.0
391,2019-05-15,20800.0,20800.0,19150.0,19300.0,91187.0
392,2019-05-16,19500.0,19550.0,18500.0,18600.0,58992.0
393,2019-05-17,18600.0,18900.0,17850.0,18000.0,77558.0
394,2019-05-20,18000.0,18150.0,17650.0,17900.0,46932.0
395,2019-05-21,18000.0,18000.0,17350.0,17750.0,51378.0
396,2019-05-22,17750.0,17950.0,17550.0,17850.0,30138.0
397,2019-05-23,17850.0,18000.0,17200.0,17500.0,37953.0
398,2019-05-24,17300.0,17400.0,16850.0,17200.0,47684.0
399,2019-05-27,17000.0,17900.0,16950.0,17400.0,63220.0
400,2019-05-28,17550.0,17750.0,17300.0,17700.0,29039.0
401,2019-05-29,17700.0,17750.0,17150.0,17200.0,32803.0
402,2019-05-30,17300.0,18200.0,17200.0,18200.0,52015.0
403,2019-05-31,18500.0,21450.0,18300.0,20350.0,531369.0
404,2019-06-03,20400.0,21100.0,20000.0,20600.0,133322.0
405,2019-06-04,20950.0,20950.0,20050.0,20400.0,56442.0
406,2019-06-05,20550.0,21450.0,19300.0,20900.0,202123.0
407,2019-06-07,20900.0,20900.0,20050.0,20500.0,80093.0
408,2019-06-10,20600.0,22600.0,20250.0,22600.0,348013.0
409,2019-06-11,22650.0,23050.0,21700.0,22500.0,206358.0
