,Datetime,Open,High,Low,Close,Volume
38,2016-02-17,2201.0,2217.0,2097.0,2161.0,116364.0
39,2016-02-18,2191.0,2278.0,2147.0,2234.0,134055.0
40,2016-02-19,2234.0,2288.0,2174.0,2288.0,112430.0
41,2016-02-22,2338.0,2365.0,2274.0,2304.0,137450.0
42,2016-02-23,2314.0,2338.0,2241.0,2301.0,131598.0
43,2016-02-24,2308.0,2348.0,2274.0,2314.0,84830.0
44,2016-02-25,2338.0,2361.0,2278.0,2288.0,135658.0
45,2016-02-26,2304.0,2311.0,2248.0,2264.0,76943.0
46,2016-02-29,2258.0,2278.0,2074.0,2194.0,126891.0
47,2016-03-02,2204.0,2241.0,2164.0,2207.0,76327.0
48,2016-03-03,2184.0,2207.0,2124.0,2134.0,107566.0
49,2016-03-04,2164.0,2438.0,2134.0,2391.0,757540.0
50,2016-03-07,2425.0,2562.0,2405.0,2475.0,716824.0
51,2016-03-08,2488.0,2545.0,2408.0,2468.0,289970.0
52,2016-03-09,2468.0,2559.0,2395.0,2468.0,288410.0
53,2016-03-10,2468.0,2549.0,2458.0,2532.0,179919.0
54,2016-03-11,2519.0,2522.0,2452.0,2475.0,72604.0
55,2016-03-14,2475.0,2495.0,2388.0,2408.0,84125.0
56,2016-03-15,2425.0,2448.0,2375.0,2408.0,58680.0
57,2016-03-16,2462.0,2616.0,2428.0,2525.0,318188.0
58,2016-03-17,2539.0,2592.0,2482.0,2522.0,147412.0
59,2016-03-18,2672.0,2810.0,2595.0,2595.0,451575.0
60,2016-03-21,2626.0,2646.0,2565.0,2602.0,155074.0
61,2016-03-22,2609.0,2609.0,2519.0,2562.0,99508.0
62,2016-03-23,2542.0,2595.0,2525.0,2575.0,93776.0
63,2016-03-24,2595.0,2595.0,2475.0,2509.0,75882.0
64,2016-03-25,2509.0,2609.0,2475.0,2602.0,112483.0
65,2016-03-28,2602.0,2682.0,2575.0,2659.0,132073.0
66,2016-03-29,2682.0,2713.0,2619.0,2659.0,110362.0
67,2016-03-30,2689.0,2689.0,2626.0,2656.0,67710.0
68,2016-03-31,2659.0,2666.0,2552.0,2622.0,88703.0
69,2016-04-01,2622.0,2649.0,2552.0,2575.0,65649.0
70,2016-04-04,2565.0,2689.0,2565.0,2682.0,134198.0
71,2016-04-05,2682.0,2686.0,2629.0,2652.0,47382.0
72,2016-04-06,2662.0,2676.0,2575.0,2656.0,78437.0
73,2016-04-07,2659.0,2676.0,2582.0,2582.0,89062.0
74,2016-04-08,2575.0,2662.0,2569.0,2662.0,87971.0
75,2016-04-11,2676.0,3445.0,2676.0,3445.0,3524732.0
76,2016-04-12,3629.0,3646.0,3298.0,3495.0,2025373.0
77,2016-04-14,3445.0,3596.0,3345.0,3495.0,955765.0
78,2016-04-15,3479.0,3713.0,3318.0,3335.0,985333.0
79,2016-04-18,3311.0,3325.0,3114.0,3178.0,567504.0
80,2016-04-19,3174.0,3241.0,3141.0,3178.0,364559.0
81,2016-04-20,3211.0,3228.0,3097.0,3097.0,252041.0
82,2016-04-21,3117.0,3168.0,3047.0,3101.0,229226.0
83,2016-04-22,3101.0,3308.0,3061.0,3251.0,546332.0
84,2016-04-25,3291.0,3318.0,3208.0,3248.0,178812.0
85,2016-04-26,3258.0,3291.0,3161.0,3228.0,126691.0
86,2016-04-27,3244.0,3445.0,3218.0,3378.0,353942.0
87,2016-04-28,3378.0,3512.0,3318.0,3412.0,316985.0
88,2016-04-29,3345.0,3428.0,3144.0,3285.0,200460.0
89,2016-05-02,3285.0,3305.0,3201.0,3224.0,71708.0
90,2016-05-03,3224.0,3288.0,3131.0,3201.0,140295.0
91,2016-05-04,3201.0,3241.0,3174.0,3194.0,91399.0
92,2016-05-09,3221.0,3328.0,3141.0,3244.0,190815.0
93,2016-05-10,3278.0,3278.0,3154.0,3174.0,118541.0
94,2016-05-11,3161.0,3184.0,3147.0,3158.0,97267.0
95,2016-05-12,3158.0,3188.0,3134.0,3144.0,61739.0
96,2016-05-13,3188.0,3830.0,3137.0,3275.0,1960134.0
97,2016-05-16,3281.0,3335.0,3198.0,3224.0,270412.0
98,2016-05-17,3244.0,3335.0,3221.0,3261.0,216118.0
99,2016-05-18,3244.0,3275.0,3191.0,3198.0,97295.0
100,2016-05-19,3194.0,3378.0,3194.0,3211.0,281070.0
101,2016-05-20,3244.0,3412.0,3201.0,3362.0,266191.0
102,2016-05-23,3412.0,3529.0,3342.0,3479.0,266495.0
103,2016-05-24,3529.0,3562.0,3345.0,3378.0,181459.0
104,2016-05-25,3395.0,3512.0,3291.0,3445.0,153745.0
105,2016-05-26,3512.0,3512.0,3362.0,3512.0,146572.0
106,2016-05-27,3596.0,3763.0,3412.0,3445.0,260812.0
107,2016-05-30,3479.0,3546.0,3412.0,3428.0,127839.0
108,2016-05-31,3395.0,3512.0,3362.0,3462.0,96032.0
109,2016-06-01,3479.0,3495.0,3395.0,3412.0,83138.0
110,2016-06-02,3412.0,3713.0,3378.0,3612.0,473134.0
111,2016-06-03,3646.0,3713.0,3546.0,3713.0,312532.0
112,2016-06-07,3763.0,3880.0,3629.0,3663.0,266395.0
113,2016-06-08,3663.0,3713.0,3546.0,3679.0,137763.0
114,2016-06-09,3679.0,3863.0,3579.0,3696.0,381912.0
115,2016-06-10,3713.0,3813.0,3629.0,3679.0,102317.0
116,2016-06-13,3612.0,3997.0,3562.0,3813.0,470715.0
117,2016-06-14,3863.0,4951.0,3847.0,4716.0,5387285.0
118,2016-06-15,4733.0,4850.0,4348.0,4616.0,1463511.0
119,2016-06-16,4800.0,5804.0,4499.0,4934.0,5911980.0
120,2016-06-17,4917.0,5687.0,4566.0,4834.0,5832167.0
121,2016-06-20,4951.0,5536.0,4817.0,5419.0,2637710.0
122,2016-06-21,5570.0,6924.0,5285.0,5285.0,6473784.0
123,2016-06-22,4265.0,4683.0,3780.0,3930.0,4612461.0
124,2016-06-23,4198.0,4633.0,3930.0,3980.0,3711368.0
125,2016-06-24,3964.0,4198.0,3462.0,3663.0,1972300.0
126,2016-06-27,3596.0,3897.0,3596.0,3696.0,740372.0
127,2016-06-28,3646.0,3813.0,3596.0,3730.0,577396.0
128,2016-06-29,3780.0,3847.0,3679.0,3763.0,615163.0
129,2016-06-30,3863.0,3897.0,3562.0,3629.0,690734.0
130,2016-07-01,3646.0,3713.0,3579.0,3579.0,304274.0
131,2016-07-04,3612.0,3629.0,3338.0,3529.0,576779.0
132,2016-07-05,3529.0,3780.0,3479.0,3730.0,499187.0
133,2016-07-06,3730.0,3746.0,3512.0,3562.0,302185.0
134,2016-07-07,3579.0,3629.0,3479.0,3495.0,239536.0
135,2016-07-08,3546.0,3930.0,3546.0,3813.0,1781270.0
136,2016-07-11,3863.0,4148.0,3730.0,3947.0,1238866.0
137,2016-07-12,4198.0,5118.0,4181.0,5118.0,3120126.0
138,2016-07-13,6071.0,6540.0,5887.0,6155.0,5464433.0
139,2016-07-14,5921.0,5954.0,5352.0,5703.0,2036886.0
140,2016-07-15,5687.0,6088.0,5135.0,5285.0,2696481.0
141,2016-07-18,5135.0,5218.0,4917.0,5001.0,1029696.0
142,2016-07-19,4917.0,5101.0,4884.0,4967.0,601153.0
143,2016-07-20,4984.0,5118.0,4549.0,4566.0,769249.0
144,2016-07-21,4599.0,4850.0,4549.0,4700.0,692559.0
145,2016-07-22,4666.0,5001.0,4599.0,4800.0,1057350.0
146,2016-07-25,4767.0,5018.0,4733.0,4783.0,683909.0
147,2016-07-26,4817.0,4900.0,4616.0,4666.0,374964.0
148,2016-07-27,4767.0,4867.0,4650.0,4666.0,317364.0
149,2016-07-28,4683.0,4750.0,4633.0,4683.0,143399.0
150,2016-07-29,4683.0,4716.0,4365.0,4365.0,317027.0
151,2016-08-01,4382.0,4482.0,4332.0,4382.0,118704.0
152,2016-08-02,4382.0,4499.0,4164.0,4382.0,223575.0
153,2016-08-03,4449.0,4616.0,4332.0,4365.0,256406.0
154,2016-08-04,4348.0,4499.0,4231.0,4298.0,230687.0
155,2016-08-05,4315.0,4399.0,4265.0,4282.0,118443.0
156,2016-08-08,4248.0,4348.0,4231.0,4265.0,67487.0
157,2016-08-09,4265.0,4348.0,4215.0,4298.0,87542.0
158,2016-08-10,4282.0,4432.0,4248.0,4415.0,127267.0
159,2016-08-11,4449.0,4616.0,4348.0,4616.0,267927.0
160,2016-08-12,4716.0,5185.0,4700.0,4783.0,1724552.0
161,2016-08-16,4867.0,4867.0,4599.0,4599.0,257536.0
162,2016-08-17,4532.0,5034.0,4482.0,4783.0,1806873.0
163,2016-08-18,4834.0,5001.0,4733.0,4783.0,510747.0
164,2016-08-19,4783.0,4867.0,4683.0,4683.0,280546.0
165,2016-08-22,4683.0,4900.0,4633.0,4650.0,287363.0
166,2016-08-23,4666.0,4733.0,4616.0,4650.0,127120.0
167,2016-08-24,4633.0,4716.0,4549.0,4583.0,125683.0
168,2016-08-25,4599.0,4733.0,4549.0,4549.0,109809.0
169,2016-08-26,4549.0,4650.0,4532.0,4566.0,78989.0
170,2016-08-29,4516.0,4532.0,4348.0,4432.0,127738.0
171,2016-08-30,4432.0,4633.0,4415.0,4616.0,76727.0
172,2016-08-31,4666.0,4733.0,4532.0,4700.0,126974.0
173,2016-09-01,4716.0,5101.0,4716.0,5034.0,993173.0
174,2016-09-02,5018.0,5018.0,4817.0,4867.0,294032.0
175,2016-09-05,4867.0,5151.0,4834.0,5101.0,332635.0
176,2016-09-06,4984.0,5235.0,4934.0,5235.0,493765.0
177,2016-09-07,5268.0,5603.0,5185.0,5402.0,710260.0
178,2016-09-08,5352.0,7008.0,5352.0,7008.0,1903719.0
179,2016-09-09,7175.0,7393.0,6556.0,6556.0,1668081.0
180,2016-09-12,6456.0,7209.0,6356.0,6573.0,1904533.0
181,2016-09-13,6874.0,7108.0,6607.0,7025.0,911904.0
182,2016-09-19,7125.0,7593.0,6924.0,7393.0,877845.0
183,2016-09-20,7493.0,7644.0,7159.0,7209.0,468593.0
184,2016-09-21,7159.0,7794.0,7125.0,7627.0,635314.0
185,2016-09-22,7593.0,7694.0,7393.0,7627.0,328586.0
186,2016-09-23,7677.0,9383.0,7577.0,7828.0,3355974.0
187,2016-09-26,8028.0,9149.0,8028.0,8513.0,1642180.0
188,2016-09-27,8865.0,8948.0,8145.0,8363.0,719896.0
189,2016-09-28,8196.0,8513.0,8095.0,8212.0,632468.0
190,2016-09-29,9381.0,10015.0,8513.0,8513.0,1388999.0
191,2016-09-30,8546.0,9581.0,8546.0,9147.0,889259.0
192,2016-10-04,9314.0,11885.0,9247.0,11351.0,3785621.0
193,2016-10-05,11651.0,11885.0,11050.0,11818.0,886098.0
194,2016-10-06,12118.0,14689.0,12085.0,13287.0,3038144.0
195,2016-10-07,13287.0,14689.0,12319.0,13521.0,1297190.0
196,2016-10-10,14155.0,14689.0,13454.0,13688.0,476492.0
197,2016-10-11,13688.0,13888.0,13087.0,13153.0,232118.0
198,2016-10-12,12853.0,12986.0,11150.0,11684.0,667926.0
199,2016-10-13,11818.0,12018.0,10816.0,11384.0,563142.0
200,2016-10-14,11718.0,12252.0,11150.0,11150.0,298816.0
201,2016-10-17,11150.0,11150.0,10449.0,10750.0,195003.0
202,2016-10-18,10883.0,11818.0,10516.0,11451.0,340456.0
203,2016-10-19,11451.0,11684.0,11284.0,11651.0,119418.0
204,2016-10-20,11718.0,11952.0,11083.0,11083.0,135387.0
205,2016-10-21,10616.0,10783.0,10149.0,10149.0,350837.0
206,2016-10-24,10182.0,10449.0,9381.0,9481.0,399420.0
207,2016-10-25,9147.0,10583.0,8980.0,9581.0,1334182.0
208,2016-10-26,9581.0,9648.0,8813.0,9114.0,565419.0
209,2016-10-27,9014.0,9381.0,8980.0,9014.0,307556.0
210,2016-10-28,9147.0,10049.0,9147.0,9815.0,1098434.0
211,2016-10-31,10015.0,10015.0,9147.0,9247.0,384199.0
212,2016-11-01,9181.0,9548.0,8312.0,8379.0,503198.0
213,2016-11-02,8513.0,8980.0,8279.0,8713.0,397636.0
214,2016-11-03,8479.0,8780.0,8379.0,8680.0,201910.0
215,2016-11-04,8613.0,8813.0,8446.0,8479.0,140494.0
216,2016-11-07,8580.0,8980.0,8580.0,8747.0,191900.0
217,2016-11-08,8780.0,8947.0,8546.0,8646.0,168165.0
218,2016-11-09,8813.0,9514.0,8312.0,9014.0,1159074.0
219,2016-11-10,9281.0,9314.0,8913.0,9147.0,363973.0
220,2016-11-11,9014.0,9247.0,8880.0,9147.0,241841.0
221,2016-11-14,9314.0,9514.0,9147.0,9247.0,292996.0
222,2016-11-15,9214.0,9514.0,9014.0,9347.0,296070.0
223,2016-11-16,9448.0,9448.0,9281.0,9281.0,138601.0
224,2016-11-17,9347.0,9347.0,9047.0,9047.0,143362.0
225,2016-11-18,9147.0,9181.0,8680.0,8880.0,166423.0
226,2016-11-21,8880.0,9114.0,8813.0,9047.0,143480.0
227,2016-11-22,9014.0,9481.0,8947.0,9281.0,216305.0
228,2016-11-23,9314.0,9414.0,9114.0,9281.0,166276.0
229,2016-11-24,9281.0,9615.0,9181.0,9448.0,326021.0
230,2016-11-25,9448.0,9648.0,9381.0,9414.0,196462.0
231,2016-11-28,9448.0,9815.0,9448.0,9681.0,338861.0
232,2016-11-29,9681.0,9882.0,9014.0,9347.0,219669.0
233,2016-11-30,9247.0,9347.0,8813.0,8880.0,218172.0
234,2016-12-01,8913.0,9047.0,8179.0,8513.0,460841.0
235,2016-12-02,8346.0,8513.0,7578.0,7578.0,512026.0
236,2016-12-05,7411.0,7845.0,6710.0,6710.0,561800.0
237,2016-12-06,6810.0,7111.0,6743.0,6777.0,391467.0
238,2016-12-07,6777.0,7010.0,6102.0,6243.0,491967.0
239,2016-12-08,6002.0,6877.0,6002.0,6490.0,972857.0
240,2016-12-09,6443.0,6603.0,6376.0,6516.0,197997.0
241,2016-12-12,6657.0,6777.0,6496.0,6496.0,276029.0
242,2016-12-13,6496.0,6910.0,6483.0,6844.0,334433.0
243,2016-12-14,6877.0,6977.0,6670.0,6777.0,140339.0
244,2016-12-15,6743.0,8780.0,6743.0,8780.0,3380920.0
245,2016-12-16,8913.0,10416.0,8646.0,9080.0,5043341.0
246,2016-12-19,9982.0,11150.0,9882.0,10549.0,3530539.0
247,2016-12-20,10616.0,10616.0,9848.0,10015.0,689059.0
248,2016-12-21,10149.0,10249.0,9581.0,10215.0,640254.0
249,2016-12-22,10215.0,10583.0,10082.0,10215.0,605771.0
250,2016-12-23,9948.0,10483.0,9915.0,10115.0,408911.0
251,2016-12-26,10115.0,10449.0,10015.0,10182.0,233609.0
252,2016-12-27,10282.0,11651.0,10282.0,10649.0,1755491.0
253,2016-12-28,10950.0,11017.0,10616.0,10850.0,314213.0
254,2016-12-29,10850.0,10983.0,10716.0,10750.0,280459.0
255,2017-01-02,11017.0,11718.0,10917.0,11017.0,803219.0
256,2017-01-03,11284.0,11517.0,11117.0,11517.0,455376.0
257,2017-01-04,11284.0,11484.0,10583.0,10649.0,533339.0
258,2017-01-05,11350.0,12550.0,11200.0,11700.0,1261979.0
259,2017-01-06,11700.0,11800.0,11300.0,11300.0,244823.0
260,2017-01-09,11400.0,11650.0,11050.0,11100.0,290030.0
261,2017-01-10,11000.0,11150.0,10700.0,10700.0,236203.0
262,2017-01-11,10800.0,11400.0,10800.0,11150.0,269885.0
263,2017-01-12,11400.0,11650.0,11100.0,11150.0,333057.0
264,2017-01-13,11150.0,11400.0,10850.0,11000.0,193630.0
265,2017-01-16,10900.0,10950.0,10150.0,10300.0,261532.0
266,2017-01-17,10100.0,10500.0,10100.0,10100.0,164600.0
267,2017-01-18,10100.0,10300.0,9810.0,9900.0,209056.0
268,2017-01-19,9940.0,10050.0,9700.0,9710.0,165896.0
269,2017-01-20,9680.0,9910.0,9610.0,9800.0,124488.0
270,2017-01-23,9800.0,9890.0,9320.0,9400.0,127182.0
271,2017-01-24,9300.0,9620.0,9100.0,9430.0,137403.0
272,2017-01-25,9430.0,9550.0,9250.0,9500.0,79194.0
273,2017-01-26,9400.0,9590.0,9400.0,9500.0,70332.0
274,2017-01-31,9500.0,9600.0,9250.0,9280.0,172015.0
275,2017-02-01,9120.0,9800.0,9010.0,9660.0,219029.0
276,2017-02-02,9310.0,9450.0,9100.0,9100.0,340149.0
277,2017-02-03,9100.0,9300.0,8250.0,8390.0,485405.0
278,2017-02-06,8350.0,10900.0,8350.0,10450.0,3224205.0
279,2017-02-07,10350.0,11200.0,10200.0,10700.0,1315249.0
280,2017-02-08,10750.0,11200.0,10500.0,11000.0,921232.0
281,2017-02-09,10850.0,11100.0,10700.0,10750.0,390792.0
282,2017-02-10,10900.0,11900.0,10700.0,11050.0,1369983.0
283,2017-02-13,11150.0,11900.0,11150.0,11300.0,654621.0
284,2017-02-14,11650.0,11700.0,11100.0,11100.0,421332.0
285,2017-02-15,11000.0,11250.0,10400.0,10600.0,503908.0
286,2017-02-16,10700.0,12000.0,10450.0,11750.0,1668749.0
287,2017-02-17,11850.0,11950.0,10500.0,10550.0,1268466.0
288,2017-02-20,10500.0,10550.0,9850.0,9910.0,864558.0
289,2017-02-21,9990.0,10150.0,9840.0,9860.0,424373.0
290,2017-02-22,9860.0,9930.0,9190.0,9270.0,921972.0
291,2017-02-23,9260.0,9470.0,9140.0,9230.0,425664.0
292,2017-02-24,9300.0,9450.0,9220.0,9240.0,329062.0
293,2017-02-27,9240.0,9350.0,8990.0,9000.0,269377.0
294,2017-02-28,9010.0,10900.0,8730.0,9770.0,2971397.0
295,2017-03-02,9770.0,9870.0,9340.0,9340.0,632070.0
296,2017-03-03,9400.0,9520.0,9020.0,9110.0,338155.0
297,2017-03-06,9010.0,10050.0,9010.0,9320.0,1127219.0
298,2017-03-07,9350.0,9490.0,9190.0,9360.0,256321.0
299,2017-03-08,9390.0,9700.0,9340.0,9350.0,426411.0
300,2017-03-09,9290.0,9460.0,9280.0,9300.0,305292.0
301,2017-03-10,9330.0,9380.0,8400.0,9180.0,475333.0
302,2017-03-13,9180.0,10250.0,9160.0,9620.0,2918082.0
303,2017-03-14,9670.0,9750.0,9350.0,9350.0,689868.0
304,2017-03-15,9430.0,9550.0,9150.0,9160.0,369032.0
305,2017-03-16,9170.0,9360.0,9170.0,9220.0,226878.0
306,2017-03-17,9230.0,9330.0,9160.0,9170.0,214992.0
307,2017-03-20,9290.0,9370.0,9180.0,9180.0,181311.0
308,2017-03-21,9210.0,9280.0,8990.0,9100.0,188317.0
309,2017-03-22,9020.0,9270.0,9020.0,9040.0,180067.0
310,2017-03-23,9100.0,9470.0,9050.0,9070.0,474904.0
311,2017-03-24,9070.0,9120.0,9000.0,9050.0,156929.0
312,2017-03-27,9450.0,9500.0,9050.0,9080.0,300173.0
313,2017-03-28,9090.0,9360.0,9010.0,9330.0,474407.0
314,2017-03-29,9430.0,9470.0,9200.0,9230.0,247609.0
315,2017-03-30,9270.0,9490.0,9180.0,9190.0,433368.0
316,2017-03-31,9170.0,9320.0,9100.0,9100.0,293694.0
317,2017-04-03,9100.0,9170.0,9010.0,9010.0,272735.0
318,2017-04-04,9000.0,9080.0,8590.0,8600.0,431055.0
319,2017-04-05,8600.0,8740.0,8470.0,8550.0,284108.0
320,2017-04-06,8670.0,8670.0,8050.0,8270.0,364728.0
321,2017-04-07,8270.0,8330.0,8130.0,8200.0,172367.0
322,2017-04-10,8200.0,8750.0,8200.0,8310.0,370411.0
323,2017-04-11,8310.0,8430.0,8200.0,8220.0,151728.0
324,2017-04-12,8300.0,8310.0,7950.0,7980.0,187006.0
325,2017-04-13,7960.0,8070.0,7500.0,7530.0,405725.0
326,2017-04-14,7500.0,7650.0,7300.0,7330.0,281369.0
327,2017-04-17,7330.0,7590.0,7330.0,7560.0,182907.0
328,2017-04-18,7560.0,7720.0,7500.0,7600.0,203542.0
329,2017-04-19,7600.0,7800.0,7600.0,7710.0,251010.0
330,2017-04-20,7810.0,7820.0,7620.0,7690.0,107985.0
331,2017-04-21,7690.0,7690.0,7410.0,7410.0,179069.0
332,2017-04-24,7410.0,7500.0,7110.0,7110.0,129028.0
333,2017-04-25,7080.0,7390.0,7080.0,7230.0,109944.0
334,2017-04-26,7340.0,7500.0,7140.0,7320.0,114585.0
335,2017-04-27,7320.0,7370.0,7120.0,7120.0,90927.0
336,2017-04-28,7130.0,7210.0,7030.0,7030.0,97085.0
337,2017-05-02,7100.0,7200.0,7070.0,7150.0,90494.0
338,2017-05-04,7100.0,8030.0,7100.0,7380.0,723713.0
339,2017-05-08,7430.0,7470.0,7250.0,7280.0,125454.0
340,2017-05-10,7280.0,7500.0,7180.0,7220.0,178283.0
341,2017-05-11,7210.0,7300.0,7190.0,7230.0,67645.0
342,2017-05-12,7220.0,7260.0,7160.0,7250.0,85876.0
343,2017-05-15,7180.0,7340.0,7180.0,7220.0,103370.0
344,2017-05-16,7220.0,7290.0,7020.0,7050.0,150970.0
345,2017-05-17,7010.0,7140.0,7000.0,7020.0,110493.0
346,2017-05-18,6900.0,7010.0,6740.0,6780.0,155639.0
347,2017-05-19,6750.0,6850.0,6730.0,6810.0,93744.0
348,2017-05-22,6890.0,7080.0,6720.0,6920.0,182430.0
349,2017-05-23,6850.0,6960.0,6820.0,6860.0,118733.0
350,2017-05-24,6850.0,6950.0,6770.0,6780.0,77739.0
351,2017-05-25,6800.0,6880.0,6770.0,6840.0,61966.0
352,2017-05-26,6820.0,6900.0,6760.0,6760.0,69756.0
353,2017-05-29,6820.0,6820.0,6610.0,6610.0,81234.0
354,2017-05-30,6600.0,6770.0,6560.0,6660.0,90582.0
355,2017-05-31,6680.0,6700.0,6610.0,6680.0,62842.0
356,2017-06-01,6650.0,6890.0,6650.0,6740.0,80748.0
357,2017-06-02,6720.0,6870.0,6720.0,6820.0,96008.0
358,2017-06-05,6850.0,6960.0,6780.0,6890.0,139178.0
359,2017-06-07,6850.0,6940.0,6770.0,6770.0,86943.0
360,2017-06-08,6750.0,6800.0,6600.0,6620.0,104631.0
361,2017-06-09,6640.0,6700.0,6600.0,6600.0,70345.0
362,2017-06-12,6610.0,6660.0,6420.0,6430.0,116358.0
363,2017-06-13,6480.0,6500.0,6260.0,6430.0,161428.0
364,2017-06-14,6390.0,6470.0,6370.0,6380.0,67502.0
365,2017-06-15,6330.0,6440.0,6280.0,6280.0,76214.0
366,2017-06-16,6430.0,8160.0,6430.0,8160.0,6890978.0
367,2017-06-19,8360.0,8500.0,7820.0,7970.0,3071209.0
368,2017-06-20,8200.0,8480.0,7890.0,8050.0,2458591.0
369,2017-06-21,7950.0,7990.0,7650.0,7900.0,737954.0
370,2017-06-22,8000.0,8260.0,7670.0,8140.0,1980792.0
371,2017-06-23,8070.0,8380.0,7980.0,7980.0,907093.0
372,2017-06-26,8000.0,8210.0,7820.0,8190.0,525391.0
373,2017-06-27,8350.0,8430.0,8100.0,8110.0,713015.0
374,2017-06-28,8060.0,8340.0,7950.0,8080.0,684129.0
375,2017-06-29,8150.0,8200.0,7710.0,7850.0,506250.0
376,2017-06-30,7730.0,7930.0,7710.0,7750.0,197494.0
377,2017-07-03,7890.0,7900.0,6930.0,7000.0,1070031.0
378,2017-07-04,7010.0,7060.0,6680.0,6680.0,444247.0
379,2017-07-05,6740.0,6820.0,6670.0,6690.0,191657.0
380,2017-07-06,6680.0,6750.0,6570.0,6570.0,146261.0
381,2017-07-07,6550.0,6740.0,6520.0,6620.0,115760.0
382,2017-07-10,6620.0,6670.0,6440.0,6570.0,119878.0
383,2017-07-11,6530.0,7180.0,6530.0,6780.0,880058.0
384,2017-07-12,6740.0,6780.0,6590.0,6600.0,140294.0
385,2017-07-13,6650.0,6920.0,6590.0,6610.0,169252.0
386,2017-07-14,6610.0,6740.0,6610.0,6710.0,97359.0
387,2017-07-17,6800.0,7010.0,6750.0,6840.0,267264.0
388,2017-07-18,6810.0,6890.0,6760.0,6890.0,105458.0
389,2017-07-19,6920.0,6960.0,6820.0,6870.0,82074.0
390,2017-07-20,6890.0,7120.0,6840.0,7010.0,186406.0
391,2017-07-21,7010.0,7100.0,6880.0,6910.0,114690.0
392,2017-07-24,7100.0,8080.0,7080.0,7480.0,5369834.0
393,2017-07-25,7540.0,7730.0,7240.0,7390.0,744361.0
394,2017-07-26,7470.0,7490.0,6980.0,6980.0,468772.0
395,2017-07-27,6920.0,6920.0,6700.0,6740.0,371516.0
396,2017-07-28,6700.0,6830.0,6610.0,6630.0,215276.0
397,2017-07-31,6640.0,6700.0,6580.0,6630.0,109166.0
398,2017-08-01,6700.0,6910.0,6660.0,6740.0,109634.0
399,2017-08-02,6730.0,7080.0,6720.0,6900.0,162906.0
400,2017-08-03,6910.0,6940.0,6730.0,6730.0,130532.0
401,2017-08-04,6690.0,6850.0,6660.0,6760.0,61570.0
402,2017-08-07,6870.0,7040.0,6800.0,6970.0,173006.0
403,2017-08-08,6970.0,7070.0,6920.0,7020.0,90831.0
404,2017-08-09,7040.0,7240.0,6980.0,7070.0,166058.0
405,2017-08-10,7030.0,7140.0,6920.0,7050.0,154602.0
406,2017-08-11,6820.0,7070.0,6820.0,6860.0,102212.0
407,2017-08-14,6890.0,7350.0,6890.0,7170.0,224321.0
