,Datetime,Open,High,Low,Close,Volume
114,2011-07-19,15283.0,15908.0,15110.0,15874.0,123304.0
115,2011-07-20,16186.0,16291.0,15631.0,15631.0,160431.0
116,2011-07-21,15700.0,15978.0,15005.0,15283.0,122380.0
117,2011-07-22,15631.0,17576.0,15387.0,16742.0,444907.0
118,2011-07-25,16916.0,18201.0,16742.0,18027.0,385166.0
119,2011-07-26,18305.0,18305.0,17194.0,17715.0,227562.0
120,2011-07-27,17472.0,18270.0,17228.0,18201.0,191943.0
121,2011-07-28,17715.0,18514.0,17680.0,18062.0,138209.0
122,2011-07-29,18062.0,18305.0,17610.0,17749.0,123346.0
123,2011-08-01,17958.0,18097.0,17228.0,17610.0,176597.0
124,2011-08-02,17923.0,19035.0,17610.0,18548.0,202486.0
125,2011-08-03,18409.0,18861.0,17888.0,18757.0,157353.0
126,2011-08-04,19417.0,19417.0,17576.0,17576.0,196655.0
127,2011-08-05,16360.0,17159.0,15596.0,16291.0,204699.0
128,2011-08-08,16256.0,16812.0,13894.0,15839.0,279662.0
129,2011-08-09,15422.0,18166.0,14033.0,17402.0,396766.0
130,2011-08-10,18479.0,18757.0,17749.0,17819.0,208842.0
131,2011-08-11,17020.0,18653.0,16673.0,18305.0,181063.0
132,2011-08-12,18826.0,20042.0,18375.0,18653.0,306856.0
133,2011-08-16,19451.0,19660.0,18791.0,18826.0,131066.0
134,2011-08-17,18826.0,19139.0,18166.0,18930.0,122609.0
135,2011-08-18,18861.0,18861.0,17472.0,17506.0,190805.0
136,2011-08-19,16360.0,16603.0,15700.0,15839.0,207641.0
137,2011-08-22,15839.0,16534.0,14554.0,14727.0,221155.0
138,2011-08-23,14832.0,16464.0,14623.0,16464.0,187064.0
139,2011-08-24,16881.0,16881.0,15318.0,15804.0,149327.0
140,2011-08-25,16568.0,16568.0,15144.0,15735.0,98032.0
141,2011-08-26,15318.0,15874.0,15214.0,15631.0,62731.0
142,2011-08-29,15943.0,16429.0,15804.0,16047.0,64948.0
143,2011-08-30,16534.0,16673.0,15631.0,15700.0,90971.0
144,2011-08-31,15700.0,15908.0,15248.0,15769.0,73079.0
145,2011-09-01,15978.0,16568.0,15874.0,16013.0,94568.0
146,2011-09-02,15700.0,16256.0,15353.0,15769.0,64738.0
147,2011-09-05,15179.0,15526.0,14450.0,14484.0,112133.0
148,2011-09-06,13929.0,14345.0,13060.0,13755.0,147115.0
149,2011-09-07,14172.0,15526.0,13963.0,15144.0,165981.0
150,2011-09-08,15318.0,15318.0,14450.0,14727.0,105296.0
151,2011-09-09,14727.0,15665.0,14450.0,14588.0,141818.0
152,2011-09-14,14519.0,15318.0,13929.0,13929.0,95133.0
153,2011-09-15,14658.0,14727.0,13060.0,13651.0,119823.0
154,2011-09-16,14137.0,14311.0,13303.0,13512.0,133115.0
155,2011-09-19,13512.0,13790.0,12539.0,12539.0,168007.0
156,2011-09-20,12296.0,13234.0,11983.0,13234.0,221893.0
157,2011-09-21,13234.0,13651.0,12817.0,13025.0,203395.0
158,2011-09-22,12504.0,12886.0,11914.0,12504.0,198190.0
159,2011-09-23,11810.0,12053.0,11393.0,11393.0,151292.0
160,2011-09-26,11671.0,11914.0,9691.0,10177.0,172384.0
161,2011-09-27,10733.0,11671.0,10733.0,11671.0,166797.0
162,2011-09-28,12053.0,13407.0,11184.0,12921.0,247811.0
163,2011-09-29,12886.0,13685.0,12504.0,13373.0,198897.0
164,2011-09-30,13407.0,13616.0,13095.0,13338.0,73744.0
165,2011-10-04,12852.0,12991.0,12400.0,12991.0,69007.0
166,2011-10-05,13338.0,14102.0,12365.0,12574.0,156000.0
167,2011-10-06,13303.0,13303.0,12365.0,12782.0,98013.0
168,2011-10-07,13130.0,13199.0,12539.0,12747.0,70511.0
169,2011-10-10,12747.0,14554.0,12747.0,14241.0,228582.0
170,2011-10-11,14936.0,15526.0,14380.0,14380.0,245424.0
171,2011-10-12,14588.0,14727.0,14137.0,14484.0,82771.0
172,2011-10-13,14727.0,15179.0,14137.0,14276.0,131682.0
173,2011-10-14,14311.0,14311.0,13477.0,14172.0,66168.0
174,2011-10-17,14241.0,14588.0,14102.0,14311.0,64778.0
175,2011-10-18,13894.0,14033.0,13303.0,13894.0,49054.0
176,2011-10-19,14102.0,15040.0,13755.0,14484.0,147388.0
177,2011-10-20,14484.0,14797.0,13130.0,13199.0,103131.0
178,2011-10-21,13546.0,13859.0,13234.0,13651.0,66712.0
179,2011-10-24,13998.0,14276.0,13824.0,13998.0,49664.0
180,2011-10-25,14033.0,15283.0,13685.0,14450.0,402219.0
181,2011-10-26,14727.0,15387.0,14450.0,14936.0,173780.0
182,2011-10-27,15214.0,15422.0,14484.0,14832.0,89775.0
183,2011-10-28,15422.0,15804.0,14380.0,14519.0,254305.0
184,2011-10-31,14588.0,15040.0,14380.0,14971.0,74558.0
185,2011-11-01,14588.0,15387.0,14588.0,14762.0,105548.0
186,2011-11-02,14380.0,14380.0,13859.0,14206.0,99559.0
187,2011-11-03,14519.0,14519.0,13269.0,13442.0,113270.0
188,2011-11-04,13720.0,13963.0,13477.0,13790.0,128454.0
189,2011-11-07,13824.0,13998.0,13442.0,13581.0,73655.0
190,2011-11-08,13616.0,13824.0,12886.0,12886.0,73617.0
191,2011-11-09,13095.0,13269.0,12643.0,12991.0,66186.0
192,2011-11-10,12470.0,12643.0,12018.0,12088.0,88010.0
193,2011-11-11,12400.0,12713.0,12157.0,12400.0,38419.0
194,2011-11-14,12852.0,13546.0,12539.0,13407.0,70700.0
195,2011-11-15,13407.0,13407.0,12852.0,12921.0,48405.0
196,2011-11-16,13060.0,13060.0,12296.0,12470.0,42616.0
197,2011-11-17,12365.0,12782.0,12226.0,12678.0,27834.0
198,2011-11-18,12435.0,12435.0,12088.0,12261.0,62826.0
199,2011-11-21,12539.0,13095.0,12261.0,12643.0,62315.0
200,2011-11-22,12400.0,13338.0,12400.0,13303.0,111986.0
201,2011-11-23,13303.0,13651.0,13025.0,13303.0,68476.0
202,2011-11-24,13199.0,13581.0,13060.0,13546.0,47999.0
203,2011-11-25,13512.0,13790.0,13234.0,13234.0,38643.0
204,2011-11-28,13338.0,13755.0,13338.0,13755.0,46816.0
205,2011-11-29,13755.0,13998.0,13442.0,13616.0,65483.0
206,2011-11-30,13546.0,13685.0,13338.0,13442.0,47870.0
207,2011-12-01,13859.0,14137.0,13546.0,14033.0,110377.0
208,2011-12-02,14206.0,14206.0,13894.0,14172.0,52066.0
209,2011-12-05,14241.0,14241.0,13894.0,13963.0,36849.0
210,2011-12-06,13963.0,14693.0,13963.0,14276.0,88198.0
211,2011-12-07,14450.0,14450.0,13998.0,13998.0,51630.0
212,2011-12-08,13963.0,13963.0,13407.0,13616.0,40746.0
213,2011-12-09,13407.0,13616.0,13269.0,13442.0,23680.0
214,2011-12-12,13546.0,13963.0,13546.0,13755.0,26183.0
215,2011-12-13,13685.0,13824.0,13269.0,13546.0,49906.0
216,2011-12-14,13546.0,13790.0,13060.0,13269.0,35428.0
217,2011-12-15,13060.0,13199.0,12852.0,12991.0,31801.0
218,2011-12-16,12886.0,13373.0,12886.0,13234.0,28422.0
219,2011-12-19,13303.0,13338.0,12331.0,12504.0,65193.0
220,2011-12-20,12504.0,12991.0,12504.0,12678.0,26469.0
221,2011-12-21,13060.0,13060.0,12713.0,12713.0,47284.0
222,2011-12-22,12747.0,12782.0,12157.0,12365.0,51269.0
223,2011-12-23,12643.0,13199.0,12470.0,12782.0,80163.0
224,2011-12-26,12991.0,13338.0,12817.0,13269.0,47835.0
225,2011-12-27,13060.0,13234.0,12643.0,12782.0,35917.0
226,2011-12-28,12921.0,12921.0,12365.0,12539.0,31983.0
227,2011-12-29,12574.0,12886.0,12539.0,12643.0,33492.0
228,2012-01-02,12713.0,13060.0,12643.0,13060.0,30738.0
229,2012-01-03,13060.0,13407.0,12956.0,13373.0,64089.0
230,2012-01-04,13338.0,13477.0,12504.0,12713.0,108683.0
231,2012-01-05,12643.0,12782.0,12088.0,12192.0,125093.0
232,2012-01-06,12226.0,12365.0,11740.0,11775.0,105595.0
233,2012-01-09,11844.0,11949.0,11601.0,11949.0,49490.0
234,2012-01-10,11671.0,12192.0,11671.0,11879.0,30967.0
235,2012-01-11,11949.0,12157.0,11671.0,11879.0,82874.0
236,2012-01-12,11879.0,12365.0,11462.0,12365.0,66109.0
237,2012-01-13,12365.0,12609.0,12122.0,12192.0,60818.0
238,2012-01-16,11983.0,12921.0,11844.0,12122.0,113927.0
239,2012-01-17,12435.0,12504.0,12018.0,12296.0,47414.0
240,2012-01-18,12261.0,12400.0,11949.0,12122.0,37934.0
241,2012-01-19,12331.0,12504.0,12018.0,12018.0,42729.0
242,2012-01-20,12018.0,12331.0,12018.0,12296.0,40067.0
243,2012-01-25,12400.0,12713.0,12088.0,12157.0,93266.0
244,2012-01-26,12157.0,12296.0,12018.0,12296.0,41318.0
245,2012-01-27,12365.0,12365.0,12053.0,12053.0,50092.0
246,2012-01-30,11983.0,12192.0,11879.0,11949.0,36239.0
247,2012-01-31,11949.0,12088.0,11601.0,11810.0,73559.0
248,2012-02-01,11810.0,12192.0,11810.0,11949.0,66960.0
249,2012-02-02,12157.0,12157.0,11810.0,11949.0,50816.0
250,2012-02-03,12018.0,12018.0,11740.0,11949.0,57191.0
251,2012-02-06,11949.0,12018.0,11671.0,11671.0,45259.0
252,2012-02-07,11532.0,11740.0,11254.0,11254.0,79679.0
253,2012-02-08,11254.0,11428.0,10976.0,11045.0,67600.0
254,2012-02-09,10976.0,11289.0,10976.0,11219.0,45394.0
255,2012-02-10,11184.0,12192.0,11184.0,12018.0,122362.0
256,2012-02-13,12018.0,12018.0,11705.0,11810.0,54806.0
257,2012-02-14,11949.0,12261.0,11740.0,11983.0,58349.0
258,2012-02-15,12088.0,12088.0,11810.0,11914.0,46545.0
259,2012-02-16,11914.0,11914.0,11358.0,11497.0,81523.0
260,2012-02-17,11532.0,11740.0,11497.0,11671.0,50344.0
261,2012-02-20,11810.0,12261.0,11671.0,12157.0,111689.0
262,2012-02-21,12192.0,12609.0,11914.0,12018.0,100912.0
263,2012-02-22,12157.0,12296.0,12018.0,12157.0,44226.0
264,2012-02-23,12157.0,12261.0,11983.0,12088.0,19413.0
265,2012-02-24,12157.0,12574.0,11983.0,12504.0,83542.0
266,2012-02-27,12574.0,12574.0,12261.0,12470.0,46712.0
267,2012-02-28,12574.0,12886.0,12400.0,12886.0,76003.0
268,2012-02-29,12886.0,13234.0,12782.0,13060.0,141048.0
269,2012-03-02,13269.0,13338.0,12991.0,13303.0,70856.0
270,2012-03-05,13338.0,13338.0,12852.0,12852.0,47616.0
271,2012-03-06,12713.0,12921.0,12331.0,12539.0,59356.0
272,2012-03-07,12400.0,12435.0,12192.0,12296.0,39283.0
273,2012-03-08,12470.0,12504.0,12088.0,12296.0,32707.0
274,2012-03-09,12296.0,12435.0,12157.0,12226.0,30333.0
275,2012-03-12,12296.0,12574.0,12226.0,12504.0,24714.0
276,2012-03-13,12609.0,12886.0,12504.0,12574.0,36298.0
277,2012-03-14,12747.0,12747.0,12261.0,12261.0,43801.0
278,2012-03-15,12122.0,12435.0,11914.0,11914.0,45032.0
279,2012-03-16,11983.0,12053.0,11671.0,11740.0,29241.0
280,2012-03-19,11775.0,11949.0,11671.0,11740.0,25802.0
281,2012-03-20,11740.0,11879.0,11601.0,11636.0,28571.0
282,2012-03-21,11601.0,11775.0,11566.0,11740.0,26237.0
283,2012-03-22,11671.0,11671.0,11358.0,11393.0,32792.0
284,2012-03-23,11358.0,11636.0,11219.0,11497.0,12627.0
285,2012-03-26,11497.0,11532.0,11150.0,11219.0,27006.0
286,2012-03-27,11358.0,12122.0,11254.0,11705.0,26111.0
287,2012-03-28,11532.0,11740.0,11462.0,11532.0,8052.0
288,2012-03-29,11497.0,11497.0,11115.0,11150.0,24242.0
289,2012-03-30,11080.0,11323.0,11080.0,11289.0,10828.0
290,2012-04-02,11184.0,11566.0,11115.0,11289.0,18690.0
291,2012-04-03,11150.0,11497.0,11150.0,11184.0,35091.0
292,2012-04-04,11184.0,11184.0,10247.0,10976.0,85115.0
293,2012-04-05,10698.0,10976.0,10351.0,10594.0,56502.0
294,2012-04-06,10698.0,10768.0,10455.0,10455.0,20124.0
295,2012-04-09,10108.0,10177.0,9691.0,9864.0,86538.0
296,2012-04-10,9691.0,10073.0,9587.0,9587.0,37657.0
297,2012-04-12,9378.0,9482.0,9100.0,9204.0,45564.0
298,2012-04-13,9309.0,9691.0,9204.0,9413.0,81417.0
299,2012-04-16,9309.0,9552.0,9309.0,9448.0,46447.0
300,2012-04-17,9517.0,9795.0,9378.0,9378.0,61096.0
301,2012-04-18,9587.0,9830.0,9517.0,9552.0,34632.0
302,2012-04-19,9552.0,9656.0,9239.0,9448.0,34917.0
303,2012-04-20,9621.0,10837.0,9621.0,10837.0,740438.0
304,2012-04-23,11184.0,11289.0,10073.0,10212.0,698572.0
305,2012-04-24,10038.0,10038.0,9552.0,9552.0,186789.0
306,2012-04-25,9656.0,9969.0,9239.0,9239.0,142371.0
307,2012-04-26,9343.0,9482.0,8927.0,8927.0,121124.0
308,2012-04-27,9031.0,9066.0,8822.0,8892.0,60535.0
309,2012-04-30,9100.0,9656.0,9100.0,9309.0,108711.0
310,2012-05-02,9413.0,9552.0,9343.0,9413.0,52486.0
311,2012-05-03,9482.0,9899.0,9482.0,9864.0,87090.0
312,2012-05-04,9725.0,10177.0,9725.0,10003.0,62890.0
313,2012-05-07,9725.0,10038.0,9725.0,9760.0,32167.0
314,2012-05-08,9864.0,10142.0,9864.0,10108.0,34946.0
315,2012-05-09,10108.0,10281.0,9899.0,10073.0,38030.0
316,2012-05-10,9934.0,10142.0,9934.0,10003.0,16680.0
317,2012-05-11,9934.0,10142.0,9760.0,9830.0,27445.0
318,2012-05-14,9830.0,9830.0,9482.0,9587.0,24626.0
319,2012-05-15,9343.0,9830.0,9031.0,9760.0,45789.0
320,2012-05-16,9448.0,9621.0,9309.0,9309.0,38382.0
321,2012-05-17,9239.0,9552.0,9100.0,9343.0,37127.0
322,2012-05-18,9100.0,9413.0,9031.0,9239.0,65440.0
323,2012-05-21,9204.0,9413.0,9170.0,9274.0,76886.0
324,2012-05-22,9587.0,9621.0,9448.0,9517.0,32668.0
325,2012-05-23,9517.0,9656.0,9413.0,9413.0,34460.0
326,2012-05-24,9413.0,9517.0,9343.0,9448.0,20062.0
327,2012-05-25,9448.0,9656.0,9448.0,9517.0,21874.0
328,2012-05-29,9413.0,9517.0,9274.0,9413.0,49046.0
329,2012-05-30,9413.0,9517.0,9309.0,9413.0,56599.0
330,2012-05-31,9378.0,9864.0,9309.0,9448.0,36008.0
331,2012-06-01,9517.0,9656.0,9448.0,9448.0,18389.0
332,2012-06-04,9239.0,9343.0,9066.0,9066.0,66626.0
333,2012-06-05,9100.0,9274.0,9031.0,9066.0,45149.0
334,2012-06-07,9309.0,9309.0,9170.0,9239.0,17985.0
335,2012-06-08,9239.0,9552.0,9204.0,9448.0,29634.0
336,2012-06-11,9691.0,9691.0,9413.0,9448.0,31215.0
337,2012-06-12,9274.0,9552.0,9274.0,9482.0,10411.0
338,2012-06-13,9621.0,9621.0,9413.0,9448.0,19992.0
339,2012-06-14,9448.0,9552.0,9448.0,9517.0,13893.0
340,2012-06-15,9517.0,9795.0,9482.0,9552.0,27446.0
341,2012-06-18,9587.0,9725.0,9517.0,9517.0,21145.0
342,2012-06-19,9517.0,9552.0,9274.0,9482.0,62856.0
343,2012-06-20,9725.0,9725.0,9448.0,9482.0,38477.0
344,2012-06-21,9517.0,9656.0,9448.0,9448.0,50323.0
345,2012-06-22,9309.0,9378.0,9204.0,9204.0,45517.0
346,2012-06-25,9239.0,9274.0,9031.0,9031.0,31137.0
347,2012-06-26,9031.0,9100.0,8857.0,8927.0,27953.0
348,2012-06-27,8927.0,8996.0,8579.0,8683.0,58605.0
349,2012-06-28,8683.0,9031.0,8544.0,8788.0,34861.0
350,2012-06-29,8857.0,8892.0,8544.0,8718.0,39492.0
351,2012-07-02,8788.0,8892.0,8753.0,8788.0,22600.0
352,2012-07-03,8892.0,9100.0,8788.0,9031.0,50012.0
353,2012-07-04,9031.0,9482.0,8857.0,9309.0,133883.0
354,2012-07-05,9343.0,9378.0,9100.0,9204.0,29108.0
355,2012-07-06,9239.0,9274.0,9066.0,9066.0,39641.0
356,2012-07-09,8996.0,9170.0,8857.0,8892.0,31821.0
357,2012-07-10,8822.0,8996.0,8788.0,8822.0,20266.0
358,2012-07-11,8788.0,8892.0,8718.0,8788.0,18367.0
359,2012-07-12,8788.0,8892.0,8683.0,8753.0,23883.0
360,2012-07-13,8683.0,8788.0,8301.0,8544.0,60402.0
361,2012-07-16,8614.0,8683.0,8371.0,8406.0,22632.0
362,2012-07-17,8336.0,8406.0,8197.0,8197.0,31785.0
363,2012-07-18,8336.0,8336.0,7746.0,7989.0,97625.0
364,2012-07-19,8058.0,8197.0,7850.0,7989.0,39741.0
365,2012-07-20,8058.0,8093.0,7815.0,7850.0,25706.0
366,2012-07-23,7780.0,7780.0,7433.0,7607.0,52398.0
367,2012-07-24,7468.0,7850.0,7468.0,7468.0,15042.0
368,2012-07-25,7468.0,7537.0,7225.0,7329.0,24323.0
369,2012-07-26,7398.0,7537.0,7259.0,7363.0,12848.0
370,2012-07-27,7572.0,7572.0,7363.0,7468.0,27940.0
371,2012-07-30,7607.0,7607.0,7259.0,7433.0,30635.0
372,2012-07-31,7363.0,7641.0,7329.0,7641.0,21837.0
373,2012-08-01,7537.0,8093.0,7537.0,7884.0,28125.0
374,2012-08-02,7989.0,8023.0,7711.0,7884.0,9608.0
375,2012-08-03,7711.0,7815.0,7641.0,7641.0,10512.0
376,2012-08-06,7850.0,7884.0,7676.0,7815.0,12333.0
377,2012-08-07,7850.0,8023.0,7641.0,7711.0,14879.0
378,2012-08-08,7884.0,7884.0,7607.0,7641.0,16060.0
379,2012-08-09,7780.0,7850.0,7641.0,7746.0,7776.0
380,2012-08-10,7676.0,7919.0,7676.0,7780.0,19369.0
381,2012-08-13,7919.0,7919.0,7746.0,7815.0,7078.0
382,2012-08-14,7815.0,7884.0,7641.0,7746.0,25309.0
383,2012-08-16,7711.0,7850.0,7607.0,7780.0,27608.0
384,2012-08-17,7746.0,7850.0,7572.0,7780.0,29010.0
385,2012-08-20,7711.0,7954.0,7711.0,7850.0,35539.0
386,2012-08-21,7884.0,8301.0,7884.0,8058.0,57761.0
387,2012-08-22,8023.0,8128.0,7676.0,7815.0,38715.0
388,2012-08-23,7815.0,7989.0,7746.0,7815.0,25744.0
389,2012-08-24,7780.0,8023.0,7711.0,8023.0,19012.0
390,2012-08-27,8058.0,8649.0,8058.0,8301.0,78145.0
391,2012-08-28,8406.0,8475.0,8267.0,8301.0,28020.0
392,2012-08-29,8371.0,8406.0,8197.0,8336.0,21692.0
393,2012-08-30,8475.0,8579.0,8301.0,8440.0,27004.0
394,2012-08-31,8683.0,8683.0,8232.0,8440.0,24034.0
395,2012-09-03,8440.0,8475.0,8128.0,8128.0,34185.0
396,2012-09-04,8197.0,8301.0,8093.0,8162.0,18364.0
397,2012-09-05,8301.0,8301.0,8023.0,8093.0,19282.0
398,2012-09-06,8128.0,8232.0,7989.0,7989.0,18708.0
399,2012-09-07,8197.0,8197.0,7989.0,8023.0,30131.0
400,2012-09-10,8128.0,8128.0,7954.0,8023.0,11018.0
401,2012-09-11,8128.0,8128.0,7954.0,7954.0,16165.0
402,2012-09-12,8023.0,8128.0,7919.0,8093.0,33074.0
403,2012-09-13,8162.0,8475.0,8023.0,8093.0,66441.0
404,2012-09-14,8232.0,8232.0,8058.0,8058.0,259935.0
405,2012-09-17,8162.0,8162.0,7954.0,7989.0,56220.0
406,2012-09-18,7954.0,8301.0,7954.0,8267.0,162720.0
407,2012-09-19,8336.0,8510.0,8197.0,8301.0,110875.0
408,2012-09-20,8371.0,8579.0,8197.0,8544.0,98378.0
409,2012-09-21,8614.0,8649.0,8336.0,8406.0,83181.0
