,Datetime,Open,High,Low,Close,Volume
137,2003-07-09,7145.0,7191.0,6681.0,6681.0,18284.0
138,2003-07-10,6611.0,6751.0,6356.0,6495.0,21625.0
139,2003-07-11,6379.0,6565.0,6310.0,6519.0,7771.0
140,2003-07-14,6495.0,6658.0,6263.0,6449.0,16152.0
141,2003-07-15,6356.0,6495.0,6263.0,6403.0,8331.0
142,2003-07-16,6263.0,6426.0,6055.0,6217.0,14627.0
143,2003-07-18,5939.0,6310.0,5939.0,6310.0,5847.0
144,2003-07-21,5962.0,6542.0,5962.0,6171.0,9393.0
145,2003-07-22,6031.0,6124.0,5776.0,6078.0,9540.0
146,2003-07-23,6078.0,6171.0,5683.0,5683.0,6177.0
147,2003-07-24,5939.0,5985.0,5660.0,5985.0,11040.0
148,2003-07-25,5799.0,6495.0,5799.0,6287.0,7630.0
149,2003-07-28,6101.0,6472.0,6101.0,6379.0,1924.0
150,2003-07-29,6287.0,6495.0,6240.0,6472.0,3860.0
151,2003-07-30,6194.0,6472.0,6194.0,6356.0,2127.0
152,2003-07-31,6263.0,6449.0,6263.0,6426.0,2799.0
153,2003-08-01,6461.0,6461.0,6159.0,6449.0,6996.0
154,2003-08-04,6263.0,6333.0,5939.0,6031.0,2736.0
155,2003-08-05,5962.0,6240.0,5915.0,6124.0,1738.0
156,2003-08-06,5985.0,6055.0,5846.0,6055.0,3508.0
157,2003-08-07,6217.0,6217.0,5811.0,5985.0,1457.0
158,2003-08-08,5892.0,6020.0,5799.0,6020.0,1269.0
159,2003-08-11,5927.0,6078.0,5683.0,5869.0,1896.0
160,2003-08-12,5788.0,6310.0,5591.0,5857.0,9162.0
161,2003-08-13,5892.0,5892.0,5637.0,5660.0,1930.0
162,2003-08-14,5660.0,5683.0,5544.0,5683.0,2727.0
163,2003-08-18,5405.0,5799.0,5405.0,5799.0,2850.0
164,2003-08-19,5799.0,5915.0,5707.0,5707.0,4460.0
165,2003-08-20,5904.0,5904.0,5567.0,5567.0,2384.0
166,2003-08-21,5486.0,5753.0,5266.0,5393.0,2083.0
167,2003-08-22,5277.0,5776.0,5277.0,5544.0,9782.0
168,2003-08-25,5521.0,5637.0,5475.0,5521.0,2836.0
169,2003-08-26,5451.0,5567.0,5405.0,5567.0,676.0
170,2003-08-27,5486.0,5567.0,5417.0,5567.0,2916.0
171,2003-08-28,5463.0,5544.0,5405.0,5463.0,5358.0
172,2003-08-29,5451.0,5637.0,5451.0,5567.0,1542.0
173,2003-09-01,5405.0,5683.0,5405.0,5683.0,7442.0
174,2003-09-02,5857.0,6008.0,5567.0,5707.0,3384.0
175,2003-09-03,5846.0,5846.0,5591.0,5683.0,6756.0
176,2003-09-04,5753.0,5915.0,5649.0,5915.0,3028.0
177,2003-09-05,6031.0,6484.0,6008.0,6287.0,15119.0
178,2003-09-08,6519.0,6519.0,6217.0,6240.0,9251.0
179,2003-09-09,6681.0,6681.0,6252.0,6495.0,6743.0
180,2003-09-15,6356.0,6565.0,6333.0,6530.0,8203.0
181,2003-09-16,6611.0,6611.0,6182.0,6310.0,10892.0
182,2003-09-17,6078.0,6588.0,6078.0,6577.0,14152.0
183,2003-09-18,6461.0,6565.0,6379.0,6379.0,7282.0
184,2003-09-19,6356.0,6704.0,6356.0,6588.0,15960.0
185,2003-09-22,6495.0,6774.0,6287.0,6611.0,31292.0
186,2003-09-23,6565.0,6913.0,6403.0,6820.0,43174.0
187,2003-09-24,6820.0,6913.0,6159.0,6240.0,118612.0
188,2003-09-25,6043.0,6194.0,5683.0,5881.0,23238.0
189,2003-09-26,5869.0,5892.0,5428.0,5451.0,33608.0
190,2003-09-29,5289.0,5359.0,4860.0,4860.0,18750.0
191,2003-09-30,4871.0,5173.0,4871.0,5173.0,6445.0
192,2003-10-01,5057.0,5324.0,4837.0,5208.0,5281.0
193,2003-10-02,5405.0,5440.0,5022.0,5301.0,4670.0
194,2003-10-06,5301.0,5614.0,5127.0,5521.0,3034.0
195,2003-10-07,5637.0,5846.0,5475.0,5544.0,7738.0
196,2003-10-08,5567.0,5614.0,5428.0,5591.0,4992.0
197,2003-10-09,5498.0,5498.0,5277.0,5428.0,25197.0
198,2003-10-10,5359.0,5498.0,5324.0,5335.0,33429.0
199,2003-10-13,5335.0,5567.0,5335.0,5347.0,28298.0
200,2003-10-14,5382.0,5591.0,5382.0,5591.0,9743.0
201,2003-10-15,5466.0,5936.0,5425.0,5604.0,8358.0
202,2003-10-16,5314.0,5798.0,5314.0,5591.0,26559.0
203,2003-10-17,5411.0,5577.0,5383.0,5508.0,9024.0
204,2003-10-20,5356.0,5480.0,5328.0,5397.0,2937.0
205,2003-10-21,5190.0,5411.0,5190.0,5356.0,4740.0
206,2003-10-22,5232.0,5314.0,5107.0,5190.0,3141.0
207,2003-10-23,5370.0,5480.0,5163.0,5383.0,14912.0
208,2003-10-24,5439.0,5687.0,5080.0,5080.0,94334.0
209,2003-10-27,4997.0,4997.0,4555.0,4831.0,13791.0
210,2003-10-28,4831.0,5107.0,4831.0,4997.0,9511.0
211,2003-10-29,4748.0,5135.0,4748.0,5025.0,7665.0
212,2003-10-30,5011.0,5066.0,4886.0,4914.0,9642.0
213,2003-10-31,5011.0,5011.0,4748.0,4748.0,5091.0
214,2003-11-03,4693.0,4956.0,4693.0,4748.0,5484.0
215,2003-11-04,4735.0,4914.0,4666.0,4914.0,7786.0
216,2003-11-05,4845.0,4914.0,4721.0,4914.0,2891.0
217,2003-11-06,4969.0,4969.0,4776.0,4804.0,1076.0
218,2003-11-07,4735.0,4831.0,4583.0,4831.0,5708.0
219,2003-11-10,4776.0,4942.0,4583.0,4914.0,5924.0
220,2003-11-11,4845.0,4886.0,4638.0,4707.0,1189.0
221,2003-11-12,4652.0,4748.0,4624.0,4735.0,4383.0
222,2003-11-13,4666.0,5301.0,4652.0,5301.0,188635.0
223,2003-11-14,5466.0,5660.0,5273.0,5328.0,56896.0
224,2003-11-17,5218.0,5273.0,4776.0,4886.0,30254.0
225,2003-11-18,4748.0,4969.0,4666.0,4900.0,28720.0
226,2003-11-19,4748.0,4831.0,4693.0,4748.0,13906.0
227,2003-11-20,4748.0,4914.0,4721.0,4914.0,13674.0
228,2003-11-21,4956.0,5466.0,4721.0,5038.0,75809.0
229,2003-11-24,4886.0,5107.0,4748.0,4790.0,15693.0
230,2003-11-25,4790.0,4914.0,4679.0,4679.0,19951.0
231,2003-11-26,4624.0,4831.0,4624.0,4666.0,13781.0
232,2003-11-27,4666.0,4817.0,4610.0,4666.0,20734.0
233,2003-11-28,4666.0,4859.0,4652.0,4859.0,27066.0
234,2003-12-01,4790.0,5107.0,4790.0,5080.0,24124.0
235,2003-12-02,5011.0,5163.0,4942.0,5038.0,11700.0
236,2003-12-03,5259.0,5632.0,5190.0,5632.0,94239.0
237,2003-12-04,5936.0,6018.0,5439.0,5522.0,88451.0
238,2003-12-05,5522.0,5646.0,5397.0,5522.0,43975.0
239,2003-12-08,5466.0,5715.0,5301.0,5425.0,47906.0
240,2003-12-09,5425.0,5494.0,5245.0,5301.0,23961.0
241,2003-12-10,5232.0,5508.0,5190.0,5466.0,23267.0
242,2003-12-11,5356.0,5522.0,5356.0,5356.0,21209.0
243,2003-12-12,5342.0,5991.0,5342.0,5991.0,93540.0
244,2003-12-15,6267.0,6267.0,5811.0,5811.0,124086.0
245,2003-12-16,5880.0,5880.0,5383.0,5535.0,39497.0
246,2003-12-17,5577.0,5646.0,5439.0,5604.0,33533.0
247,2003-12-18,5798.0,5853.0,5535.0,5632.0,48026.0
248,2003-12-19,5660.0,5756.0,5563.0,5632.0,30922.0
249,2003-12-22,5522.0,5977.0,5273.0,5452.0,209567.0
250,2003-12-23,5439.0,5563.0,5301.0,5314.0,42062.0
251,2003-12-24,5411.0,5411.0,4969.0,5052.0,52408.0
252,2003-12-26,4900.0,5218.0,4900.0,5204.0,41975.0
253,2003-12-29,5335.0,5335.0,4615.0,4926.0,14227.0
254,2003-12-30,4893.0,5040.0,4844.0,5008.0,16552.0
255,2004-01-02,4975.0,5057.0,4893.0,4942.0,14818.0
256,2004-01-05,5008.0,5057.0,4811.0,4844.0,14727.0
257,2004-01-06,4877.0,4926.0,4746.0,4795.0,18414.0
258,2004-01-07,4828.0,4877.0,4680.0,4828.0,23176.0
259,2004-01-08,4795.0,4909.0,4631.0,4631.0,13550.0
260,2004-01-09,4664.0,4746.0,4500.0,4517.0,17726.0
261,2004-01-12,4566.0,4566.0,4386.0,4484.0,6073.0
262,2004-01-13,4418.0,4549.0,4418.0,4549.0,12216.0
263,2004-01-14,4648.0,4680.0,4517.0,4648.0,7107.0
264,2004-01-15,4598.0,4909.0,4549.0,4680.0,7479.0
265,2004-01-16,4615.0,4778.0,4615.0,4713.0,8581.0
266,2004-01-19,4746.0,4778.0,4615.0,4713.0,3844.0
267,2004-01-20,4746.0,4828.0,4582.0,4582.0,11020.0
268,2004-01-26,4631.0,4631.0,4500.0,4566.0,5580.0
269,2004-01-27,4533.0,4615.0,4468.0,4582.0,11232.0
270,2004-01-28,4615.0,4615.0,4386.0,4484.0,12354.0
271,2004-01-29,4418.0,4500.0,4386.0,4386.0,6543.0
272,2004-01-30,4386.0,4582.0,4369.0,4386.0,4327.0
273,2004-02-02,4386.0,4435.0,4255.0,4435.0,5592.0
274,2004-02-03,4369.0,4517.0,4353.0,4484.0,6064.0
275,2004-02-04,4451.0,4517.0,4287.0,4353.0,5201.0
276,2004-02-05,4304.0,4418.0,4271.0,4271.0,8374.0
277,2004-02-06,4287.0,4582.0,4287.0,4418.0,17841.0
278,2004-02-09,4353.0,4386.0,4238.0,4287.0,7536.0
279,2004-02-10,4369.0,4369.0,4157.0,4173.0,11901.0
280,2004-02-11,4206.0,4287.0,4173.0,4222.0,12960.0
281,2004-02-12,4173.0,4713.0,4075.0,4582.0,53567.0
282,2004-02-13,4582.0,4648.0,4418.0,4418.0,16257.0
283,2004-02-16,4353.0,4468.0,4255.0,4386.0,6181.0
284,2004-02-17,4320.0,4451.0,4271.0,4353.0,21846.0
285,2004-02-18,4353.0,4435.0,4320.0,4320.0,11202.0
286,2004-02-19,4337.0,4418.0,4255.0,4353.0,20248.0
287,2004-02-20,4369.0,4369.0,4287.0,4353.0,12036.0
288,2004-02-23,4304.0,4598.0,4287.0,4549.0,28951.0
289,2004-02-24,4517.0,4828.0,4451.0,4582.0,56677.0
290,2004-02-25,4484.0,4664.0,4484.0,4631.0,15027.0
291,2004-02-26,4631.0,4713.0,4549.0,4598.0,21489.0
292,2004-02-27,4566.0,4615.0,4435.0,4451.0,13887.0
293,2004-03-02,4418.0,4517.0,4304.0,4369.0,20115.0
294,2004-03-03,4320.0,4468.0,4320.0,4418.0,19606.0
295,2004-03-04,4386.0,4713.0,4386.0,4713.0,35181.0
296,2004-03-05,4648.0,4762.0,4566.0,4746.0,14438.0
297,2004-03-08,4746.0,4746.0,4582.0,4598.0,9478.0
298,2004-03-09,4582.0,4680.0,4533.0,4680.0,22882.0
299,2004-03-10,4648.0,4795.0,4386.0,4549.0,13793.0
300,2004-03-11,4484.0,4648.0,4418.0,4615.0,5006.0
301,2004-03-12,4582.0,4680.0,4124.0,4435.0,8877.0
302,2004-03-15,4369.0,4549.0,4369.0,4500.0,5334.0
303,2004-03-16,4500.0,4549.0,4386.0,4533.0,11228.0
304,2004-03-17,4615.0,5024.0,4517.0,4844.0,67603.0
305,2004-03-18,4795.0,4844.0,4615.0,4697.0,29294.0
306,2004-03-19,4860.0,4942.0,4729.0,4877.0,54913.0
307,2004-03-22,5008.0,5040.0,4680.0,4828.0,54013.0
308,2004-03-23,4746.0,4877.0,4680.0,4713.0,49537.0
309,2004-03-24,4697.0,4778.0,4435.0,4435.0,31997.0
310,2004-03-25,4435.0,4484.0,4271.0,4435.0,19775.0
311,2004-03-26,4369.0,4500.0,4369.0,4451.0,8356.0
312,2004-03-29,4468.0,4468.0,4369.0,4451.0,8665.0
313,2004-03-30,4418.0,4549.0,4418.0,4549.0,6354.0
314,2004-03-31,4500.0,4648.0,4500.0,4615.0,8142.0
315,2004-04-01,4615.0,4648.0,4533.0,4598.0,8168.0
316,2004-04-02,4615.0,4680.0,4533.0,4631.0,7929.0
317,2004-04-06,4697.0,4713.0,4517.0,4582.0,4731.0
318,2004-04-07,4566.0,4631.0,4484.0,4517.0,10651.0
319,2004-04-08,4500.0,4582.0,4484.0,4582.0,9950.0
320,2004-04-09,4549.0,4598.0,4484.0,4566.0,6088.0
321,2004-04-12,4533.0,4631.0,4484.0,4598.0,22181.0
322,2004-04-13,4549.0,4615.0,4271.0,4484.0,22248.0
323,2004-04-14,4386.0,4549.0,4304.0,4549.0,20866.0
324,2004-04-16,4582.0,4893.0,4484.0,4844.0,66817.0
325,2004-04-19,4844.0,5040.0,4746.0,5024.0,64435.0
326,2004-04-20,5024.0,5040.0,4811.0,4942.0,43532.0
327,2004-04-21,4942.0,5237.0,4909.0,5155.0,63137.0
328,2004-04-22,5106.0,5204.0,5073.0,5155.0,23463.0
329,2004-04-23,5204.0,5319.0,5057.0,5171.0,40081.0
330,2004-04-26,5171.0,5237.0,5122.0,5204.0,33801.0
331,2004-04-27,5220.0,5269.0,4795.0,5139.0,41964.0
332,2004-04-28,5122.0,5564.0,4811.0,4942.0,114674.0
333,2004-04-29,4877.0,4877.0,4615.0,4778.0,21094.0
334,2004-04-30,4517.0,4762.0,4484.0,4566.0,30959.0
335,2004-05-03,4484.0,4729.0,4484.0,4598.0,8945.0
336,2004-05-04,4582.0,4762.0,4468.0,4533.0,33397.0
337,2004-05-06,4566.0,4631.0,4402.0,4402.0,14847.0
338,2004-05-07,4337.0,4435.0,4255.0,4320.0,13633.0
339,2004-05-10,4320.0,4320.0,3813.0,4058.0,16818.0
340,2004-05-11,3993.0,4009.0,3895.0,3895.0,14611.0
341,2004-05-12,4009.0,4091.0,3927.0,4042.0,13842.0
342,2004-05-13,4075.0,4075.0,3977.0,4009.0,20937.0
343,2004-05-14,4026.0,4091.0,4009.0,4058.0,7543.0
344,2004-05-17,3993.0,3993.0,3584.0,3600.0,17635.0
345,2004-05-18,3436.0,3960.0,3338.0,3911.0,26446.0
346,2004-05-19,3927.0,4157.0,3927.0,4009.0,39970.0
347,2004-05-20,3895.0,4124.0,3862.0,4009.0,26036.0
348,2004-05-21,4026.0,4157.0,3878.0,4058.0,24803.0
349,2004-05-24,4009.0,4058.0,3944.0,3944.0,13525.0
350,2004-05-25,3862.0,3927.0,3796.0,3829.0,8032.0
351,2004-05-27,3862.0,3977.0,3731.0,3747.0,13301.0
352,2004-05-28,3682.0,3764.0,3633.0,3666.0,19416.0
353,2004-05-31,3715.0,3764.0,3633.0,3715.0,12256.0
354,2004-06-01,3715.0,3780.0,3682.0,3731.0,17905.0
355,2004-06-02,3764.0,4173.0,3764.0,4173.0,42884.0
356,2004-06-03,4484.0,4664.0,4173.0,4173.0,164119.0
357,2004-06-04,4320.0,4451.0,4107.0,4451.0,46602.0
358,2004-06-07,4451.0,4615.0,4353.0,4484.0,14600.0
359,2004-06-08,4320.0,4451.0,4091.0,4107.0,36581.0
360,2004-06-09,4189.0,4189.0,3813.0,4140.0,26096.0
361,2004-06-10,3960.0,4173.0,3944.0,4091.0,7969.0
362,2004-06-11,4042.0,4157.0,3895.0,3895.0,4058.0
363,2004-06-14,3764.0,3960.0,3633.0,3666.0,11934.0
364,2004-06-15,3616.0,3780.0,3600.0,3731.0,12044.0
365,2004-06-16,3731.0,3960.0,3731.0,3780.0,19407.0
366,2004-06-17,3780.0,3846.0,3698.0,3813.0,4315.0
367,2004-06-18,3764.0,3829.0,3682.0,3780.0,4152.0
368,2004-06-21,3649.0,3829.0,3649.0,3764.0,1522.0
369,2004-06-22,3715.0,3764.0,3633.0,3731.0,5110.0
370,2004-06-23,3682.0,3764.0,3649.0,3666.0,6336.0
371,2004-06-24,3666.0,3977.0,3666.0,3796.0,7031.0
372,2004-06-25,3796.0,4140.0,3796.0,3977.0,10656.0
373,2004-06-28,4107.0,4124.0,3895.0,4026.0,29894.0
374,2004-06-29,4140.0,4140.0,3993.0,4075.0,6432.0
375,2004-06-30,4009.0,4206.0,3993.0,4058.0,13204.0
376,2004-07-01,4026.0,4157.0,3796.0,4042.0,1438.0
377,2004-07-02,4058.0,4124.0,3911.0,4058.0,8150.0
378,2004-07-05,3993.0,4091.0,3927.0,3944.0,1999.0
379,2004-07-06,4058.0,4173.0,3944.0,4058.0,19204.0
380,2004-07-07,3993.0,4107.0,3911.0,4107.0,12494.0
381,2004-07-08,4058.0,4222.0,3960.0,4075.0,4694.0
382,2004-07-09,4009.0,4157.0,3977.0,4157.0,7934.0
383,2004-07-12,4026.0,4255.0,4026.0,4124.0,3982.0
384,2004-07-13,4058.0,4222.0,4058.0,4222.0,7986.0
385,2004-07-14,4222.0,4222.0,4058.0,4189.0,4606.0
386,2004-07-15,4157.0,4222.0,3993.0,4107.0,4119.0
387,2004-07-16,4107.0,4189.0,4075.0,4173.0,8770.0
388,2004-07-19,4058.0,4222.0,4026.0,4222.0,25660.0
389,2004-07-20,4189.0,4206.0,4075.0,4075.0,4384.0
390,2004-07-21,4042.0,4287.0,4042.0,4189.0,1069.0
391,2004-07-22,3977.0,4189.0,3977.0,4124.0,2020.0
392,2004-07-23,4075.0,4222.0,4075.0,4173.0,3127.0
393,2004-07-26,4009.0,4157.0,4009.0,4075.0,1455.0
394,2004-07-27,4075.0,4189.0,4009.0,4189.0,11298.0
395,2004-07-28,4287.0,4287.0,4140.0,4222.0,1091.0
396,2004-07-29,4255.0,4287.0,3977.0,3977.0,1298.0
397,2004-07-30,4255.0,4255.0,4157.0,4255.0,7943.0
398,2004-08-02,4287.0,4304.0,4157.0,4238.0,779.0
399,2004-08-03,4238.0,4238.0,4026.0,4173.0,4003.0
400,2004-08-04,4157.0,4157.0,4026.0,4140.0,17571.0
401,2004-08-05,4140.0,4140.0,3927.0,4091.0,12915.0
402,2004-08-06,4026.0,4091.0,3977.0,4091.0,3676.0
403,2004-08-09,4091.0,4091.0,3895.0,3977.0,3230.0
404,2004-08-10,4140.0,4140.0,3960.0,4009.0,1926.0
405,2004-08-11,3944.0,4386.0,3927.0,4107.0,33491.0
406,2004-08-12,4091.0,4238.0,4009.0,4189.0,1429.0
407,2004-08-13,4091.0,4189.0,4026.0,4124.0,5852.0
408,2004-08-16,4222.0,4287.0,4075.0,4075.0,2524.0
409,2004-08-17,4091.0,4173.0,4075.0,4107.0,4494.0
