,Datetime,Open,High,Low,Close,Volume
80,2020-02-27,12900.0,12950.0,12350.0,12500.0,37212.0
81,2020-02-28,12150.0,12300.0,11550.0,11900.0,55190.0
82,2020-03-02,11800.0,12400.0,11750.0,12200.0,14836.0
83,2020-03-03,12500.0,12800.0,12150.0,12500.0,34606.0
84,2020-03-04,12750.0,12850.0,12450.0,12750.0,12530.0
85,2020-03-05,12750.0,13050.0,12700.0,13050.0,21294.0
86,2020-03-06,12550.0,12800.0,12350.0,12350.0,28463.0
87,2020-03-09,12000.0,12150.0,11400.0,11600.0,42090.0
88,2020-03-10,11500.0,12000.0,11000.0,11900.0,26659.0
89,2020-03-11,12150.0,12150.0,11200.0,11350.0,29154.0
90,2020-03-12,11200.0,11750.0,10500.0,11200.0,56629.0
91,2020-03-13,9900.0,9980.0,9070.0,9600.0,91734.0
92,2020-03-16,9560.0,9800.0,8690.0,8690.0,59748.0
93,2020-03-17,7820.0,8490.0,7600.0,8330.0,77787.0
94,2020-03-18,8370.0,8660.0,7540.0,7540.0,38654.0
95,2020-03-19,7570.0,7780.0,5520.0,5700.0,76879.0
96,2020-03-20,5730.0,6250.0,5730.0,6200.0,41288.0
97,2020-03-23,5650.0,6050.0,5530.0,5990.0,40205.0
98,2020-03-24,6210.0,6690.0,6110.0,6690.0,44009.0
99,2020-03-25,7150.0,7630.0,6900.0,7600.0,61600.0
100,2020-03-26,7770.0,8350.0,7600.0,8280.0,61001.0
101,2020-03-27,8510.0,8910.0,8390.0,8680.0,49392.0
102,2020-03-30,8630.0,9240.0,8130.0,9190.0,47807.0
103,2020-03-31,9390.0,9910.0,8630.0,9180.0,35481.0
104,2020-04-01,9020.0,9770.0,9010.0,9330.0,31839.0
105,2020-04-02,9150.0,9540.0,8590.0,9180.0,14432.0
106,2020-04-03,9220.0,9470.0,9000.0,9170.0,15305.0
107,2020-04-06,9480.0,9800.0,9210.0,9580.0,29388.0
108,2020-04-07,9970.0,10700.0,9700.0,10700.0,64375.0
109,2020-04-08,10700.0,11550.0,10200.0,11200.0,52081.0
110,2020-04-09,11500.0,12050.0,11150.0,11800.0,60796.0
111,2020-04-10,12000.0,12000.0,10800.0,11350.0,76689.0
112,2020-04-13,11500.0,11950.0,10650.0,10700.0,22237.0
113,2020-04-14,10600.0,11600.0,10500.0,11500.0,38778.0
114,2020-04-16,11800.0,12450.0,11400.0,12400.0,90907.0
115,2020-04-17,12450.0,13000.0,12400.0,12650.0,78571.0
116,2020-04-20,12650.0,12850.0,12450.0,12650.0,32789.0
117,2020-04-21,12350.0,12700.0,11150.0,12400.0,63299.0
118,2020-04-22,12250.0,12550.0,11800.0,12550.0,31033.0
119,2020-04-23,12900.0,13550.0,12550.0,13100.0,156246.0
120,2020-04-24,13050.0,13150.0,12500.0,12700.0,47705.0
121,2020-04-27,12600.0,13200.0,12400.0,13150.0,45189.0
122,2020-04-28,13150.0,13850.0,12850.0,13750.0,270483.0
123,2020-04-29,13750.0,13800.0,13250.0,13350.0,68499.0
124,2020-05-04,13000.0,13250.0,12850.0,13000.0,36177.0
125,2020-05-06,13300.0,13300.0,12800.0,12900.0,42742.0
126,2020-05-07,13150.0,13250.0,12650.0,12950.0,30482.0
127,2020-05-08,13300.0,13450.0,12900.0,13400.0,53371.0
128,2020-05-11,13700.0,14150.0,13150.0,14000.0,122957.0
129,2020-05-12,14100.0,14150.0,13500.0,13700.0,56055.0
130,2020-05-13,13350.0,14100.0,13350.0,14000.0,45966.0
131,2020-05-14,13900.0,13900.0,13550.0,13650.0,28739.0
132,2020-05-15,13900.0,13900.0,13300.0,13500.0,24373.0
133,2020-05-18,12900.0,13150.0,12200.0,12900.0,93314.0
134,2020-05-19,13000.0,13100.0,12700.0,12700.0,31926.0
135,2020-05-20,12600.0,12850.0,12450.0,12800.0,32232.0
136,2020-05-21,13100.0,13700.0,12900.0,13700.0,84254.0
137,2020-05-22,13800.0,14000.0,13400.0,13400.0,99061.0
138,2020-05-25,13850.0,13850.0,13300.0,13500.0,30927.0
139,2020-05-26,13600.0,13750.0,13150.0,13650.0,28012.0
140,2020-05-27,13600.0,13800.0,13350.0,13400.0,31470.0
141,2020-05-28,13500.0,13650.0,12600.0,12900.0,68877.0
142,2020-05-29,12750.0,13150.0,12600.0,12800.0,23852.0
143,2020-06-01,12800.0,13150.0,12750.0,13100.0,31948.0
144,2020-06-02,13200.0,13600.0,13000.0,13150.0,41010.0
145,2020-06-03,13500.0,13500.0,12900.0,13050.0,41933.0
146,2020-06-04,12950.0,13650.0,12800.0,13450.0,64505.0
147,2020-06-05,13450.0,13450.0,13100.0,13300.0,34260.0
148,2020-06-08,13450.0,13450.0,13050.0,13150.0,26528.0
149,2020-06-09,13450.0,14700.0,13200.0,14150.0,340796.0
150,2020-06-10,14250.0,14750.0,13750.0,14500.0,154090.0
151,2020-06-11,14600.0,16500.0,14600.0,15100.0,895294.0
152,2020-06-12,14200.0,14750.0,13700.0,14500.0,161103.0
153,2020-06-15,14500.0,16000.0,13900.0,13900.0,494095.0
154,2020-06-16,14200.0,15100.0,14200.0,15100.0,119159.0
155,2020-06-17,14850.0,15100.0,14350.0,14850.0,78539.0
156,2020-06-18,15250.0,15250.0,14500.0,14650.0,44374.0
157,2020-06-19,15000.0,15000.0,14200.0,14750.0,57813.0
158,2020-06-22,14700.0,14850.0,14150.0,14250.0,54990.0
159,2020-06-23,14200.0,14600.0,14000.0,14250.0,57221.0
160,2020-06-24,14250.0,14800.0,14250.0,14700.0,73978.0
161,2020-06-25,14450.0,15100.0,14350.0,14500.0,80285.0
162,2020-06-26,14600.0,17000.0,14400.0,15400.0,821466.0
163,2020-06-29,15300.0,16400.0,14950.0,15500.0,365535.0
164,2020-06-30,15950.0,16700.0,15500.0,16300.0,395930.0
165,2020-07-01,16300.0,16950.0,15200.0,15250.0,293480.0
166,2020-07-02,15250.0,15850.0,14800.0,15850.0,155357.0
167,2020-07-03,15950.0,16000.0,15500.0,15600.0,71603.0
168,2020-07-06,15600.0,15650.0,15000.0,15250.0,62288.0
169,2020-07-07,15600.0,15600.0,15050.0,15250.0,38472.0
170,2020-07-08,15250.0,15850.0,15100.0,15600.0,68613.0
171,2020-07-09,15750.0,15850.0,15450.0,15600.0,46510.0
172,2020-07-10,15550.0,15550.0,15000.0,15150.0,60354.0
173,2020-07-13,15300.0,15300.0,14600.0,14850.0,62061.0
174,2020-07-14,14900.0,14900.0,14450.0,14700.0,44786.0
175,2020-07-15,14800.0,14950.0,14500.0,14700.0,46559.0
176,2020-07-16,14750.0,14750.0,14450.0,14550.0,28481.0
177,2020-07-17,14600.0,14600.0,14150.0,14500.0,33072.0
178,2020-07-20,14350.0,14850.0,14200.0,14650.0,33820.0
179,2020-07-21,14900.0,14900.0,14500.0,14550.0,34721.0
180,2020-07-22,14550.0,15650.0,14450.0,14950.0,159745.0
181,2020-07-23,14850.0,15100.0,14450.0,14750.0,48103.0
182,2020-07-24,14750.0,14950.0,14400.0,14500.0,41020.0
183,2020-07-27,14500.0,14750.0,14250.0,14600.0,33405.0
184,2020-07-28,14800.0,14800.0,14450.0,14700.0,26324.0
185,2020-07-29,14700.0,15500.0,14500.0,15450.0,149190.0
186,2020-07-30,15700.0,15750.0,15200.0,15300.0,103979.0
187,2020-07-31,15300.0,15700.0,15250.0,15500.0,83257.0
188,2020-08-03,15500.0,15650.0,15350.0,15400.0,65488.0
189,2020-08-04,15300.0,15400.0,15100.0,15150.0,37828.0
190,2020-08-05,15150.0,15550.0,15150.0,15150.0,47927.0
191,2020-08-06,15150.0,15200.0,14850.0,14950.0,45126.0
192,2020-08-07,15150.0,15150.0,14550.0,14800.0,33043.0
193,2020-08-10,14600.0,14800.0,14250.0,14750.0,48393.0
194,2020-08-11,14750.0,15100.0,14550.0,15100.0,38190.0
195,2020-08-12,15000.0,15100.0,14550.0,14950.0,43658.0
196,2020-08-13,14950.0,16000.0,14950.0,15350.0,164220.0
197,2020-08-14,15350.0,15550.0,14600.0,14750.0,54451.0
198,2020-08-18,14650.0,14650.0,13300.0,13300.0,70104.0
199,2020-08-19,13350.0,13850.0,13100.0,13500.0,34329.0
200,2020-08-20,13350.0,13750.0,12650.0,12950.0,54921.0
201,2020-08-21,12950.0,13250.0,12600.0,12750.0,37118.0
202,2020-08-24,12700.0,13000.0,12700.0,12800.0,14709.0
203,2020-08-25,12850.0,13400.0,12800.0,13200.0,21905.0
204,2020-08-26,13350.0,13350.0,12850.0,13050.0,22523.0
205,2020-08-27,13050.0,13550.0,12850.0,12950.0,26278.0
206,2020-08-28,12850.0,13050.0,12750.0,12800.0,18146.0
207,2020-08-31,12800.0,13000.0,12500.0,12600.0,24764.0
208,2020-09-01,12500.0,12600.0,12200.0,12550.0,28555.0
209,2020-09-02,12550.0,12850.0,12400.0,12750.0,15455.0
210,2020-09-03,12850.0,13550.0,12650.0,13350.0,38537.0
211,2020-09-04,12500.0,13200.0,12500.0,13100.0,21823.0
212,2020-09-07,13150.0,13500.0,13100.0,13450.0,22015.0
213,2020-09-08,13650.0,13650.0,13300.0,13450.0,16283.0
214,2020-09-09,13400.0,13850.0,13100.0,13700.0,28305.0
215,2020-09-10,13600.0,14050.0,13450.0,14050.0,30727.0
216,2020-09-11,14100.0,14200.0,13800.0,14200.0,22997.0
217,2020-09-14,14200.0,14450.0,13900.0,14350.0,36180.0
218,2020-09-15,15500.0,15550.0,14650.0,14900.0,202564.0
219,2020-09-16,14700.0,15950.0,14600.0,15750.0,287568.0
220,2020-09-17,16500.0,16850.0,14950.0,15500.0,864883.0
221,2020-09-18,15800.0,16250.0,15200.0,15350.0,137812.0
222,2020-09-21,15400.0,15700.0,13900.0,13950.0,183660.0
223,2020-09-22,13900.0,13900.0,12700.0,13150.0,104800.0
224,2020-09-23,13350.0,13600.0,12850.0,13550.0,43352.0
225,2020-09-24,13200.0,13200.0,12750.0,12800.0,61658.0
226,2020-09-25,12900.0,13100.0,12600.0,12900.0,36421.0
227,2020-09-28,13150.0,13350.0,12950.0,13350.0,18782.0
228,2020-09-29,13400.0,13550.0,13000.0,13250.0,41990.0
229,2020-10-05,13300.0,13350.0,13050.0,13300.0,24863.0
230,2020-10-06,13300.0,13750.0,13300.0,13650.0,33637.0
231,2020-10-07,13550.0,13750.0,13400.0,13650.0,14284.0
232,2020-10-08,13750.0,13800.0,13350.0,13750.0,27486.0
233,2020-10-12,13800.0,14450.0,13500.0,14250.0,54447.0
234,2020-10-13,14250.0,14400.0,13700.0,13900.0,34740.0
235,2020-10-14,13900.0,14550.0,13750.0,14050.0,57891.0
236,2020-10-15,14250.0,14350.0,13400.0,14200.0,43368.0
237,2020-10-16,14000.0,14200.0,13450.0,13950.0,27340.0
238,2020-10-19,14050.0,14050.0,13550.0,13600.0,23065.0
239,2020-10-20,13550.0,13750.0,13050.0,13600.0,24444.0
240,2020-10-21,13700.0,13750.0,13500.0,13600.0,6034.0
241,2020-10-22,13500.0,13700.0,13400.0,13450.0,8387.0
242,2020-10-23,13500.0,13750.0,13200.0,13450.0,17307.0
243,2020-10-26,13450.0,13750.0,12950.0,12950.0,26800.0
244,2020-10-27,13000.0,13050.0,12500.0,12600.0,17123.0
245,2020-10-28,12650.0,13050.0,12650.0,13000.0,7730.0
246,2020-10-29,12950.0,13000.0,12700.0,12950.0,8048.0
247,2020-10-30,13050.0,13050.0,12350.0,12350.0,31656.0
248,2020-11-02,12250.0,12750.0,12250.0,12500.0,8601.0
249,2020-11-03,12550.0,12800.0,12500.0,12750.0,8239.0
250,2020-11-04,12750.0,12950.0,12650.0,12700.0,7027.0
251,2020-11-05,12800.0,12900.0,12700.0,12900.0,10178.0
252,2020-11-06,12900.0,13050.0,12500.0,12550.0,16569.0
253,2020-11-09,12650.0,13000.0,12650.0,12800.0,12102.0
254,2020-11-10,12850.0,12950.0,12700.0,12900.0,14378.0
255,2020-11-11,12900.0,12950.0,12600.0,12850.0,18199.0
256,2020-11-12,12950.0,13050.0,12700.0,12850.0,12233.0
257,2020-11-13,12950.0,12950.0,12550.0,12750.0,16190.0
258,2020-11-16,13150.0,13150.0,12750.0,12900.0,22162.0
259,2020-11-17,12950.0,13950.0,12750.0,13550.0,148326.0
260,2020-11-18,13450.0,13600.0,13200.0,13500.0,36258.0
261,2020-11-19,13500.0,13500.0,13250.0,13250.0,10502.0
262,2020-11-20,13250.0,13400.0,13050.0,13250.0,16941.0
263,2020-11-23,13200.0,13400.0,13100.0,13200.0,16354.0
264,2020-11-24,13300.0,13400.0,13100.0,13200.0,10235.0
265,2020-11-25,13200.0,13350.0,12800.0,12950.0,36329.0
266,2020-11-26,12950.0,13100.0,12900.0,13000.0,9842.0
267,2020-11-27,13050.0,13100.0,12950.0,13100.0,11453.0
268,2020-11-30,13150.0,13350.0,13100.0,13150.0,14434.0
269,2020-12-01,13100.0,13300.0,13050.0,13200.0,8832.0
270,2020-12-02,13350.0,13500.0,13250.0,13300.0,15683.0
271,2020-12-03,13300.0,13350.0,12950.0,13150.0,20513.0
272,2020-12-04,13150.0,13200.0,12950.0,13200.0,18148.0
273,2020-12-07,13150.0,13150.0,12900.0,13000.0,15170.0
274,2020-12-08,13050.0,13100.0,12850.0,13000.0,18202.0
275,2020-12-09,13000.0,13100.0,12950.0,13050.0,12174.0
276,2020-12-10,13050.0,13050.0,12900.0,12900.0,9900.0
277,2020-12-11,12900.0,12900.0,12700.0,12900.0,26643.0
278,2020-12-14,12850.0,13250.0,12600.0,12900.0,47603.0
279,2020-12-15,12900.0,13050.0,12850.0,12900.0,14484.0
280,2020-12-16,12900.0,13050.0,12800.0,12900.0,18702.0
281,2020-12-17,12950.0,13200.0,12900.0,12950.0,19645.0
282,2020-12-18,12950.0,13200.0,12950.0,13200.0,29854.0
283,2020-12-21,13250.0,13400.0,12950.0,12950.0,26796.0
284,2020-12-22,12850.0,13050.0,12700.0,12850.0,22269.0
285,2020-12-23,12950.0,13500.0,12700.0,13350.0,103156.0
286,2020-12-24,13450.0,13450.0,13050.0,13150.0,36913.0
287,2020-12-28,13250.0,13300.0,12850.0,13000.0,21332.0
288,2020-12-29,13100.0,13100.0,12850.0,13000.0,26766.0
289,2020-12-30,13050.0,13050.0,12850.0,13050.0,54343.0
290,2021-01-04,13150.0,13650.0,13000.0,13300.0,65482.0
291,2021-01-05,13400.0,13900.0,13200.0,13900.0,78158.0
292,2021-01-06,15250.0,16350.0,14300.0,14500.0,687534.0
293,2021-01-07,14800.0,14900.0,14350.0,14750.0,120792.0
294,2021-01-08,15150.0,15950.0,15000.0,15450.0,381224.0
295,2021-01-11,15700.0,18900.0,14900.0,17200.0,1238848.0
296,2021-01-12,16850.0,17600.0,16500.0,17050.0,245075.0
297,2021-01-13,17050.0,17650.0,17050.0,17100.0,123782.0
298,2021-01-14,17200.0,18150.0,17000.0,17900.0,188658.0
299,2021-01-15,18200.0,18350.0,17500.0,17600.0,147585.0
300,2021-01-18,17150.0,17500.0,16450.0,16750.0,163688.0
301,2021-01-19,16750.0,17550.0,16750.0,17450.0,59702.0
302,2021-01-20,17800.0,18450.0,17450.0,18450.0,162836.0
303,2021-01-21,18650.0,18750.0,17900.0,18250.0,118579.0
304,2021-01-22,18500.0,18650.0,18100.0,18200.0,60409.0
305,2021-01-25,18900.0,19800.0,18450.0,19200.0,240933.0
306,2021-01-26,19200.0,19700.0,18700.0,19450.0,109371.0
307,2021-01-27,19450.0,19450.0,18700.0,18800.0,76042.0
308,2021-01-28,17850.0,18600.0,17600.0,17800.0,100402.0
309,2021-01-29,18300.0,18300.0,16550.0,17000.0,116755.0
310,2021-02-01,16800.0,17550.0,16150.0,17450.0,74158.0
311,2021-02-02,17650.0,17800.0,17050.0,17300.0,62587.0
312,2021-02-03,17400.0,17650.0,17200.0,17650.0,36545.0
313,2021-02-04,18200.0,19300.0,18200.0,18600.0,243789.0
314,2021-02-05,18700.0,18900.0,18350.0,18550.0,50004.0
315,2021-02-08,18500.0,18550.0,17750.0,17850.0,61483.0
316,2021-02-09,17850.0,18050.0,17350.0,17450.0,62480.0
317,2021-02-10,17550.0,18100.0,17100.0,17800.0,48523.0
318,2021-02-15,18600.0,18600.0,18100.0,18350.0,56460.0
319,2021-02-16,18050.0,18900.0,17900.0,18850.0,71532.0
320,2021-02-17,19350.0,21000.0,18500.0,20000.0,411036.0
321,2021-02-18,19500.0,19900.0,18550.0,18850.0,138652.0
322,2021-02-19,18550.0,19000.0,18150.0,18950.0,83085.0
323,2021-02-22,18650.0,18900.0,18150.0,18200.0,53977.0
324,2021-02-23,18000.0,18300.0,17650.0,17900.0,34273.0
325,2021-02-24,18550.0,18550.0,17000.0,17000.0,60629.0
326,2021-02-25,17300.0,17500.0,17000.0,17250.0,38977.0
327,2021-02-26,16650.0,17000.0,16200.0,16550.0,50195.0
328,2021-03-02,16950.0,17000.0,16200.0,16250.0,38089.0
329,2021-03-03,16050.0,16900.0,16000.0,16600.0,28172.0
330,2021-03-04,16550.0,16700.0,16100.0,16650.0,25318.0
331,2021-03-05,16150.0,16250.0,15600.0,16000.0,39091.0
332,2021-03-08,16000.0,16000.0,15000.0,15000.0,66013.0
333,2021-03-09,14700.0,15200.0,14100.0,15200.0,55400.0
334,2021-03-10,15650.0,17000.0,15550.0,15850.0,116982.0
335,2021-03-11,16000.0,16250.0,15850.0,16100.0,27532.0
336,2021-03-12,16150.0,16250.0,15950.0,16200.0,21671.0
337,2021-03-15,16100.0,16300.0,15900.0,15950.0,15526.0
338,2021-03-16,16000.0,17300.0,15500.0,17000.0,77613.0
339,2021-03-17,17100.0,18100.0,16500.0,16650.0,175735.0
340,2021-03-18,16950.0,16950.0,16500.0,16950.0,51192.0
341,2021-03-19,16500.0,16900.0,16200.0,16800.0,33849.0
342,2021-03-22,16600.0,17300.0,16350.0,17300.0,67605.0
343,2021-03-23,17350.0,17600.0,16800.0,16900.0,178706.0
344,2021-03-24,16850.0,16850.0,16050.0,16600.0,38420.0
345,2021-03-25,16400.0,16600.0,16050.0,16150.0,35816.0
346,2021-03-26,16250.0,16800.0,15950.0,16800.0,53455.0
347,2021-03-29,16900.0,17000.0,16100.0,16200.0,55914.0
348,2021-03-30,16300.0,16750.0,16050.0,16250.0,29032.0
349,2021-03-31,16150.0,16850.0,16100.0,16850.0,64576.0
350,2021-04-01,17000.0,17100.0,16450.0,16500.0,82483.0
351,2021-04-02,16400.0,16850.0,16350.0,16800.0,32429.0
352,2021-04-05,17000.0,17200.0,16600.0,16800.0,63939.0
353,2021-04-06,17100.0,17200.0,16600.0,16650.0,64441.0
354,2021-04-07,16750.0,16850.0,16400.0,16500.0,19963.0
355,2021-04-08,16400.0,16950.0,16350.0,16850.0,70460.0
356,2021-04-09,16850.0,17000.0,16500.0,16750.0,41495.0
357,2021-04-12,16950.0,17100.0,16450.0,16500.0,58766.0
358,2021-04-13,16500.0,17050.0,16450.0,16900.0,76371.0
359,2021-04-14,16850.0,17400.0,16650.0,17350.0,127333.0
360,2021-04-15,17600.0,17950.0,16950.0,17050.0,148757.0
361,2021-04-16,17100.0,17250.0,17050.0,17150.0,35673.0
362,2021-04-19,17150.0,17300.0,16850.0,17250.0,59729.0
363,2021-04-20,17300.0,17450.0,17000.0,17250.0,61996.0
364,2021-04-21,17250.0,17250.0,16500.0,16700.0,82218.0
365,2021-04-22,16750.0,16850.0,16400.0,16750.0,61603.0
366,2021-04-23,16700.0,16950.0,16500.0,16750.0,103132.0
367,2021-04-26,16750.0,16950.0,16500.0,16900.0,63078.0
368,2021-04-27,16900.0,17100.0,16650.0,16700.0,58301.0
369,2021-04-28,16750.0,16750.0,16250.0,16400.0,82673.0
370,2021-04-29,16350.0,16800.0,16300.0,16650.0,78105.0
371,2021-04-30,16500.0,16700.0,16250.0,16500.0,52241.0
372,2021-05-03,16300.0,16700.0,16150.0,16500.0,44555.0
373,2021-05-04,16500.0,16550.0,16100.0,16300.0,64716.0
374,2021-05-06,16200.0,16600.0,15900.0,16400.0,42613.0
375,2021-05-07,16700.0,16700.0,16300.0,16700.0,90012.0
376,2021-05-10,16850.0,16850.0,16400.0,16800.0,77341.0
377,2021-05-11,16650.0,16700.0,16250.0,16600.0,84158.0
378,2021-05-12,16400.0,16650.0,15950.0,16200.0,73955.0
379,2021-05-13,15900.0,16200.0,15800.0,16050.0,59007.0
380,2021-05-14,16050.0,16250.0,15850.0,16000.0,57954.0
