,Datetime,Open,High,Low,Close,Volume
56,2008-10-01,4792.0,4808.0,4639.0,4739.0,59258.0
57,2008-10-02,4739.0,4792.0,4647.0,4769.0,62342.0
58,2008-10-06,4631.0,4693.0,4432.0,4486.0,88565.0
59,2008-10-07,4401.0,4601.0,3987.0,4601.0,66019.0
60,2008-10-08,4447.0,4616.0,4302.0,4424.0,90660.0
61,2008-10-09,4463.0,4601.0,4378.0,4601.0,77041.0
62,2008-10-10,4386.0,4470.0,3987.0,4447.0,93951.0
63,2008-10-13,4601.0,4662.0,4539.0,4647.0,76073.0
64,2008-10-14,4800.0,5199.0,4700.0,5069.0,195382.0
65,2008-10-15,4984.0,5030.0,4739.0,4792.0,119766.0
66,2008-10-16,4463.0,4631.0,4141.0,4325.0,298691.0
67,2008-10-17,4532.0,4578.0,4187.0,4409.0,142933.0
68,2008-10-20,4463.0,4524.0,4217.0,4455.0,99660.0
69,2008-10-21,4493.0,4524.0,4279.0,4332.0,125861.0
70,2008-10-22,4263.0,4463.0,4003.0,4248.0,107476.0
71,2008-10-23,4072.0,4110.0,3611.0,3734.0,334386.0
72,2008-10-24,3727.0,3811.0,3174.0,3174.0,294537.0
73,2008-10-27,2929.0,3220.0,2699.0,2699.0,247030.0
74,2008-10-28,2377.0,2921.0,2300.0,2875.0,1077851.0
75,2008-10-29,3059.0,3159.0,2446.0,2530.0,487747.0
76,2008-10-30,2745.0,2906.0,2576.0,2906.0,429431.0
77,2008-10-31,2929.0,3297.0,2806.0,3105.0,444948.0
78,2008-11-03,3220.0,3565.0,3167.0,3565.0,285936.0
79,2008-11-04,3650.0,3949.0,3374.0,3834.0,361175.0
80,2008-11-05,3911.0,4049.0,3450.0,3634.0,444425.0
81,2008-11-06,3374.0,3389.0,3090.0,3090.0,188797.0
82,2008-11-07,2868.0,3404.0,2722.0,3397.0,446208.0
83,2008-11-10,3435.0,3657.0,3220.0,3450.0,358215.0
84,2008-11-11,3289.0,3496.0,3274.0,3374.0,123881.0
85,2008-11-12,3220.0,3404.0,3159.0,3251.0,134259.0
86,2008-11-13,3021.0,3105.0,2898.0,3067.0,144112.0
87,2008-11-14,3251.0,3343.0,3144.0,3236.0,153004.0
88,2008-11-17,3159.0,3450.0,3159.0,3351.0,212019.0
89,2008-11-18,3328.0,3412.0,3113.0,3113.0,120334.0
90,2008-11-19,3197.0,3213.0,2868.0,2975.0,167018.0
91,2008-11-20,2760.0,2829.0,2546.0,2569.0,154475.0
92,2008-11-21,2438.0,2868.0,2377.0,2845.0,188236.0
93,2008-11-24,2860.0,2990.0,2753.0,2753.0,148757.0
94,2008-11-25,2914.0,2998.0,2768.0,2776.0,194086.0
95,2008-11-26,2837.0,2921.0,2837.0,2875.0,110816.0
96,2008-11-27,2967.0,3113.0,2944.0,2967.0,122785.0
97,2008-11-28,3013.0,3190.0,2914.0,3052.0,163248.0
98,2008-12-01,3090.0,3205.0,2937.0,2937.0,194065.0
99,2008-12-02,2776.0,2898.0,2745.0,2837.0,124314.0
100,2008-12-03,2921.0,3167.0,2860.0,3059.0,260127.0
101,2008-12-04,3159.0,3358.0,3090.0,3182.0,287142.0
102,2008-12-05,3213.0,3496.0,3098.0,3420.0,245856.0
103,2008-12-08,3604.0,3757.0,3450.0,3757.0,237711.0
104,2008-12-09,3834.0,3849.0,3604.0,3834.0,183569.0
105,2008-12-10,3780.0,4202.0,3757.0,4202.0,238823.0
106,2008-12-11,4156.0,4240.0,4018.0,4064.0,186068.0
107,2008-12-12,4003.0,4125.0,3681.0,3987.0,155220.0
108,2008-12-15,4141.0,4478.0,4110.0,4394.0,273543.0
109,2008-12-16,4317.0,4386.0,4194.0,4217.0,116651.0
110,2008-12-17,4386.0,4386.0,3964.0,4141.0,141996.0
111,2008-12-18,4087.0,4225.0,3941.0,4072.0,131114.0
112,2008-12-19,3972.0,4240.0,3972.0,4225.0,181528.0
113,2008-12-22,4332.0,4355.0,4202.0,4355.0,87740.0
114,2008-12-23,4294.0,4363.0,4072.0,4355.0,94237.0
115,2008-12-24,4248.0,4286.0,3987.0,4202.0,81843.0
116,2008-12-26,4202.0,4202.0,4079.0,4141.0,64570.0
117,2008-12-29,4087.0,4263.0,4064.0,4171.0,56782.0
118,2008-12-30,4217.0,4225.0,4102.0,4171.0,48179.0
119,2009-01-02,4194.0,4248.0,4010.0,4110.0,101096.0
120,2009-01-05,4271.0,4271.0,3995.0,3995.0,173517.0
121,2009-01-06,4056.0,4118.0,3941.0,4003.0,157690.0
122,2009-01-07,4018.0,4064.0,3964.0,4003.0,125748.0
123,2009-01-08,3995.0,4256.0,3926.0,4064.0,274448.0
124,2009-01-09,4118.0,4125.0,4003.0,4087.0,88666.0
125,2009-01-12,4125.0,4125.0,3926.0,3934.0,81506.0
126,2009-01-13,3872.0,3980.0,3842.0,3941.0,64733.0
127,2009-01-14,3987.0,4371.0,3941.0,4164.0,256009.0
128,2009-01-15,4064.0,4317.0,4010.0,4095.0,139716.0
129,2009-01-16,4217.0,4478.0,4164.0,4340.0,218322.0
130,2009-01-19,4524.0,4639.0,4294.0,4340.0,261070.0
131,2009-01-20,4363.0,4394.0,4095.0,4125.0,164547.0
132,2009-01-21,3926.0,4248.0,3558.0,3987.0,205778.0
133,2009-01-22,4064.0,4179.0,4018.0,4018.0,122396.0
134,2009-01-23,3941.0,4026.0,3918.0,3957.0,64738.0
135,2009-01-28,4003.0,4141.0,4003.0,4033.0,89657.0
136,2009-01-29,4118.0,4340.0,3987.0,4171.0,431103.0
137,2009-01-30,4217.0,4432.0,4194.0,4233.0,247186.0
138,2009-02-02,4279.0,4302.0,4141.0,4164.0,98461.0
139,2009-02-03,4179.0,4233.0,4171.0,4202.0,57532.0
140,2009-02-04,4294.0,4332.0,4233.0,4317.0,124947.0
141,2009-02-05,4363.0,4562.0,4348.0,4386.0,383258.0
142,2009-02-06,4516.0,4516.0,4340.0,4378.0,155527.0
143,2009-02-09,4501.0,4501.0,4363.0,4394.0,118381.0
144,2009-02-10,4516.0,4823.0,4478.0,4731.0,432055.0
145,2009-02-11,4677.0,4884.0,4593.0,4884.0,229584.0
146,2009-02-12,4861.0,4877.0,4677.0,4754.0,148723.0
147,2009-02-13,4792.0,4969.0,4723.0,4808.0,192286.0
148,2009-02-16,4800.0,4931.0,4685.0,4723.0,177238.0
149,2009-02-17,4723.0,4723.0,4317.0,4325.0,181832.0
150,2009-02-18,4263.0,4509.0,4156.0,4455.0,209763.0
151,2009-02-19,4501.0,4539.0,4217.0,4378.0,144888.0
152,2009-02-20,4371.0,4800.0,4325.0,4386.0,367732.0
153,2009-02-23,4386.0,4516.0,4302.0,4432.0,118687.0
154,2009-02-24,4302.0,4401.0,4256.0,4256.0,90295.0
155,2009-02-25,4401.0,4639.0,4348.0,4524.0,328772.0
156,2009-02-26,4647.0,4723.0,4486.0,4601.0,204929.0
157,2009-02-27,4601.0,4754.0,4555.0,4562.0,141680.0
158,2009-03-02,4509.0,4509.0,4202.0,4202.0,143158.0
159,2009-03-03,4217.0,4371.0,4072.0,4148.0,483093.0
160,2009-03-04,4148.0,4325.0,4095.0,4302.0,184643.0
161,2009-03-05,4516.0,4746.0,4478.0,4700.0,462260.0
162,2009-03-06,4555.0,5168.0,4547.0,5000.0,487869.0
163,2009-03-09,5199.0,5743.0,5092.0,5743.0,686751.0
164,2009-03-10,5789.0,6127.0,5506.0,5690.0,707639.0
165,2009-03-11,5851.0,5958.0,5575.0,5613.0,421688.0
166,2009-03-12,5690.0,6119.0,5674.0,6081.0,444505.0
167,2009-03-13,6119.0,6181.0,5858.0,6073.0,292808.0
168,2009-03-16,5966.0,6073.0,5475.0,5475.0,439851.0
169,2009-03-17,5521.0,5667.0,5322.0,5521.0,287046.0
170,2009-03-18,5598.0,5797.0,5536.0,5605.0,228580.0
171,2009-03-19,5720.0,5720.0,5406.0,5429.0,163933.0
172,2009-03-20,5429.0,5575.0,5398.0,5536.0,89303.0
173,2009-03-23,5552.0,5774.0,5552.0,5613.0,146453.0
174,2009-03-24,5720.0,5736.0,5506.0,5529.0,96951.0
175,2009-03-25,5598.0,5789.0,5460.0,5789.0,175480.0
176,2009-03-26,5858.0,6234.0,5805.0,5981.0,340034.0
177,2009-03-27,6042.0,6088.0,5736.0,5736.0,137814.0
178,2009-03-30,5797.0,6050.0,5674.0,5674.0,179271.0
179,2009-03-31,5789.0,5981.0,5674.0,5981.0,169302.0
180,2009-04-01,6088.0,6495.0,6004.0,6288.0,375657.0
181,2009-04-02,6434.0,6526.0,6073.0,6196.0,290549.0
182,2009-04-03,6334.0,6426.0,6142.0,6165.0,133740.0
183,2009-04-06,6165.0,6273.0,6111.0,6242.0,138171.0
184,2009-04-07,6181.0,6457.0,6158.0,6265.0,143872.0
185,2009-04-08,6211.0,6572.0,6119.0,6135.0,323944.0
186,2009-04-09,6227.0,6418.0,6196.0,6349.0,165931.0
187,2009-04-10,6441.0,6541.0,6280.0,6441.0,239074.0
188,2009-04-13,6549.0,6871.0,6457.0,6595.0,176456.0
189,2009-04-14,6664.0,6679.0,6365.0,6449.0,112228.0
190,2009-04-15,6533.0,6940.0,6380.0,6595.0,372391.0
191,2009-04-16,6664.0,6794.0,6472.0,6472.0,174467.0
192,2009-04-17,6549.0,6595.0,5912.0,6088.0,240083.0
193,2009-04-20,6319.0,6441.0,6165.0,6441.0,196368.0
194,2009-04-21,6349.0,6679.0,6334.0,6648.0,180854.0
195,2009-04-22,6702.0,6779.0,6564.0,6710.0,156337.0
196,2009-04-23,6725.0,6725.0,6572.0,6602.0,80854.0
197,2009-04-24,6618.0,6871.0,6556.0,6679.0,154383.0
198,2009-04-27,6794.0,7193.0,6748.0,6809.0,360141.0
199,2009-04-28,6840.0,7070.0,6411.0,6595.0,246502.0
200,2009-04-29,6671.0,6809.0,6518.0,6702.0,161504.0
201,2009-04-30,6848.0,7093.0,6848.0,7024.0,188867.0
202,2009-05-04,7131.0,7362.0,7078.0,7116.0,211781.0
203,2009-05-06,7085.0,7131.0,6894.0,7078.0,166655.0
204,2009-05-07,7193.0,8113.0,7193.0,7745.0,720420.0
205,2009-05-08,7944.0,8481.0,7760.0,8297.0,416376.0
206,2009-05-11,8328.0,8542.0,8052.0,8266.0,281779.0
207,2009-05-12,8297.0,9340.0,8144.0,9202.0,369814.0
208,2009-05-13,9570.0,10582.0,9141.0,10582.0,437579.0
209,2009-05-14,11073.0,12162.0,11073.0,12162.0,353220.0
210,2009-05-15,13635.0,13957.0,12162.0,12346.0,1073584.0
211,2009-05-18,11825.0,12576.0,11303.0,11917.0,504702.0
212,2009-05-19,12346.0,13420.0,12009.0,12131.0,466084.0
213,2009-05-20,12208.0,12668.0,11963.0,12454.0,305770.0
214,2009-05-21,12362.0,13251.0,12331.0,12822.0,289303.0
215,2009-05-22,13144.0,14570.0,13113.0,13895.0,613641.0
216,2009-05-25,14493.0,14846.0,11840.0,13941.0,490713.0
217,2009-05-26,14110.0,14233.0,12423.0,12730.0,386878.0
218,2009-05-27,13036.0,13067.0,11917.0,11963.0,411980.0
219,2009-05-28,11779.0,12868.0,11211.0,12331.0,449388.0
220,2009-05-29,12331.0,12530.0,11733.0,11748.0,214744.0
221,2009-06-01,11748.0,13497.0,11457.0,13497.0,294466.0
222,2009-06-02,14570.0,15322.0,13727.0,13834.0,573985.0
223,2009-06-03,13696.0,13957.0,13098.0,13282.0,284334.0
224,2009-06-04,13374.0,13834.0,13036.0,13190.0,198958.0
225,2009-06-05,13374.0,13635.0,12883.0,13190.0,126541.0
226,2009-06-08,13328.0,13404.0,12914.0,13021.0,98524.0
227,2009-06-09,12898.0,13190.0,12270.0,12316.0,154803.0
228,2009-06-10,12423.0,12791.0,11978.0,12576.0,145392.0
229,2009-06-11,12684.0,13450.0,12546.0,13220.0,171520.0
230,2009-06-12,13236.0,13282.0,12837.0,12852.0,104184.0
231,2009-06-15,12914.0,13297.0,12576.0,13113.0,146798.0
232,2009-06-16,13036.0,14954.0,12883.0,14693.0,512927.0
233,2009-06-17,14539.0,16319.0,14386.0,15490.0,712648.0
234,2009-06-18,17055.0,17331.0,14892.0,15030.0,733773.0
235,2009-06-19,14877.0,15184.0,13681.0,14248.0,428875.0
236,2009-06-22,13941.0,14693.0,13941.0,14110.0,204117.0
237,2009-06-23,13665.0,14018.0,13497.0,13558.0,177155.0
238,2009-06-24,13742.0,14724.0,13558.0,14539.0,362136.0
239,2009-06-25,15214.0,16717.0,15184.0,16717.0,693142.0
240,2009-06-26,17576.0,18619.0,16748.0,16901.0,1155108.0
241,2009-06-29,16564.0,17024.0,16104.0,16227.0,402047.0
242,2009-06-30,16625.0,18282.0,16625.0,18098.0,892386.0
243,2009-07-01,18098.0,18803.0,17638.0,18036.0,470692.0
244,2009-07-02,18282.0,18926.0,17883.0,17944.0,356239.0
245,2009-07-03,17607.0,18773.0,17546.0,18681.0,361198.0
246,2009-07-06,18957.0,19509.0,18742.0,18987.0,297238.0
247,2009-07-07,19263.0,19325.0,18466.0,18834.0,248676.0
248,2009-07-08,18865.0,18987.0,18558.0,18926.0,166267.0
249,2009-07-09,18926.0,19049.0,18036.0,18466.0,323978.0
250,2009-07-10,18650.0,18895.0,17699.0,17914.0,248505.0
251,2009-07-13,17668.0,17883.0,16411.0,16441.0,279273.0
252,2009-07-14,16809.0,17178.0,15092.0,15674.0,296363.0
253,2009-07-15,15889.0,16472.0,15245.0,15490.0,275626.0
254,2009-07-16,15920.0,17791.0,15644.0,17576.0,688834.0
255,2009-07-17,16963.0,17423.0,16135.0,16257.0,364994.0
256,2009-07-20,16257.0,17024.0,15705.0,16441.0,376239.0
257,2009-07-21,16380.0,16993.0,15858.0,16043.0,950987.0
258,2009-07-22,16043.0,16319.0,15429.0,15582.0,522836.0
259,2009-07-23,15736.0,16227.0,15490.0,15582.0,460872.0
260,2009-07-24,15797.0,15889.0,15184.0,15368.0,422303.0
261,2009-07-27,15460.0,15644.0,15061.0,15337.0,403496.0
262,2009-07-28,15460.0,16043.0,15368.0,15429.0,368826.0
263,2009-07-29,15337.0,15398.0,14662.0,14800.0,506588.0
264,2009-07-30,14601.0,14724.0,14079.0,14171.0,483967.0
265,2009-07-31,14340.0,15552.0,14309.0,14570.0,1087088.0
266,2009-08-03,14754.0,15260.0,14647.0,15030.0,561132.0
267,2009-08-04,15230.0,15260.0,14417.0,14432.0,454477.0
268,2009-08-05,14432.0,14938.0,14309.0,14432.0,442857.0
269,2009-08-06,14447.0,14662.0,14279.0,14340.0,237949.0
270,2009-08-07,14386.0,14754.0,14263.0,14524.0,280863.0
271,2009-08-10,14785.0,14862.0,14570.0,14570.0,243005.0
272,2009-08-11,14539.0,14539.0,14233.0,14279.0,307191.0
273,2009-08-12,14171.0,14171.0,13803.0,13849.0,382299.0
274,2009-08-13,13849.0,14248.0,13527.0,13788.0,531952.0
275,2009-08-14,13957.0,15828.0,13957.0,15828.0,1285819.0
276,2009-08-17,16871.0,17055.0,15889.0,16135.0,1113621.0
277,2009-08-18,15797.0,15920.0,15107.0,15337.0,527602.0
278,2009-08-19,15644.0,15705.0,14724.0,14724.0,347403.0
279,2009-08-20,14585.0,15582.0,14309.0,14693.0,632549.0
280,2009-08-21,14846.0,14846.0,14325.0,14325.0,254862.0
281,2009-08-24,14248.0,14386.0,13819.0,13972.0,395737.0
282,2009-08-25,13972.0,14386.0,13972.0,14079.0,247008.0
283,2009-08-26,14033.0,14371.0,13711.0,14202.0,263660.0
284,2009-08-27,14263.0,15306.0,14064.0,14800.0,655245.0
285,2009-08-28,14938.0,15138.0,14478.0,14539.0,366444.0
286,2009-08-31,14585.0,14708.0,14049.0,14049.0,180396.0
287,2009-09-01,14049.0,14294.0,13941.0,14003.0,162334.0
288,2009-09-02,14003.0,14463.0,13865.0,14156.0,260021.0
289,2009-09-03,14417.0,15214.0,14401.0,14585.0,472808.0
290,2009-09-04,14770.0,15000.0,14447.0,14969.0,351877.0
291,2009-09-07,15245.0,15276.0,14570.0,14570.0,302133.0
292,2009-09-08,14432.0,14570.0,14095.0,14294.0,245150.0
293,2009-09-09,14263.0,14585.0,14125.0,14386.0,164088.0
294,2009-09-10,14478.0,14478.0,14171.0,14355.0,122521.0
295,2009-09-11,14417.0,14846.0,14340.0,14355.0,227245.0
296,2009-09-14,14049.0,14493.0,13926.0,14202.0,357245.0
297,2009-09-15,15000.0,15858.0,14601.0,14601.0,851405.0
298,2009-09-16,15092.0,15184.0,14724.0,15030.0,267840.0
299,2009-09-17,15214.0,15337.0,14509.0,14601.0,270293.0
300,2009-09-18,14724.0,15644.0,14539.0,15276.0,482066.0
301,2009-09-21,15368.0,15797.0,15030.0,15092.0,185142.0
302,2009-09-22,14908.0,15153.0,14631.0,14785.0,231920.0
303,2009-09-23,14785.0,14846.0,14202.0,14355.0,256295.0
304,2009-09-24,13190.0,13404.0,12576.0,12883.0,898536.0
305,2009-09-25,12331.0,12852.0,11963.0,12055.0,523579.0
306,2009-09-28,11871.0,12760.0,11871.0,12760.0,559716.0
307,2009-09-29,12760.0,12822.0,12392.0,12423.0,216896.0
308,2009-09-30,12331.0,12576.0,12147.0,12177.0,231978.0
309,2009-10-01,12024.0,12239.0,11717.0,11717.0,188803.0
310,2009-10-05,10736.0,11196.0,10582.0,11043.0,661387.0
311,2009-10-06,11073.0,11257.0,10950.0,11012.0,286337.0
312,2009-10-07,11043.0,12024.0,10981.0,11227.0,922891.0
313,2009-10-08,11441.0,12147.0,11257.0,11748.0,697095.0
314,2009-10-09,12055.0,13497.0,11963.0,13497.0,2468537.0
315,2009-10-12,13497.0,13742.0,12944.0,13098.0,1289339.0
316,2009-10-13,13190.0,13435.0,12760.0,13098.0,938955.0
317,2009-10-14,13190.0,13374.0,13006.0,13128.0,617238.0
318,2009-10-15,13251.0,13282.0,12791.0,12883.0,529677.0
319,2009-10-16,12975.0,13098.0,12791.0,12883.0,408065.0
320,2009-10-19,12791.0,13098.0,12730.0,13006.0,248521.0
321,2009-10-20,13036.0,13067.0,12423.0,12454.0,435375.0
322,2009-10-21,12423.0,12423.0,11840.0,12085.0,634903.0
323,2009-10-22,12024.0,12362.0,11901.0,11963.0,270577.0
324,2009-10-23,11687.0,11717.0,11165.0,11319.0,792118.0
325,2009-10-26,11349.0,11687.0,11288.0,11380.0,297923.0
326,2009-10-27,11411.0,11656.0,11380.0,11533.0,289118.0
327,2009-10-28,11533.0,11595.0,10920.0,10950.0,426929.0
328,2009-10-29,10613.0,10736.0,10245.0,10368.0,509483.0
329,2009-10-30,10490.0,10644.0,10276.0,10276.0,292598.0
330,2009-11-02,9693.0,9938.0,9570.0,9631.0,525069.0
331,2009-11-03,9754.0,10030.0,9601.0,9601.0,432435.0
332,2009-11-04,9754.0,10153.0,9693.0,10153.0,267810.0
333,2009-11-05,10061.0,10092.0,9631.0,9631.0,261647.0
334,2009-11-06,9908.0,10061.0,9662.0,9662.0,217507.0
335,2009-11-09,9754.0,10153.0,9693.0,9969.0,438293.0
336,2009-11-10,10245.0,10398.0,9938.0,10000.0,391952.0
337,2009-11-11,10030.0,10061.0,9754.0,9969.0,213290.0
338,2009-11-12,10000.0,10061.0,9785.0,9785.0,223537.0
339,2009-11-13,9908.0,10153.0,9785.0,10092.0,311463.0
340,2009-11-16,10245.0,10368.0,10061.0,10276.0,363145.0
341,2009-11-17,10490.0,10613.0,10184.0,10184.0,341809.0
342,2009-11-18,10153.0,11043.0,10092.0,10920.0,775739.0
343,2009-11-19,10981.0,11073.0,10766.0,10920.0,352546.0
344,2009-11-20,10950.0,10981.0,10644.0,10797.0,266190.0
345,2009-11-23,10705.0,10981.0,10552.0,10552.0,309911.0
346,2009-11-24,10582.0,10644.0,10245.0,10245.0,257057.0
347,2009-11-25,10245.0,10337.0,10061.0,10061.0,198358.0
348,2009-11-26,10122.0,10674.0,10092.0,10122.0,357289.0
349,2009-11-27,10092.0,10092.0,9417.0,9447.0,377933.0
350,2009-11-30,9539.0,9969.0,9539.0,9785.0,333845.0
351,2009-12-01,9938.0,10184.0,9723.0,9969.0,253713.0
352,2009-12-02,10122.0,10245.0,9908.0,10214.0,277779.0
353,2009-12-03,10337.0,10797.0,10337.0,10582.0,559815.0
354,2009-12-04,10368.0,10552.0,10337.0,10429.0,230060.0
355,2009-12-07,10705.0,10858.0,10490.0,10490.0,430498.0
356,2009-12-08,10460.0,10705.0,10276.0,10674.0,361853.0
357,2009-12-09,10521.0,10858.0,10368.0,10705.0,359401.0
358,2009-12-10,10705.0,10858.0,10521.0,10828.0,299718.0
359,2009-12-11,10920.0,11012.0,10674.0,10920.0,392141.0
360,2009-12-14,11073.0,11901.0,10981.0,11625.0,1191312.0
361,2009-12-15,11717.0,11779.0,11411.0,11472.0,394876.0
362,2009-12-16,11472.0,11901.0,11380.0,11564.0,364094.0
363,2009-12-17,11717.0,11779.0,11441.0,11441.0,306526.0
364,2009-12-18,11257.0,11349.0,11073.0,11135.0,365863.0
365,2009-12-21,11227.0,11595.0,11196.0,11595.0,404345.0
366,2009-12-22,11871.0,11871.0,11472.0,11779.0,493072.0
367,2009-12-23,11840.0,11901.0,11380.0,11411.0,402759.0
368,2009-12-24,11411.0,11472.0,11135.0,11135.0,325405.0
369,2009-12-28,11227.0,11349.0,10828.0,10858.0,346011.0
370,2009-12-29,10766.0,11043.0,10490.0,10797.0,249633.0
371,2009-12-30,10736.0,11012.0,10736.0,10797.0,201636.0
372,2010-01-04,10797.0,11441.0,10736.0,11441.0,362435.0
373,2010-01-05,11717.0,12331.0,11656.0,11779.0,1640829.0
374,2010-01-06,12024.0,12085.0,11625.0,11809.0,495013.0
375,2010-01-07,11901.0,12423.0,11840.0,12055.0,854759.0
376,2010-01-08,12454.0,12944.0,12085.0,12085.0,1661259.0
377,2010-01-11,12177.0,12208.0,11533.0,11533.0,997540.0
378,2010-01-12,11441.0,11809.0,11104.0,11748.0,628162.0
379,2010-01-13,11656.0,11963.0,11564.0,11564.0,436661.0
380,2010-01-14,11809.0,11963.0,11625.0,11840.0,416329.0
381,2010-01-15,12024.0,12454.0,11901.0,12270.0,766399.0
382,2010-01-18,12208.0,12607.0,12085.0,12208.0,687395.0
383,2010-01-19,12576.0,12668.0,12116.0,12270.0,848404.0
384,2010-01-20,12270.0,12300.0,11564.0,11625.0,867569.0
385,2010-01-21,11380.0,11809.0,11380.0,11625.0,315028.0
386,2010-01-22,11472.0,11533.0,11012.0,11165.0,643356.0
387,2010-01-25,10828.0,11441.0,10828.0,11012.0,385674.0
388,2010-01-26,11165.0,11288.0,10613.0,10858.0,374777.0
389,2010-01-27,10920.0,11043.0,10460.0,10490.0,338893.0
390,2010-01-28,10552.0,10582.0,10153.0,10521.0,325222.0
391,2010-01-29,10122.0,10306.0,9877.0,9969.0,417993.0
392,2010-02-01,9877.0,10092.0,9754.0,10061.0,227696.0
393,2010-02-02,10276.0,10337.0,10030.0,10122.0,203628.0
394,2010-02-03,10276.0,10490.0,10153.0,10368.0,212228.0
395,2010-02-04,10429.0,10429.0,10000.0,10122.0,375462.0
396,2010-02-05,9723.0,9785.0,9570.0,9662.0,490264.0
397,2010-02-08,9631.0,9631.0,8834.0,8926.0,627199.0
398,2010-02-09,8589.0,8987.0,8558.0,8803.0,583388.0
399,2010-02-10,8957.0,9601.0,8834.0,9141.0,522870.0
400,2010-02-11,9141.0,9294.0,9018.0,9202.0,234710.0
401,2010-02-12,9325.0,9723.0,9263.0,9662.0,526754.0
402,2010-02-16,9601.0,9631.0,9478.0,9539.0,226130.0
403,2010-02-17,9539.0,10030.0,9539.0,9662.0,488951.0
404,2010-02-18,9723.0,9754.0,9478.0,9478.0,205633.0
405,2010-02-19,9325.0,9447.0,9110.0,9110.0,314660.0
406,2010-02-22,9325.0,9417.0,9171.0,9233.0,212503.0
407,2010-02-23,9110.0,9263.0,9110.0,9141.0,224192.0
408,2010-02-24,9049.0,9325.0,9018.0,9202.0,172317.0
409,2010-02-25,9233.0,9325.0,9018.0,9049.0,180707.0
