,Datetime,Open,High,Low,Close,Volume
133,2019-12-12,2045.0,2045.0,2025.0,2040.0,18814.0
134,2019-12-13,2040.0,2040.0,2025.0,2025.0,23207.0
135,2019-12-16,2045.0,2045.0,2020.0,2025.0,11314.0
136,2019-12-17,2025.0,2045.0,2020.0,2030.0,4448.0
137,2019-12-18,2015.0,2040.0,2015.0,2030.0,27708.0
138,2019-12-19,2015.0,2045.0,2015.0,2030.0,6501.0
139,2019-12-20,2020.0,2045.0,2020.0,2035.0,5765.0
140,2019-12-23,2035.0,2045.0,2025.0,2025.0,14411.0
141,2019-12-24,2025.0,2025.0,2010.0,2020.0,5126.0
142,2019-12-26,2010.0,2020.0,2005.0,2005.0,30003.0
143,2019-12-27,2005.0,2025.0,2005.0,2015.0,25388.0
144,2019-12-30,2015.0,2045.0,2005.0,2030.0,40509.0
145,2020-01-02,2015.0,2035.0,2010.0,2025.0,9758.0
146,2020-01-03,2010.0,2030.0,2010.0,2020.0,8273.0
147,2020-01-06,2040.0,2040.0,2015.0,2015.0,10853.0
148,2020-01-07,2010.0,2015.0,2010.0,2010.0,15921.0
149,2020-01-08,2010.0,2025.0,2010.0,2025.0,27931.0
150,2020-01-09,2020.0,2030.0,2015.0,2030.0,14362.0
151,2020-01-10,2025.0,2035.0,2025.0,2030.0,12569.0
152,2020-01-13,2035.0,2035.0,2030.0,2035.0,1742.0
153,2020-01-14,2035.0,2040.0,2025.0,2040.0,3780.0
154,2020-01-15,2025.0,2080.0,2025.0,2080.0,34325.0
155,2020-01-16,2080.0,2080.0,2025.0,2025.0,13076.0
156,2020-01-17,2020.0,2040.0,2020.0,2025.0,2761.0
157,2020-01-20,2025.0,2045.0,2025.0,2045.0,7579.0
158,2020-01-21,2045.0,2045.0,2025.0,2045.0,3716.0
159,2020-01-22,2045.0,2045.0,2025.0,2035.0,3376.0
160,2020-01-23,2025.0,2050.0,2025.0,2040.0,10197.0
161,2020-01-28,2020.0,2040.0,2020.0,2025.0,11406.0
162,2020-01-29,2025.0,2040.0,2015.0,2035.0,50335.0
163,2020-01-30,2040.0,2040.0,2025.0,2025.0,7623.0
164,2020-01-31,2035.0,2040.0,2020.0,2040.0,16565.0
165,2020-02-03,2040.0,2040.0,2015.0,2025.0,3682.0
166,2020-02-04,2020.0,2030.0,2015.0,2030.0,4515.0
167,2020-02-05,2030.0,2035.0,2020.0,2035.0,7500.0
168,2020-02-06,2040.0,2040.0,2025.0,2035.0,2712.0
169,2020-02-07,2035.0,2045.0,2015.0,2020.0,23165.0
170,2020-02-10,2020.0,2030.0,2010.0,2030.0,30627.0
171,2020-02-11,2030.0,2035.0,2025.0,2025.0,16525.0
172,2020-02-12,2035.0,2035.0,2025.0,2035.0,3732.0
173,2020-02-13,2025.0,2040.0,2025.0,2040.0,2679.0
174,2020-02-14,2040.0,2060.0,2040.0,2045.0,22119.0
175,2020-02-17,2045.0,2060.0,2045.0,2060.0,6501.0
176,2020-02-18,2065.0,2065.0,2045.0,2055.0,1685.0
177,2020-02-19,2040.0,2055.0,2040.0,2050.0,5587.0
178,2020-02-20,2065.0,2065.0,2030.0,2050.0,21539.0
179,2020-02-21,2040.0,2045.0,2035.0,2040.0,7258.0
180,2020-02-24,2025.0,2040.0,2025.0,2030.0,13552.0
181,2020-02-25,2020.0,2025.0,2000.0,2025.0,72894.0
182,2020-02-26,2020.0,2025.0,2015.0,2025.0,14714.0
183,2020-02-27,2025.0,2030.0,2015.0,2030.0,19331.0
184,2020-02-28,2015.0,2035.0,2010.0,2030.0,67977.0
185,2020-03-02,2030.0,2030.0,2015.0,2025.0,23725.0
186,2020-03-03,2025.0,2030.0,2020.0,2020.0,19198.0
187,2020-03-04,2025.0,2035.0,2015.0,2035.0,6966.0
188,2020-03-05,2035.0,2035.0,2025.0,2025.0,1108.0
189,2020-03-06,2020.0,2030.0,2020.0,2030.0,3409.0
190,2020-03-09,2020.0,2035.0,2015.0,2020.0,6633.0
191,2020-03-10,2015.0,2030.0,2010.0,2030.0,17801.0
192,2020-03-11,2015.0,2025.0,2010.0,2025.0,6517.0
193,2020-03-12,2010.0,2020.0,2010.0,2010.0,16349.0
194,2020-03-13,2005.0,2015.0,2000.0,2005.0,105488.0
195,2020-03-16,2000.0,2015.0,2000.0,2010.0,24969.0
196,2020-03-17,1995.0,2010.0,1995.0,2005.0,63782.0
197,2020-03-18,2000.0,2010.0,2000.0,2000.0,20062.0
198,2020-03-19,1985.0,2000.0,1975.0,1990.0,110751.0
199,2020-03-20,1985.0,2000.0,1975.0,2000.0,34632.0
200,2020-03-23,1980.0,2000.0,1970.0,1975.0,23205.0
201,2020-03-24,1980.0,2000.0,1965.0,1970.0,37319.0
202,2020-03-25,1980.0,2000.0,1980.0,1990.0,28165.0
203,2020-03-26,1985.0,2000.0,1985.0,2000.0,10843.0
204,2020-03-27,2000.0,2000.0,1990.0,2000.0,20308.0
205,2020-03-30,2000.0,2005.0,1990.0,2000.0,11657.0
206,2020-03-31,2000.0,2010.0,1995.0,2005.0,21096.0
207,2020-04-01,2000.0,2000.0,1980.0,1995.0,25160.0
208,2020-04-02,1975.0,2000.0,1975.0,2000.0,11200.0
209,2020-04-03,2000.0,2000.0,1985.0,1990.0,16924.0
210,2020-04-06,1985.0,2000.0,1980.0,2000.0,8609.0
211,2020-04-07,2000.0,2000.0,1980.0,2000.0,5158.0
212,2020-04-08,1985.0,2000.0,1985.0,2000.0,5544.0
213,2020-04-09,2005.0,2005.0,1985.0,2005.0,17763.0
214,2020-04-10,2000.0,2010.0,1990.0,2005.0,6782.0
215,2020-04-13,1990.0,2005.0,1990.0,1995.0,5480.0
216,2020-04-14,2005.0,2005.0,1985.0,2000.0,9971.0
217,2020-04-16,1990.0,2005.0,1990.0,1995.0,11719.0
218,2020-04-17,1995.0,2000.0,1990.0,2000.0,5626.0
219,2020-04-20,2000.0,2005.0,1990.0,2005.0,7505.0
220,2020-04-21,1990.0,2010.0,1990.0,2005.0,26518.0
221,2020-04-22,1990.0,2005.0,1990.0,2005.0,8123.0
222,2020-04-23,2005.0,2010.0,1995.0,2010.0,3714.0
223,2020-04-24,2010.0,2010.0,1995.0,2000.0,12839.0
224,2020-04-27,2000.0,2000.0,1995.0,2000.0,2450.0
225,2020-04-28,1995.0,2000.0,1995.0,2000.0,8925.0
226,2020-04-29,2000.0,2005.0,1995.0,2000.0,17607.0
227,2020-05-04,2010.0,2010.0,1995.0,2010.0,7337.0
228,2020-05-06,2010.0,2015.0,2005.0,2015.0,8943.0
229,2020-05-07,2005.0,2015.0,1995.0,2015.0,3493.0
230,2020-05-08,1995.0,2020.0,1995.0,2015.0,5140.0
231,2020-05-11,2015.0,2015.0,2000.0,2010.0,11542.0
232,2020-05-12,2010.0,2015.0,2005.0,2010.0,1622.0
233,2020-05-13,2010.0,2020.0,2010.0,2020.0,7472.0
234,2020-05-14,2005.0,2020.0,2005.0,2020.0,2849.0
235,2020-05-15,2005.0,2020.0,2005.0,2010.0,2809.0
236,2020-05-18,2010.0,2020.0,2005.0,2020.0,8091.0
237,2020-05-19,2005.0,2020.0,2005.0,2015.0,3132.0
238,2020-05-20,2015.0,2025.0,2010.0,2020.0,10196.0
239,2020-05-21,2020.0,2030.0,2010.0,2025.0,9855.0
240,2020-05-22,2010.0,2025.0,2010.0,2025.0,5066.0
241,2020-05-25,2025.0,2025.0,2020.0,2020.0,203.0
242,2020-05-26,2020.0,2020.0,2005.0,2020.0,5807.0
243,2020-05-27,2020.0,2020.0,2010.0,2020.0,1021.0
244,2020-05-28,2020.0,2020.0,2010.0,2020.0,2855.0
245,2020-05-29,2010.0,2020.0,2010.0,2020.0,1042.0
246,2020-06-01,2015.0,2015.0,2005.0,2010.0,6467.0
247,2020-06-02,2010.0,2020.0,2010.0,2015.0,7669.0
248,2020-06-03,2010.0,2015.0,2005.0,2015.0,1287.0
249,2020-06-04,2010.0,2015.0,2005.0,2010.0,8813.0
250,2020-06-05,2010.0,2020.0,2005.0,2020.0,11954.0
251,2020-06-08,2015.0,2020.0,2005.0,2020.0,5637.0
252,2020-06-09,2010.0,2020.0,2010.0,2015.0,7028.0
253,2020-06-10,2020.0,2020.0,2010.0,2020.0,9877.0
254,2020-06-11,2020.0,2020.0,2010.0,2020.0,11503.0
255,2020-06-12,2015.0,2015.0,2005.0,2015.0,19607.0
256,2020-06-15,2015.0,2015.0,2005.0,2015.0,10787.0
257,2020-06-16,2015.0,2015.0,2005.0,2015.0,10589.0
258,2020-06-17,2015.0,2020.0,2005.0,2015.0,8543.0
259,2020-06-18,2005.0,2015.0,2005.0,2015.0,3291.0
260,2020-06-19,2010.0,2015.0,2005.0,2015.0,10116.0
261,2020-06-22,2015.0,2015.0,2005.0,2015.0,5819.0
262,2020-06-23,2005.0,2015.0,2005.0,2015.0,6295.0
263,2020-06-24,2010.0,2015.0,2005.0,2015.0,16504.0
264,2020-06-25,2005.0,2015.0,2000.0,2005.0,5636.0
265,2020-06-26,2000.0,2010.0,2000.0,2010.0,7138.0
266,2020-06-29,2005.0,2010.0,2000.0,2010.0,8039.0
267,2020-06-30,2005.0,2015.0,2000.0,2010.0,15093.0
268,2020-07-01,2005.0,2015.0,2005.0,2005.0,1984.0
269,2020-07-02,2000.0,2015.0,2000.0,2005.0,27401.0
270,2020-07-03,2000.0,2015.0,2000.0,2015.0,4057.0
271,2020-07-06,2015.0,2015.0,2000.0,2015.0,9289.0
272,2020-07-07,2015.0,2015.0,1995.0,2005.0,56155.0
273,2020-07-08,2005.0,2010.0,2000.0,2005.0,10852.0
274,2020-07-09,2000.0,2015.0,2000.0,2005.0,4653.0
275,2020-07-10,2000.0,2005.0,2000.0,2005.0,5396.0
276,2020-07-13,2005.0,2005.0,1995.0,2005.0,11213.0
277,2020-07-14,2000.0,2010.0,2000.0,2010.0,4502.0
278,2020-07-15,2005.0,2010.0,2005.0,2010.0,2249.0
279,2020-07-16,2010.0,2010.0,1995.0,2005.0,3174.0
280,2020-07-17,2005.0,2005.0,2000.0,2005.0,1298.0
281,2020-07-20,2000.0,2005.0,1995.0,2005.0,2437.0
282,2020-07-21,1995.0,2005.0,1995.0,2000.0,10280.0
283,2020-07-22,2000.0,2005.0,1995.0,2005.0,3043.0
284,2020-07-23,2000.0,2005.0,1995.0,2005.0,6125.0
285,2020-07-24,2005.0,2005.0,1995.0,2005.0,6882.0
286,2020-07-27,2005.0,2005.0,1995.0,2000.0,13428.0
287,2020-07-28,2005.0,2005.0,1995.0,1995.0,8526.0
288,2020-07-29,1995.0,2005.0,1995.0,2000.0,3634.0
289,2020-07-30,1995.0,2005.0,1995.0,2000.0,2509.0
290,2020-07-31,1995.0,2005.0,1995.0,2005.0,16557.0
291,2020-08-03,2005.0,2005.0,1995.0,2005.0,2226.0
292,2020-08-04,2005.0,2005.0,1995.0,2005.0,5365.0
293,2020-08-05,2000.0,2005.0,2000.0,2000.0,11322.0
294,2020-08-06,2000.0,2000.0,1995.0,2000.0,3894.0
295,2020-08-07,2000.0,2000.0,2000.0,2000.0,13.0
296,2020-08-10,2000.0,2005.0,1995.0,2005.0,8083.0
297,2020-08-11,2000.0,2010.0,2000.0,2010.0,9614.0
298,2020-08-12,2000.0,2020.0,2000.0,2015.0,15374.0
299,2020-08-13,2000.0,2015.0,2000.0,2000.0,1398.0
300,2020-08-14,2000.0,2005.0,2000.0,2005.0,1755.0
301,2020-08-18,2000.0,2015.0,1995.0,2010.0,17978.0
302,2020-08-19,2015.0,2015.0,2000.0,2010.0,4771.0
303,2020-08-20,2000.0,2000.0,1990.0,2000.0,16879.0
304,2020-08-21,1995.0,2000.0,1995.0,2000.0,4603.0
305,2020-08-24,2000.0,2000.0,1990.0,2000.0,1281.0
306,2020-08-25,1990.0,2000.0,1985.0,2000.0,1518.0
307,2020-08-26,1990.0,2000.0,1985.0,2000.0,843.0
308,2020-08-27,2000.0,2000.0,1985.0,2000.0,5151.0
309,2020-08-28,2000.0,2000.0,1990.0,2000.0,1785.0
310,2020-08-31,1995.0,2000.0,1990.0,2000.0,12415.0
311,2020-09-01,2000.0,2000.0,1990.0,2000.0,1516.0
312,2020-09-02,1995.0,2000.0,1995.0,1995.0,548.0
313,2020-09-03,1995.0,2000.0,1995.0,2000.0,553.0
314,2020-09-04,1995.0,2000.0,1995.0,2000.0,14662.0
315,2020-09-07,2000.0,2010.0,1995.0,2010.0,8948.0
316,2020-09-08,2000.0,2005.0,2000.0,2000.0,5959.0
317,2020-09-09,2000.0,2010.0,2000.0,2010.0,2809.0
318,2020-09-10,2000.0,2010.0,2000.0,2010.0,435.0
319,2020-09-11,2010.0,2010.0,2005.0,2010.0,13.0
320,2020-09-14,2000.0,2010.0,2000.0,2010.0,1666.0
321,2020-09-15,2005.0,2010.0,2000.0,2010.0,6324.0
322,2020-09-16,2010.0,2020.0,2000.0,2010.0,8672.0
323,2020-09-17,2010.0,2015.0,2010.0,2010.0,108.0
324,2020-09-18,2015.0,2015.0,2010.0,2015.0,384.0
325,2020-09-21,2015.0,2015.0,2015.0,2015.0,7.0
326,2020-09-22,2000.0,2010.0,1995.0,2010.0,4721.0
327,2020-09-23,2005.0,2005.0,2000.0,2000.0,13741.0
328,2020-09-24,2000.0,2005.0,2000.0,2005.0,2943.0
329,2020-09-25,2000.0,2005.0,2000.0,2005.0,20751.0
330,2020-09-28,1995.0,2005.0,1995.0,2005.0,1951.0
331,2020-09-29,2000.0,2010.0,2000.0,2005.0,336.0
332,2020-10-05,2010.0,2010.0,2000.0,2010.0,15.0
333,2020-10-06,1995.0,2010.0,1995.0,2010.0,2003.0
334,2020-10-07,2010.0,2010.0,2000.0,2005.0,25.0
335,2020-10-08,2010.0,2010.0,2000.0,2005.0,1022.0
336,2020-10-12,2000.0,2000.0,1995.0,1995.0,1016.0
337,2020-10-13,2000.0,2020.0,1995.0,2010.0,22077.0
338,2020-10-14,2015.0,2030.0,2015.0,2030.0,31738.0
339,2020-10-15,2000.0,2025.0,2000.0,2020.0,2841.0
340,2020-10-16,2025.0,2025.0,2005.0,2020.0,2056.0
341,2020-10-19,2015.0,2020.0,2005.0,2020.0,465.0
342,2020-10-20,2005.0,2020.0,2005.0,2020.0,1377.0
343,2020-10-21,2005.0,2020.0,1995.0,2020.0,69533.0
344,2020-10-22,2015.0,2015.0,2005.0,2015.0,19.0
345,2020-10-23,2020.0,2020.0,2010.0,2020.0,525.0
346,2020-10-26,2010.0,2020.0,2000.0,2020.0,4346.0
347,2020-10-27,2025.0,2025.0,2015.0,2015.0,1006.0
348,2020-10-28,2005.0,2015.0,2005.0,2015.0,1581.0
349,2020-10-29,2000.0,2015.0,2000.0,2015.0,34238.0
350,2020-10-30,2015.0,2015.0,2005.0,2010.0,1708.0
351,2020-11-02,2015.0,2015.0,2005.0,2010.0,5391.0
352,2020-11-03,2015.0,2015.0,2005.0,2010.0,2743.0
353,2020-11-04,2005.0,2010.0,2000.0,2010.0,1447.0
354,2020-11-05,2015.0,2015.0,2010.0,2015.0,4299.0
355,2020-11-06,2020.0,2020.0,2000.0,2015.0,102.0
356,2020-11-09,2020.0,2020.0,2000.0,2015.0,1762.0
357,2020-11-10,2000.0,2020.0,2000.0,2015.0,7711.0
358,2020-11-11,2005.0,2015.0,2005.0,2015.0,99.0
359,2020-11-12,2000.0,2010.0,2000.0,2010.0,175.0
360,2020-11-13,2000.0,2010.0,2000.0,2010.0,2514.0
361,2020-11-16,2010.0,2010.0,2005.0,2010.0,2374.0
362,2020-11-17,2005.0,2010.0,2005.0,2010.0,1304.0
363,2020-11-18,2000.0,2010.0,2000.0,2010.0,4654.0
364,2020-11-19,2010.0,2010.0,2010.0,2010.0,5.0
365,2020-11-20,2000.0,2010.0,1995.0,2005.0,3115.0
366,2020-11-23,2005.0,2010.0,2000.0,2010.0,10491.0
367,2020-11-24,2000.0,2010.0,2000.0,2010.0,5239.0
368,2020-11-25,2010.0,2010.0,2000.0,2010.0,356.0
369,2020-11-26,2000.0,2010.0,2000.0,2005.0,1845.0
370,2020-11-27,1995.0,2015.0,1995.0,2010.0,16742.0
371,2020-11-30,2010.0,2010.0,2010.0,2010.0,508.0
372,2020-12-01,2015.0,2015.0,2005.0,2015.0,14945.0
373,2020-12-02,2010.0,2010.0,2005.0,2010.0,3378.0
374,2020-12-03,2010.0,2010.0,2005.0,2010.0,4236.0
375,2020-12-04,2000.0,2010.0,2000.0,2005.0,34282.0
376,2020-12-07,2005.0,2010.0,2000.0,2005.0,17055.0
377,2020-12-08,2000.0,2005.0,2000.0,2005.0,6751.0
378,2020-12-09,2005.0,2010.0,2000.0,2005.0,10499.0
379,2020-12-10,2010.0,2010.0,2000.0,2005.0,5112.0
380,2020-12-11,1995.0,2005.0,1995.0,2005.0,6466.0
381,2020-12-14,2010.0,2010.0,2000.0,2005.0,2348.0
382,2020-12-15,2010.0,2015.0,2005.0,2015.0,11739.0
383,2020-12-16,2020.0,2025.0,2010.0,2025.0,10556.0
384,2020-12-17,2025.0,2030.0,2020.0,2025.0,3226.0
385,2020-12-18,2030.0,2030.0,2010.0,2030.0,5989.0
386,2020-12-21,2030.0,2030.0,2020.0,2030.0,13849.0
387,2020-12-22,2030.0,2045.0,2020.0,2045.0,20226.0
388,2020-12-23,2050.0,2050.0,2015.0,2050.0,10540.0
389,2020-12-24,2020.0,2075.0,2015.0,2050.0,18656.0
390,2020-12-28,2035.0,2050.0,2035.0,2045.0,10369.0
391,2020-12-29,2050.0,2070.0,2045.0,2070.0,5357.0
392,2020-12-30,2070.0,2070.0,2065.0,2065.0,1198.0
393,2021-01-04,2070.0,2075.0,2065.0,2070.0,7926.0
394,2021-01-05,2070.0,2070.0,2060.0,2065.0,4327.0
395,2021-01-06,2075.0,2075.0,2045.0,2060.0,13976.0
396,2021-01-07,2070.0,2070.0,2050.0,2065.0,13408.0
397,2021-01-08,2075.0,2075.0,2050.0,2070.0,5111.0
398,2021-01-11,2070.0,2075.0,2045.0,2070.0,4928.0
399,2021-01-12,2070.0,2070.0,2055.0,2070.0,305.0
400,2021-01-13,2065.0,2080.0,2065.0,2075.0,23042.0
401,2021-01-14,2075.0,2080.0,2070.0,2080.0,7594.0
402,2021-01-15,2060.0,2080.0,2060.0,2080.0,8056.0
403,2021-01-18,2075.0,2085.0,2065.0,2075.0,8560.0
404,2021-01-19,2080.0,2095.0,2050.0,2095.0,9419.0
405,2021-01-20,2040.0,2095.0,2040.0,2095.0,24748.0
406,2021-01-21,2090.0,2100.0,2075.0,2090.0,8542.0
407,2021-01-22,2085.0,2085.0,2060.0,2075.0,2105.0
408,2021-01-25,2055.0,2080.0,2055.0,2080.0,630.0
409,2021-01-26,2085.0,2085.0,2055.0,2080.0,5037.0
