,Datetime,Open,High,Low,Close,Volume
52,2019-12-05,14133.0,14800.0,13700.0,14300.0,770132.0
53,2019-12-06,14800.0,15300.0,14433.0,15000.0,930255.0
54,2019-12-09,15133.0,15966.0,14800.0,15933.0,772735.0
55,2019-12-10,15933.0,16233.0,15366.0,15366.0,537568.0
56,2019-12-11,15266.0,15633.0,15000.0,15533.0,373189.0
57,2019-12-12,15466.0,15600.0,14766.0,15200.0,406601.0
58,2019-12-13,15300.0,15566.0,15000.0,15100.0,237268.0
59,2019-12-16,15133.0,15666.0,15100.0,15566.0,230881.0
60,2019-12-17,15600.0,16266.0,15600.0,15900.0,301950.0
61,2019-12-18,15933.0,17033.0,15900.0,16633.0,768534.0
62,2019-12-19,16166.0,16366.0,15766.0,15800.0,456644.0
63,2019-12-20,15866.0,16166.0,14933.0,15200.0,306867.0
64,2019-12-23,15333.0,15433.0,14800.0,14933.0,190215.0
65,2019-12-24,15000.0,15133.0,14033.0,14100.0,337237.0
66,2019-12-26,14133.0,14900.0,14133.0,14866.0,225605.0
67,2019-12-27,15133.0,15600.0,14933.0,15566.0,282048.0
68,2019-12-30,15566.0,16066.0,15300.0,15666.0,247055.0
69,2020-01-02,15700.0,15966.0,15366.0,15633.0,124852.0
70,2020-01-03,15866.0,15900.0,15000.0,15233.0,149536.0
71,2020-01-06,14833.0,15166.0,14566.0,14866.0,127813.0
72,2020-01-07,15066.0,15233.0,14866.0,14966.0,101806.0
73,2020-01-08,14800.0,14833.0,13733.0,13900.0,256476.0
74,2020-01-09,14433.0,14833.0,14100.0,14633.0,229745.0
75,2020-01-10,14600.0,14633.0,14033.0,14333.0,148152.0
76,2020-01-13,14300.0,14333.0,13966.0,14100.0,106771.0
77,2020-01-14,14266.0,14500.0,14100.0,14366.0,112169.0
78,2020-01-15,14533.0,14733.0,14100.0,14166.0,95494.0
79,2020-01-16,14200.0,14300.0,13966.0,14233.0,85948.0
80,2020-01-17,14233.0,14300.0,13733.0,13933.0,134310.0
81,2020-01-20,14033.0,14100.0,13666.0,13800.0,110656.0
82,2020-01-21,13900.0,13966.0,13266.0,13366.0,134358.0
83,2020-01-22,13166.0,13666.0,13133.0,13633.0,67355.0
84,2020-01-23,13500.0,13566.0,12966.0,13033.0,160449.0
85,2020-01-28,12566.0,12866.0,12333.0,12400.0,176494.0
86,2020-01-29,12500.0,12833.0,12400.0,12666.0,94847.0
87,2020-01-30,12666.0,12900.0,12166.0,12166.0,88323.0
88,2020-01-31,12200.0,12400.0,11333.0,11466.0,145483.0
89,2020-02-03,11333.0,11366.0,9966.0,11200.0,431696.0
90,2020-02-04,11366.0,11733.0,11366.0,11600.0,73947.0
91,2020-02-05,11766.0,11766.0,11233.0,11400.0,81457.0
92,2020-02-06,11400.0,11900.0,11366.0,11833.0,71710.0
93,2020-02-07,11666.0,11900.0,11533.0,11666.0,75901.0
94,2020-02-10,11666.0,12000.0,11533.0,12000.0,57329.0
95,2020-02-11,12066.0,12133.0,11766.0,11800.0,59563.0
96,2020-02-12,11800.0,11933.0,11600.0,11666.0,41750.0
97,2020-02-13,11700.0,11800.0,11300.0,11433.0,108101.0
98,2020-02-14,11500.0,11700.0,11266.0,11600.0,52350.0
99,2020-02-17,11600.0,11600.0,11366.0,11433.0,40670.0
100,2020-02-18,11566.0,11566.0,11133.0,11233.0,80259.0
101,2020-02-19,11400.0,11400.0,10766.0,11033.0,66788.0
102,2020-02-20,11000.0,11233.0,10800.0,10933.0,62180.0
103,2020-02-21,10566.0,10900.0,10533.0,10600.0,88199.0
104,2020-02-24,10200.0,10500.0,9866.0,9866.0,136911.0
105,2020-02-25,9733.0,10400.0,9733.0,10366.0,83138.0
106,2020-02-26,10100.0,10866.0,10000.0,10700.0,124094.0
107,2020-02-27,10666.0,11166.0,10166.0,10400.0,81509.0
108,2020-02-28,10100.0,10300.0,9500.0,9666.0,116210.0
109,2020-03-02,9666.0,10400.0,9600.0,10333.0,70146.0
110,2020-03-03,10733.0,10733.0,10266.0,10400.0,38969.0
111,2020-03-04,10366.0,10866.0,10133.0,10866.0,50067.0
112,2020-03-05,11033.0,11800.0,10866.0,11333.0,196647.0
113,2020-03-06,11000.0,11266.0,10833.0,11133.0,56025.0
114,2020-03-09,10733.0,11000.0,10100.0,10166.0,85560.0
115,2020-03-10,9966.0,10300.0,9600.0,10233.0,76029.0
116,2020-03-11,10233.0,10400.0,9466.0,9600.0,84784.0
117,2020-03-12,9533.0,9566.0,8400.0,8666.0,157579.0
118,2020-03-13,7600.0,7600.0,6433.0,6866.0,693128.0
119,2020-03-16,6866.0,7100.0,6366.0,6366.0,255902.0
120,2020-03-17,5733.0,6766.0,5673.0,6666.0,194603.0
121,2020-03-18,6833.0,7366.0,6606.0,6606.0,127155.0
122,2020-03-19,6666.0,6933.0,5406.0,5640.0,170348.0
123,2020-03-20,5733.0,6113.0,5733.0,6086.0,96580.0
124,2020-03-23,5820.0,5866.0,5273.0,5426.0,155932.0
125,2020-03-24,5666.0,5913.0,5526.0,5913.0,96333.0
126,2020-03-25,6073.0,6333.0,5920.0,6266.0,113245.0
127,2020-03-26,6266.0,6866.0,6146.0,6400.0,189362.0
128,2020-03-27,6700.0,7066.0,6066.0,6666.0,194200.0
129,2020-03-30,6480.0,7666.0,6473.0,7666.0,233688.0
130,2020-03-31,8266.0,8966.0,8000.0,8366.0,422520.0
131,2020-04-01,8500.0,8600.0,7966.0,8100.0,136907.0
132,2020-04-02,8200.0,8366.0,7666.0,8166.0,125664.0
133,2020-04-03,8133.0,8300.0,7866.0,7933.0,71767.0
134,2020-04-06,8000.0,8466.0,7933.0,8366.0,129305.0
135,2020-04-07,8633.0,8700.0,8200.0,8633.0,101615.0
136,2020-04-08,8566.0,8900.0,8333.0,8633.0,71704.0
137,2020-04-09,8833.0,8833.0,8533.0,8633.0,75511.0
138,2020-04-10,9666.0,11200.0,9200.0,10366.0,3426810.0
139,2020-04-13,10400.0,10766.0,9300.0,9300.0,1324315.0
140,2020-04-14,9333.0,9400.0,8766.0,8966.0,428192.0
141,2020-04-16,9033.0,9066.0,8533.0,8766.0,181181.0
142,2020-04-17,8900.0,9900.0,8800.0,9066.0,625823.0
143,2020-04-20,9100.0,9100.0,8666.0,8733.0,174369.0
144,2020-04-21,8733.0,8866.0,8100.0,8566.0,189648.0
145,2020-04-22,8300.0,8466.0,8133.0,8433.0,135984.0
146,2020-04-23,8533.0,8933.0,8400.0,8866.0,179810.0
147,2020-04-24,8800.0,8866.0,8433.0,8466.0,119004.0
148,2020-04-27,8600.0,8733.0,8466.0,8633.0,60818.0
149,2020-04-28,8833.0,8866.0,8466.0,8666.0,80597.0
150,2020-04-29,8666.0,8733.0,8300.0,8333.0,89714.0
151,2020-05-04,8166.0,8266.0,7666.0,7700.0,202308.0
152,2020-05-06,7766.0,7933.0,7700.0,7866.0,67633.0
153,2020-05-07,7933.0,8166.0,7800.0,8100.0,57986.0
154,2020-05-08,8166.0,8366.0,8033.0,8366.0,87328.0
155,2020-05-11,8366.0,8566.0,8233.0,8500.0,71435.0
156,2020-05-12,8500.0,8533.0,8233.0,8466.0,48738.0
157,2020-05-13,8466.0,9300.0,8200.0,9166.0,408503.0
158,2020-05-14,9100.0,9300.0,8933.0,8966.0,150836.0
159,2020-05-15,9133.0,9300.0,8700.0,8800.0,116993.0
160,2020-05-18,8800.0,8866.0,8200.0,8200.0,121075.0
161,2020-05-19,8800.0,9266.0,8333.0,8433.0,210763.0
162,2020-05-20,8466.0,8633.0,8233.0,8633.0,55102.0
163,2020-05-21,8700.0,9000.0,8600.0,8933.0,132809.0
164,2020-05-22,8833.0,8900.0,8466.0,8666.0,105611.0
165,2020-05-25,8666.0,9033.0,8566.0,8866.0,123418.0
166,2020-05-26,8833.0,8966.0,8733.0,8866.0,71548.0
167,2020-05-27,9133.0,9133.0,8666.0,8733.0,122287.0
168,2020-05-28,8733.0,8900.0,8200.0,8466.0,102368.0
169,2020-05-29,8533.0,8600.0,8300.0,8500.0,54347.0
170,2020-06-01,8666.0,9100.0,8533.0,9066.0,184305.0
171,2020-06-02,9066.0,9733.0,8900.0,9533.0,473317.0
172,2020-06-03,9633.0,9700.0,9066.0,9266.0,167239.0
173,2020-06-04,9333.0,9333.0,8966.0,9100.0,101947.0
174,2020-06-05,9500.0,10533.0,9133.0,9600.0,1490839.0
175,2020-06-08,9600.0,9833.0,9366.0,9833.0,215509.0
176,2020-06-09,9966.0,10266.0,9666.0,10100.0,359020.0
177,2020-06-10,10400.0,12000.0,10366.0,11533.0,1802842.0
178,2020-06-11,11933.0,12566.0,11666.0,11800.0,1142911.0
179,2020-06-12,11200.0,12066.0,10866.0,11833.0,641633.0
180,2020-06-15,11833.0,12133.0,10366.0,10366.0,535806.0
181,2020-06-16,11000.0,11700.0,10733.0,11533.0,395979.0
182,2020-06-17,11500.0,11533.0,10666.0,11100.0,237065.0
183,2020-06-18,11133.0,11366.0,10866.0,11033.0,152357.0
184,2020-06-19,11066.0,11200.0,10633.0,10800.0,185842.0
185,2020-06-22,10766.0,10966.0,10733.0,10933.0,125066.0
186,2020-06-23,11066.0,12933.0,10733.0,12033.0,932592.0
187,2020-06-24,12133.0,12666.0,11400.0,11566.0,467072.0
188,2020-06-25,11200.0,11833.0,11133.0,11700.0,196288.0
189,2020-06-26,11800.0,12700.0,11600.0,12366.0,719553.0
190,2020-06-29,12066.0,13000.0,11933.0,12533.0,816762.0
191,2020-06-30,12566.0,12800.0,11366.0,12000.0,419111.0
192,2020-07-01,12133.0,12133.0,10933.0,11133.0,295916.0
193,2020-07-02,11133.0,11600.0,11133.0,11366.0,140554.0
194,2020-07-03,11533.0,11933.0,11366.0,11866.0,182737.0
195,2020-07-06,12000.0,12000.0,11433.0,11766.0,109786.0
196,2020-07-07,11900.0,12133.0,11266.0,12000.0,161879.0
197,2020-07-08,12000.0,12500.0,11600.0,11966.0,230616.0
198,2020-07-09,12000.0,12166.0,11633.0,11666.0,146162.0
199,2020-07-10,11666.0,11800.0,11300.0,11533.0,97195.0
200,2020-07-13,11466.0,11800.0,11166.0,11766.0,113970.0
201,2020-07-14,11866.0,12300.0,11566.0,11900.0,179139.0
202,2020-07-15,12966.0,13533.0,12100.0,12133.0,896490.0
203,2020-07-16,12333.0,12466.0,11933.0,12133.0,204058.0
204,2020-07-17,12666.0,12866.0,12433.0,12566.0,448006.0
205,2020-07-20,12800.0,12800.0,12133.0,12233.0,198617.0
206,2020-07-21,12233.0,12833.0,12066.0,12533.0,331984.0
207,2020-07-22,12500.0,12733.0,12133.0,12533.0,197378.0
208,2020-07-23,12833.0,13333.0,12633.0,13100.0,630700.0
209,2020-07-24,13433.0,14400.0,12933.0,13200.0,1240594.0
210,2020-07-27,13200.0,13533.0,12900.0,13100.0,231001.0
211,2020-07-28,13366.0,14133.0,13300.0,13933.0,585901.0
212,2020-07-29,13666.0,13900.0,13266.0,13333.0,569566.0
213,2020-07-30,13466.0,13733.0,12600.0,12766.0,504014.0
214,2020-07-31,12633.0,13066.0,12466.0,12766.0,191893.0
215,2020-08-03,12766.0,12766.0,12133.0,12366.0,270745.0
216,2020-08-04,12400.0,12600.0,12200.0,12600.0,158163.0
217,2020-08-05,12633.0,13000.0,12433.0,12833.0,189043.0
218,2020-08-06,12966.0,13066.0,12666.0,12900.0,156055.0
219,2020-08-07,13033.0,13266.0,12700.0,12866.0,241024.0
220,2020-08-10,12800.0,12833.0,12333.0,12600.0,127692.0
221,2020-08-11,12566.0,12600.0,12133.0,12300.0,173890.0
222,2020-08-12,12233.0,12266.0,11500.0,11900.0,201816.0
223,2020-08-13,12000.0,12066.0,11666.0,11866.0,103064.0
224,2020-08-14,11900.0,11933.0,11333.0,11333.0,130816.0
225,2020-08-18,11300.0,11366.0,10400.0,10533.0,253814.0
226,2020-08-19,10500.0,10866.0,10500.0,10733.0,73768.0
227,2020-08-20,10766.0,11100.0,10033.0,10133.0,155742.0
228,2020-08-21,10233.0,10300.0,9600.0,10233.0,148198.0
229,2020-08-24,10133.0,10666.0,9833.0,10600.0,102150.0
230,2020-08-25,10500.0,11133.0,10500.0,11100.0,137995.0
231,2020-08-26,11133.0,11400.0,10733.0,11300.0,148767.0
232,2020-08-27,11166.0,11433.0,10900.0,11133.0,106044.0
233,2020-08-28,11066.0,11266.0,11000.0,11100.0,64317.0
234,2020-08-31,11066.0,11266.0,10866.0,11233.0,77569.0
235,2020-09-01,11400.0,11400.0,10933.0,10966.0,57342.0
236,2020-09-02,10900.0,11100.0,10900.0,11100.0,59709.0
237,2020-09-03,11033.0,11333.0,11033.0,11166.0,66437.0
238,2020-09-04,10600.0,10900.0,10500.0,10700.0,84961.0
239,2020-09-07,10733.0,10733.0,10500.0,10566.0,67342.0
240,2020-09-08,10566.0,10733.0,10266.0,10533.0,82400.0
241,2020-09-09,10300.0,10900.0,10300.0,10633.0,65805.0
242,2020-09-10,10800.0,10800.0,10500.0,10700.0,62421.0
243,2020-09-11,10733.0,10733.0,10433.0,10633.0,43778.0
244,2020-09-14,10633.0,10666.0,10433.0,10500.0,48698.0
245,2020-09-15,10766.0,11600.0,10566.0,11533.0,296639.0
246,2020-09-16,12033.0,12633.0,11633.0,11866.0,758948.0
247,2020-09-17,11733.0,12233.0,11700.0,12233.0,217480.0
248,2020-09-18,12033.0,12500.0,11700.0,12500.0,309781.0
249,2020-09-21,12633.0,12666.0,11966.0,12533.0,276163.0
250,2020-09-22,12500.0,12500.0,11933.0,12000.0,215158.0
251,2020-09-23,12000.0,12533.0,11766.0,12300.0,274023.0
252,2020-09-24,11933.0,12066.0,11300.0,11566.0,267842.0
253,2020-09-25,11566.0,12033.0,11300.0,11866.0,155228.0
254,2020-09-28,12133.0,12200.0,11800.0,12000.0,134962.0
255,2020-09-29,12033.0,12033.0,11433.0,11833.0,220802.0
256,2020-10-05,12033.0,12233.0,11866.0,12066.0,270417.0
257,2020-10-06,12066.0,13200.0,11933.0,12966.0,967147.0
258,2020-10-07,12833.0,13266.0,12633.0,13266.0,499548.0
259,2020-10-08,13266.0,13733.0,12866.0,13166.0,490861.0
260,2020-10-12,13200.0,13200.0,12500.0,12833.0,301210.0
261,2020-10-13,12733.0,12833.0,12500.0,12666.0,186802.0
262,2020-10-14,12533.0,12633.0,12233.0,12633.0,185102.0
263,2020-10-15,12433.0,12566.0,11866.0,12266.0,243664.0
264,2020-10-16,12233.0,12266.0,11533.0,11700.0,170043.0
265,2020-10-19,11866.0,11866.0,11300.0,11333.0,114586.0
266,2020-10-20,11266.0,12133.0,11100.0,12066.0,247423.0
267,2020-10-21,12100.0,12200.0,11666.0,12000.0,84892.0
268,2020-10-22,12000.0,12066.0,11433.0,11433.0,117857.0
269,2020-10-23,11433.0,11900.0,11300.0,11700.0,107595.0
270,2020-10-26,11833.0,11833.0,11200.0,11266.0,109614.0
271,2020-10-27,11000.0,11433.0,10866.0,11133.0,81489.0
272,2020-10-28,11200.0,11466.0,11133.0,11466.0,55557.0
273,2020-10-29,11200.0,11566.0,11100.0,11566.0,73947.0
274,2020-10-30,11533.0,11600.0,11133.0,11133.0,79194.0
275,2020-11-02,11133.0,11133.0,10666.0,10833.0,120618.0
276,2020-11-03,10966.0,11233.0,10866.0,11100.0,66270.0
277,2020-11-04,11133.0,11400.0,11000.0,11300.0,97998.0
278,2020-11-05,11400.0,11600.0,11200.0,11600.0,69964.0
279,2020-11-06,11733.0,11733.0,11200.0,11333.0,89267.0
280,2020-11-09,11466.0,11600.0,11233.0,11566.0,86422.0
281,2020-11-10,11566.0,11600.0,11000.0,11133.0,98807.0
282,2020-11-11,11100.0,11266.0,10866.0,10933.0,104935.0
283,2020-11-12,10966.0,11100.0,10833.0,11000.0,53455.0
284,2020-11-13,11033.0,11100.0,10800.0,10900.0,69675.0
285,2020-11-16,10933.0,11000.0,10733.0,10866.0,76406.0
286,2020-11-17,10900.0,10900.0,10533.0,10600.0,81958.0
287,2020-11-18,10633.0,11433.0,10633.0,11266.0,185804.0
288,2020-11-19,11400.0,12166.0,11400.0,11866.0,355469.0
289,2020-11-20,11700.0,11900.0,11400.0,11833.0,161263.0
290,2020-11-23,11800.0,12333.0,11733.0,12033.0,226261.0
291,2020-11-24,12033.0,12300.0,11666.0,12300.0,230032.0
292,2020-11-25,12466.0,12733.0,11866.0,12166.0,274688.0
293,2020-11-26,12166.0,12966.0,12166.0,12800.0,608160.0
294,2020-11-27,12800.0,12900.0,12533.0,12766.0,244699.0
295,2020-11-30,12866.0,13033.0,12666.0,12933.0,263544.0
296,2020-12-01,12966.0,13133.0,12666.0,13033.0,231704.0
297,2020-12-02,13166.0,14933.0,12766.0,14366.0,1419729.0
298,2020-12-03,14500.0,15066.0,13866.0,14366.0,760082.0
299,2020-12-04,14166.0,16133.0,14066.0,16133.0,1541320.0
300,2020-12-07,16333.0,16633.0,15666.0,16400.0,618055.0
301,2020-12-08,16266.0,17000.0,16266.0,16566.0,461960.0
302,2020-12-09,16600.0,16666.0,15100.0,15533.0,1259777.0
303,2020-12-10,15833.0,16500.0,15566.0,15633.0,352875.0
304,2020-12-11,15533.0,15800.0,15333.0,15800.0,334881.0
305,2020-12-14,15633.0,15766.0,15366.0,15600.0,262067.0
306,2020-12-15,15600.0,15666.0,14700.0,15133.0,416999.0
307,2020-12-16,15300.0,15566.0,14966.0,15166.0,170626.0
308,2020-12-17,15166.0,15433.0,14733.0,14766.0,179527.0
309,2020-12-18,14700.0,15200.0,14600.0,14800.0,131099.0
310,2020-12-21,14566.0,16166.0,14366.0,15800.0,553644.0
311,2020-12-22,15600.0,15933.0,15100.0,15533.0,358118.0
312,2020-12-23,15533.0,15733.0,15200.0,15733.0,285923.0
313,2020-12-24,15733.0,16466.0,15500.0,16133.0,380427.0
314,2020-12-28,16300.0,16500.0,15700.0,16333.0,332528.0
315,2020-12-29,16200.0,19033.0,16200.0,18400.0,766746.0
316,2020-12-30,18800.0,19733.0,18333.0,18433.0,686518.0
317,2021-01-04,18700.0,18766.0,17866.0,18766.0,283490.0
318,2021-01-05,18466.0,19166.0,18200.0,19166.0,295079.0
319,2021-01-06,19100.0,19100.0,18333.0,18500.0,271676.0
320,2021-01-07,18833.0,18833.0,17366.0,17666.0,411885.0
321,2021-01-08,17700.0,17800.0,16800.0,17566.0,253767.0
322,2021-01-11,17400.0,17400.0,16033.0,16933.0,401700.0
323,2021-01-12,16933.0,16933.0,15333.0,15933.0,292441.0
324,2021-01-13,15933.0,16366.0,15500.0,15666.0,155021.0
325,2021-01-14,15700.0,16266.0,15066.0,16266.0,162492.0
326,2021-01-15,16033.0,16200.0,15300.0,15433.0,150644.0
327,2021-01-18,14900.0,16366.0,14600.0,15400.0,184679.0
328,2021-01-19,15366.0,15700.0,14700.0,15566.0,128438.0
329,2021-01-20,15500.0,16766.0,15433.0,16600.0,347048.0
330,2021-01-21,16700.0,17066.0,16000.0,16166.0,200158.0
331,2021-01-22,16166.0,16633.0,15600.0,16200.0,146774.0
332,2021-01-25,16466.0,17200.0,15966.0,16833.0,248232.0
333,2021-01-26,16933.0,17800.0,16566.0,17533.0,325675.0
334,2021-01-27,17566.0,18766.0,17266.0,18500.0,740476.0
335,2021-01-28,18000.0,18400.0,17466.0,17933.0,590748.0
336,2021-01-29,17933.0,19866.0,17900.0,19166.0,1748476.0
337,2021-02-01,19066.0,22233.0,19000.0,21833.0,2410848.0
338,2021-02-02,21500.0,21600.0,19900.0,19933.0,834555.0
339,2021-02-03,19666.0,19733.0,18133.0,19466.0,745581.0
340,2021-02-04,19100.0,20466.0,18666.0,19500.0,462361.0
341,2021-02-05,19500.0,21966.0,19000.0,21800.0,815737.0
342,2021-02-08,21433.0,23566.0,20800.0,22133.0,664782.0
343,2021-02-09,22066.0,24066.0,21400.0,23500.0,570251.0
344,2021-02-10,23366.0,23666.0,22066.0,22933.0,327427.0
345,2021-02-15,22700.0,22833.0,21600.0,21733.0,292044.0
346,2021-02-16,21733.0,22433.0,21000.0,22000.0,320957.0
347,2021-02-17,21700.0,21966.0,20966.0,21166.0,195747.0
348,2021-02-18,21166.0,21466.0,20100.0,21166.0,356994.0
349,2021-02-19,21166.0,22133.0,19800.0,20533.0,363490.0
350,2021-02-22,20666.0,20966.0,19966.0,20333.0,189008.0
351,2021-02-23,20266.0,20266.0,19400.0,20000.0,142676.0
352,2021-02-24,19600.0,20733.0,19066.0,19366.0,234782.0
353,2021-02-25,19566.0,21400.0,19433.0,21300.0,386077.0
354,2021-02-26,20466.0,21833.0,20033.0,21666.0,1409948.0
355,2021-03-02,22000.0,23066.0,21333.0,22433.0,383315.0
356,2021-03-03,22266.0,22766.0,21633.0,22500.0,183704.0
357,2021-03-04,21833.0,22066.0,20400.0,21566.0,354602.0
358,2021-03-05,20833.0,21066.0,20100.0,20200.0,221866.0
359,2021-03-08,14166.0,14166.0,14166.0,14166.0,176391.0
360,2021-03-09,11333.0,11733.0,9933.0,10000.0,6491434.0
361,2021-03-10,10200.0,10466.0,9233.0,9500.0,2318815.0
362,2021-03-11,9566.0,10300.0,9466.0,10100.0,1726240.0
363,2021-03-12,10333.0,10400.0,9766.0,10066.0,1112301.0
364,2021-03-15,9966.0,11200.0,9733.0,10333.0,2202695.0
365,2021-03-16,10500.0,10500.0,10000.0,10366.0,632856.0
366,2021-03-17,10400.0,11433.0,10166.0,10900.0,1366497.0
367,2021-03-18,10900.0,11100.0,10700.0,10866.0,497965.0
368,2021-03-19,10600.0,10966.0,10566.0,10800.0,273302.0
369,2021-03-22,11000.0,11133.0,10766.0,10933.0,315764.0
370,2021-03-23,10933.0,11000.0,10566.0,10600.0,344662.0
371,2021-03-24,10400.0,10700.0,10233.0,10633.0,294694.0
372,2021-03-25,10633.0,10733.0,10400.0,10466.0,233015.0
373,2021-03-26,10433.0,10700.0,10400.0,10500.0,308271.0
374,2021-03-29,10500.0,11850.0,10250.0,10350.0,914640.0
375,2021-03-30,10450.0,10450.0,9550.0,9630.0,814180.0
376,2021-03-31,9550.0,9690.0,9050.0,9270.0,583397.0
377,2021-04-01,9320.0,9480.0,9080.0,9280.0,417013.0
378,2021-04-02,9340.0,9340.0,8840.0,9010.0,615117.0
379,2021-04-05,9010.0,9030.0,8700.0,8800.0,503792.0
380,2021-04-06,8970.0,9280.0,8830.0,9080.0,286474.0
381,2021-04-07,9180.0,9510.0,9170.0,9450.0,316633.0
382,2021-04-08,9460.0,9540.0,9140.0,9310.0,205492.0
383,2021-04-09,9270.0,9570.0,9130.0,9420.0,148410.0
384,2021-04-12,9420.0,9470.0,9300.0,9430.0,105856.0
385,2021-04-13,9440.0,9530.0,9350.0,9490.0,144645.0
386,2021-04-14,9450.0,9520.0,9200.0,9220.0,190126.0
387,2021-04-15,9230.0,9280.0,8920.0,9070.0,189587.0
388,2021-04-16,8750.0,9500.0,8700.0,9340.0,740140.0
389,2021-04-19,9350.0,9430.0,8840.0,8880.0,597658.0
390,2021-04-20,8880.0,9050.0,8680.0,8860.0,360798.0
391,2021-04-21,8860.0,8960.0,8450.0,8600.0,775320.0
392,2021-04-22,8610.0,8670.0,8500.0,8650.0,283769.0
393,2021-04-23,8650.0,8960.0,8550.0,8900.0,384118.0
394,2021-04-26,8900.0,8900.0,8630.0,8680.0,315958.0
395,2021-04-27,8760.0,8760.0,8370.0,8420.0,345697.0
396,2021-04-28,8440.0,8490.0,8290.0,8360.0,196754.0
397,2021-04-29,8400.0,8440.0,8250.0,8310.0,191475.0
398,2021-04-30,8280.0,8340.0,8110.0,8170.0,253257.0
399,2021-05-03,8170.0,8410.0,8020.0,8280.0,272765.0
400,2021-05-04,8340.0,8470.0,8060.0,8460.0,267296.0
401,2021-05-06,8460.0,8550.0,8300.0,8390.0,151522.0
402,2021-05-07,8400.0,8440.0,8270.0,8370.0,110102.0
403,2021-05-10,8380.0,8920.0,8310.0,8800.0,560153.0
404,2021-05-11,8800.0,8800.0,8450.0,8670.0,259735.0
405,2021-05-12,8630.0,9080.0,8550.0,8730.0,367534.0
406,2021-05-13,8610.0,8900.0,8530.0,8640.0,207263.0
407,2021-05-14,8680.0,8750.0,8610.0,8610.0,134551.0
