,Datetime,Open,High,Low,Close,Volume
45,2017-05-04,14050.0,14300.0,13950.0,14100.0,181303.0
46,2017-05-08,14250.0,14250.0,14000.0,14100.0,118120.0
47,2017-05-10,14100.0,14500.0,13850.0,14450.0,257969.0
48,2017-05-11,14500.0,15100.0,14400.0,14500.0,421734.0
49,2017-05-12,14500.0,14650.0,14200.0,14400.0,165542.0
50,2017-05-15,14200.0,14200.0,13500.0,13500.0,363898.0
51,2017-05-16,13550.0,13550.0,12600.0,12600.0,495920.0
52,2017-05-17,12650.0,12850.0,12250.0,12500.0,299139.0
53,2017-05-18,12300.0,12850.0,12150.0,12800.0,149974.0
54,2017-05-19,12750.0,13200.0,12700.0,12900.0,187299.0
55,2017-05-22,12950.0,13050.0,12700.0,12700.0,95569.0
56,2017-05-23,12900.0,13200.0,12800.0,12900.0,194750.0
57,2017-05-24,13000.0,13150.0,12800.0,13000.0,152001.0
58,2017-05-25,13050.0,13300.0,12950.0,13100.0,142819.0
59,2017-05-26,13200.0,13200.0,12800.0,13000.0,82098.0
60,2017-05-29,13000.0,13100.0,12750.0,12900.0,85475.0
61,2017-05-30,12800.0,13100.0,12800.0,12950.0,90296.0
62,2017-05-31,13100.0,13100.0,12850.0,12950.0,158592.0
63,2017-06-01,13000.0,14200.0,12900.0,13800.0,618333.0
64,2017-06-02,13950.0,14000.0,13600.0,13700.0,153032.0
65,2017-06-05,13800.0,13950.0,13550.0,13750.0,98304.0
66,2017-06-07,13850.0,14000.0,13650.0,13700.0,123277.0
67,2017-06-08,13850.0,14550.0,13750.0,14500.0,540233.0
68,2017-06-09,14500.0,14750.0,14350.0,14450.0,238822.0
69,2017-06-12,14400.0,14400.0,13800.0,14100.0,229651.0
70,2017-06-13,13950.0,15500.0,13950.0,15000.0,773504.0
71,2017-06-14,15200.0,15400.0,14850.0,15000.0,223159.0
72,2017-06-15,15100.0,15450.0,14650.0,15350.0,218188.0
73,2017-06-16,15350.0,15550.0,14950.0,15250.0,144487.0
74,2017-06-19,14950.0,15350.0,14800.0,15100.0,159608.0
75,2017-06-20,15250.0,15300.0,14400.0,14450.0,223791.0
76,2017-06-21,14400.0,14650.0,14250.0,14500.0,128994.0
77,2017-06-22,14650.0,15000.0,14450.0,14800.0,161253.0
78,2017-06-23,15000.0,15050.0,14700.0,14700.0,109517.0
79,2017-06-26,14750.0,14750.0,14200.0,14450.0,108902.0
80,2017-06-27,14550.0,14700.0,14400.0,14600.0,97888.0
81,2017-06-28,14800.0,15550.0,14750.0,14850.0,591440.0
82,2017-06-29,15000.0,15400.0,14800.0,15100.0,139616.0
83,2017-06-30,14700.0,15100.0,14650.0,15000.0,92616.0
84,2017-07-03,14900.0,15000.0,14050.0,14200.0,149883.0
85,2017-07-04,14400.0,14450.0,13850.0,14200.0,103838.0
86,2017-07-05,14400.0,14900.0,14200.0,14900.0,151004.0
87,2017-07-06,15000.0,15200.0,14850.0,15150.0,157089.0
88,2017-07-07,15000.0,15100.0,14900.0,15050.0,67145.0
89,2017-07-10,15100.0,15150.0,14450.0,14650.0,101433.0
90,2017-07-11,14900.0,16150.0,14900.0,16050.0,724965.0
91,2017-07-12,16000.0,16150.0,15600.0,15750.0,333773.0
92,2017-07-13,15850.0,16000.0,15550.0,15900.0,260971.0
93,2017-07-14,15900.0,16350.0,14950.0,15000.0,471866.0
94,2017-07-17,15050.0,15400.0,14900.0,15350.0,197140.0
95,2017-07-18,15350.0,16450.0,15350.0,16400.0,458213.0
96,2017-07-19,16650.0,17250.0,16150.0,16600.0,456006.0
97,2017-07-20,16800.0,17100.0,16400.0,16700.0,264914.0
98,2017-07-21,16650.0,17250.0,16600.0,16800.0,274138.0
99,2017-07-24,16650.0,17000.0,16400.0,16450.0,216775.0
100,2017-07-25,16500.0,16600.0,15550.0,15700.0,249975.0
101,2017-07-26,15650.0,15750.0,14700.0,15150.0,262885.0
102,2017-07-27,15150.0,15200.0,14600.0,14800.0,140068.0
103,2017-07-28,14700.0,14750.0,13900.0,14250.0,318338.0
104,2017-07-31,14250.0,14350.0,13600.0,14100.0,166658.0
105,2017-08-01,14100.0,14250.0,13850.0,14000.0,119204.0
106,2017-08-02,14100.0,14650.0,14050.0,14650.0,209906.0
107,2017-08-03,14450.0,14500.0,13500.0,13500.0,284134.0
108,2017-08-04,13550.0,13700.0,12850.0,13300.0,155741.0
109,2017-08-07,13200.0,13550.0,13200.0,13250.0,38804.0
110,2017-08-08,13500.0,13650.0,13100.0,13650.0,80842.0
111,2017-08-09,13550.0,13550.0,12900.0,12950.0,165835.0
112,2017-08-10,12850.0,13100.0,12200.0,12700.0,207829.0
113,2017-08-11,12200.0,12500.0,12100.0,12350.0,93369.0
114,2017-08-14,12500.0,12600.0,12150.0,12350.0,95099.0
115,2017-08-16,12400.0,12500.0,10850.0,11150.0,517844.0
116,2017-08-17,11250.0,11650.0,11000.0,11450.0,182092.0
117,2017-08-18,11250.0,11450.0,11100.0,11200.0,111992.0
118,2017-08-21,11350.0,11400.0,11000.0,11150.0,52425.0
119,2017-08-22,11200.0,11250.0,11000.0,11100.0,62082.0
120,2017-08-23,11150.0,11800.0,11100.0,11600.0,153721.0
121,2017-08-24,11700.0,11800.0,11500.0,11800.0,66996.0
122,2017-08-25,11850.0,11850.0,11450.0,11700.0,97406.0
123,2017-08-28,11650.0,11950.0,11350.0,11700.0,132659.0
124,2017-08-29,11600.0,12050.0,11500.0,11650.0,142698.0
125,2017-08-30,11700.0,11800.0,11000.0,11200.0,166366.0
126,2017-08-31,11200.0,11350.0,10550.0,10700.0,344292.0
127,2017-09-01,10800.0,10950.0,10300.0,10400.0,200976.0
128,2017-09-04,9980.0,10300.0,9960.0,10100.0,135606.0
129,2017-09-05,10150.0,10250.0,9970.0,10000.0,82587.0
130,2017-09-06,9950.0,10200.0,9480.0,9630.0,438545.0
131,2017-09-07,9750.0,9900.0,9630.0,9850.0,130860.0
132,2017-09-08,9920.0,10050.0,9710.0,9710.0,96559.0
133,2017-09-11,9720.0,10000.0,9720.0,9950.0,96978.0
134,2017-09-12,9950.0,9990.0,9830.0,9970.0,62473.0
135,2017-09-13,10000.0,10550.0,9970.0,10300.0,192973.0
136,2017-09-14,10300.0,10400.0,10150.0,10400.0,57678.0
137,2017-09-15,10400.0,10400.0,9840.0,9840.0,161758.0
138,2017-09-18,9860.0,10150.0,9790.0,9920.0,71758.0
139,2017-09-19,10050.0,10100.0,9750.0,9750.0,86223.0
140,2017-09-20,9890.0,9890.0,9090.0,9400.0,75834.0
141,2017-09-21,9350.0,9400.0,8740.0,8800.0,182334.0
142,2017-09-22,8630.0,8860.0,8560.0,8740.0,81458.0
143,2017-09-25,8580.0,8780.0,8310.0,8310.0,61110.0
144,2017-09-26,8210.0,8480.0,8180.0,8320.0,54134.0
145,2017-09-27,8320.0,8730.0,8320.0,8540.0,88854.0
146,2017-09-28,8550.0,8910.0,8550.0,8800.0,50418.0
147,2017-09-29,8720.0,9050.0,8720.0,8920.0,32712.0
148,2017-10-10,9000.0,9000.0,8550.0,8630.0,50611.0
149,2017-10-11,8530.0,8880.0,8530.0,8790.0,28106.0
150,2017-10-12,8790.0,9090.0,8700.0,9020.0,30943.0
151,2017-10-13,9120.0,9120.0,8680.0,8700.0,33991.0
152,2017-10-16,8730.0,8860.0,8380.0,8400.0,44289.0
153,2017-10-17,8380.0,8610.0,8350.0,8500.0,28941.0
154,2017-10-18,8480.0,8560.0,8310.0,8410.0,37455.0
155,2017-10-19,8410.0,8690.0,8260.0,8500.0,35082.0
156,2017-10-20,8500.0,8640.0,8360.0,8600.0,87843.0
157,2017-10-23,8890.0,9940.0,8850.0,9050.0,1577652.0
158,2017-10-24,9070.0,9270.0,8830.0,9180.0,213320.0
159,2017-10-25,9300.0,9350.0,8990.0,9050.0,126910.0
160,2017-10-26,8970.0,9130.0,8850.0,8850.0,107469.0
161,2017-10-27,8890.0,9190.0,8750.0,9100.0,113148.0
162,2017-10-30,9210.0,9250.0,8980.0,9180.0,83733.0
163,2017-10-31,9250.0,9540.0,9070.0,9400.0,153804.0
164,2017-11-01,9520.0,9550.0,9300.0,9460.0,86526.0
165,2017-11-02,9450.0,9490.0,9160.0,9160.0,80173.0
166,2017-11-03,9070.0,9200.0,8990.0,9010.0,90085.0
167,2017-11-06,8930.0,9070.0,8850.0,9010.0,82129.0
168,2017-11-07,9120.0,9120.0,8950.0,9050.0,35335.0
169,2017-11-08,9100.0,9260.0,8980.0,9040.0,73830.0
170,2017-11-09,9040.0,9420.0,9010.0,9420.0,104662.0
171,2017-11-10,9420.0,9560.0,9300.0,9400.0,75134.0
172,2017-11-13,9410.0,9510.0,8990.0,9100.0,173820.0
173,2017-11-14,9050.0,9100.0,8510.0,8510.0,310570.0
174,2017-11-15,8550.0,8620.0,8290.0,8350.0,122138.0
175,2017-11-16,8440.0,8500.0,8300.0,8320.0,86987.0
176,2017-11-17,8360.0,8480.0,8280.0,8430.0,52298.0
177,2017-11-20,8440.0,8450.0,8350.0,8390.0,79676.0
178,2017-11-21,8390.0,8630.0,8320.0,8600.0,162144.0
179,2017-11-22,8630.0,8730.0,8510.0,8730.0,112427.0
180,2017-11-23,8730.0,9010.0,8700.0,8920.0,154503.0
181,2017-11-24,8920.0,9000.0,8800.0,8950.0,87598.0
182,2017-11-27,8990.0,9030.0,8800.0,8840.0,93981.0
183,2017-11-28,8810.0,8900.0,8590.0,8600.0,100832.0
184,2017-11-29,8600.0,8730.0,8550.0,8630.0,46182.0
185,2017-11-30,8600.0,8880.0,8600.0,8660.0,81070.0
186,2017-12-01,8710.0,8710.0,8570.0,8620.0,66692.0
187,2017-12-04,8630.0,8690.0,8440.0,8490.0,62759.0
188,2017-12-05,8400.0,8550.0,8380.0,8470.0,42349.0
189,2017-12-06,8450.0,8700.0,8400.0,8430.0,69028.0
190,2017-12-07,8390.0,8470.0,7760.0,8000.0,162105.0
191,2017-12-08,8010.0,8050.0,7730.0,7750.0,86740.0
192,2017-12-11,7670.0,7910.0,7570.0,7820.0,50468.0
193,2017-12-12,7870.0,7960.0,7820.0,7880.0,43524.0
194,2017-12-13,7880.0,8050.0,7830.0,8050.0,49340.0
195,2017-12-14,8050.0,8060.0,7900.0,8020.0,24917.0
196,2017-12-15,7950.0,8020.0,7720.0,7780.0,42012.0
197,2017-12-18,7720.0,7780.0,7460.0,7510.0,74600.0
198,2017-12-19,7480.0,7530.0,7170.0,7250.0,83747.0
199,2017-12-20,7160.0,7370.0,7160.0,7250.0,33542.0
200,2017-12-21,7170.0,7300.0,6800.0,6800.0,92441.0
201,2017-12-22,6770.0,7000.0,6750.0,6920.0,41725.0
202,2017-12-26,6920.0,7070.0,6880.0,6880.0,34931.0
203,2017-12-27,6820.0,7180.0,6820.0,7070.0,28859.0
204,2017-12-28,7180.0,7220.0,7070.0,7150.0,18263.0
205,2018-01-02,7210.0,7380.0,7200.0,7370.0,29190.0
206,2018-01-03,7470.0,7470.0,7250.0,7370.0,38602.0
207,2018-01-04,7400.0,7430.0,7280.0,7300.0,26316.0
208,2018-01-05,7300.0,7390.0,7130.0,7390.0,57533.0
209,2018-01-08,7560.0,7600.0,7310.0,7360.0,74364.0
210,2018-01-09,7360.0,7380.0,7230.0,7230.0,32543.0
211,2018-01-10,7300.0,7300.0,7000.0,7020.0,64538.0
212,2018-01-11,7020.0,7110.0,6970.0,7040.0,39362.0
213,2018-01-12,7090.0,7090.0,6800.0,6840.0,55766.0
214,2018-01-15,6830.0,6900.0,6570.0,6590.0,92521.0
215,2018-01-16,6600.0,6970.0,6500.0,6930.0,70213.0
216,2018-01-17,7040.0,7160.0,6910.0,7020.0,69450.0
217,2018-01-18,7120.0,7130.0,6940.0,7010.0,48727.0
218,2018-01-19,6960.0,7040.0,6830.0,6890.0,55660.0
219,2018-01-22,6890.0,6890.0,6730.0,6730.0,38940.0
220,2018-01-23,6730.0,6950.0,6640.0,6940.0,64308.0
221,2018-01-24,7130.0,7250.0,6920.0,7130.0,76849.0
222,2018-01-25,7150.0,7210.0,7060.0,7200.0,44984.0
223,2018-01-26,7250.0,7520.0,7170.0,7440.0,91591.0
224,2018-01-29,7460.0,7600.0,7350.0,7540.0,63272.0
225,2018-01-30,7500.0,7520.0,7360.0,7470.0,40109.0
226,2018-01-31,7400.0,7440.0,7290.0,7290.0,26179.0
227,2018-02-01,7280.0,7390.0,7200.0,7320.0,18289.0
228,2018-02-02,7380.0,7380.0,6990.0,7000.0,39379.0
229,2018-02-05,6810.0,6950.0,6790.0,6830.0,44867.0
230,2018-02-06,6700.0,6700.0,6410.0,6680.0,94187.0
231,2018-02-07,6710.0,6820.0,6570.0,6580.0,27935.0
232,2018-02-08,6600.0,6680.0,6540.0,6660.0,21488.0
233,2018-02-09,6640.0,6640.0,6490.0,6560.0,26436.0
234,2018-02-12,6790.0,6800.0,6560.0,6650.0,30385.0
235,2018-02-13,6650.0,6780.0,6560.0,6600.0,20936.0
236,2018-02-14,6500.0,6630.0,6490.0,6600.0,26790.0
237,2018-02-19,6500.0,6680.0,6500.0,6560.0,43844.0
238,2018-02-20,6600.0,6710.0,6490.0,6540.0,21622.0
239,2018-02-21,6560.0,7090.0,6560.0,7020.0,71321.0
240,2018-02-22,7020.0,7080.0,6770.0,6800.0,31004.0
241,2018-02-23,6770.0,6950.0,6650.0,6810.0,35219.0
242,2018-02-26,6820.0,6900.0,6750.0,6850.0,18269.0
243,2018-02-27,6940.0,6940.0,6670.0,6680.0,13856.0
244,2018-02-28,6610.0,6760.0,6600.0,6610.0,19315.0
245,2018-03-02,6610.0,6770.0,6560.0,6690.0,22838.0
246,2018-03-05,6760.0,6760.0,6510.0,6590.0,24511.0
247,2018-03-06,6740.0,6740.0,6530.0,6560.0,13366.0
248,2018-03-07,6540.0,6730.0,6510.0,6610.0,21678.0
249,2018-03-08,6650.0,6950.0,6550.0,6870.0,44877.0
250,2018-03-09,6930.0,7250.0,6780.0,6860.0,68558.0
251,2018-03-12,6960.0,6960.0,6840.0,6900.0,26619.0
252,2018-03-13,7010.0,7010.0,6850.0,6910.0,20471.0
253,2018-03-14,6970.0,6970.0,6730.0,6910.0,18383.0
254,2018-03-15,6910.0,6950.0,6830.0,6880.0,17939.0
255,2018-03-16,6920.0,6920.0,6780.0,6890.0,10891.0
256,2018-03-19,6870.0,7000.0,6840.0,6940.0,48155.0
257,2018-03-20,6910.0,6960.0,6850.0,6870.0,25927.0
258,2018-03-21,6940.0,6940.0,6700.0,6730.0,38041.0
259,2018-03-22,6710.0,6790.0,6510.0,6570.0,41254.0
260,2018-03-23,6460.0,6570.0,6310.0,6390.0,60752.0
261,2018-03-26,6390.0,6400.0,6030.0,6240.0,56188.0
262,2018-03-27,6380.0,6380.0,6110.0,6280.0,41782.0
263,2018-03-28,6250.0,6250.0,6090.0,6230.0,26808.0
264,2018-03-29,6160.0,6220.0,6100.0,6180.0,18227.0
265,2018-03-30,6170.0,6300.0,6120.0,6250.0,17668.0
266,2018-04-02,6250.0,6370.0,6180.0,6290.0,12746.0
267,2018-04-03,6160.0,6290.0,6160.0,6230.0,17904.0
268,2018-04-04,6230.0,6360.0,6120.0,6280.0,23348.0
269,2018-04-05,6280.0,6340.0,6010.0,6030.0,45249.0
270,2018-04-06,6030.0,6100.0,5630.0,5900.0,96713.0
271,2018-04-09,5900.0,5910.0,5670.0,5810.0,29977.0
272,2018-04-10,5750.0,5870.0,5650.0,5750.0,39994.0
273,2018-04-11,5750.0,6040.0,5720.0,5890.0,46107.0
274,2018-04-12,6000.0,6040.0,5890.0,5970.0,23618.0
275,2018-04-13,6080.0,6080.0,5910.0,5910.0,17883.0
276,2018-04-16,6040.0,6040.0,5840.0,5900.0,13001.0
277,2018-04-17,5900.0,5980.0,5810.0,5910.0,23841.0
278,2018-04-18,5910.0,6250.0,5910.0,6100.0,56248.0
279,2018-04-19,6210.0,6280.0,6000.0,6160.0,64951.0
280,2018-04-20,6130.0,6180.0,6030.0,6100.0,48133.0
281,2018-04-23,6100.0,6150.0,6050.0,6050.0,52946.0
282,2018-04-24,6200.0,6340.0,6060.0,6340.0,244816.0
283,2018-04-25,6750.0,6950.0,6450.0,6500.0,322381.0
284,2018-04-26,6450.0,6580.0,6410.0,6460.0,39255.0
285,2018-04-27,6410.0,6540.0,6400.0,6490.0,33644.0
286,2018-04-30,6400.0,6410.0,6170.0,6220.0,37660.0
287,2018-05-02,6200.0,6210.0,5960.0,6080.0,46245.0
288,2018-05-03,6090.0,6270.0,6080.0,6210.0,21567.0
289,2018-05-04,6290.0,6520.0,6160.0,6430.0,45685.0
290,2018-05-08,6350.0,6640.0,6350.0,6420.0,43400.0
291,2018-05-09,6420.0,6570.0,6300.0,6570.0,78635.0
292,2018-05-10,6580.0,6620.0,6470.0,6520.0,36126.0
293,2018-05-11,6530.0,6600.0,6460.0,6580.0,34481.0
294,2018-05-14,6650.0,6650.0,6430.0,6500.0,31239.0
295,2018-05-15,6540.0,6540.0,6400.0,6500.0,18222.0
296,2018-05-16,6500.0,6500.0,6320.0,6320.0,43042.0
297,2018-05-17,6480.0,6480.0,6030.0,6120.0,42693.0
298,2018-05-18,6120.0,6180.0,6050.0,6180.0,24981.0
299,2018-05-21,6190.0,6200.0,6070.0,6090.0,9419.0
300,2018-05-23,6090.0,6210.0,6070.0,6100.0,21103.0
301,2018-05-24,6070.0,6320.0,6070.0,6140.0,15587.0
302,2018-05-25,6140.0,6140.0,6020.0,6070.0,25547.0
303,2018-05-28,6020.0,6190.0,5970.0,6030.0,32431.0
304,2018-05-29,5970.0,6200.0,5970.0,6200.0,21486.0
305,2018-05-30,6200.0,6200.0,6030.0,6030.0,11387.0
306,2018-05-31,5970.0,6150.0,5930.0,6030.0,26601.0
307,2018-06-01,6100.0,6150.0,6010.0,6070.0,8204.0
308,2018-06-04,6000.0,6150.0,6000.0,6120.0,29665.0
309,2018-06-05,6110.0,6150.0,6050.0,6050.0,12456.0
310,2018-06-07,6140.0,6250.0,6050.0,6200.0,37014.0
311,2018-06-08,6280.0,6280.0,6160.0,6200.0,10347.0
312,2018-06-11,6260.0,6270.0,6170.0,6190.0,10954.0
313,2018-06-12,6190.0,6360.0,6160.0,6360.0,22359.0
314,2018-06-14,6360.0,6470.0,6330.0,6360.0,33545.0
315,2018-06-15,6360.0,6470.0,6200.0,6290.0,11965.0
316,2018-06-18,6290.0,6290.0,6000.0,6120.0,19021.0
317,2018-06-19,6180.0,6180.0,5710.0,5850.0,23084.0
318,2018-06-20,5650.0,5920.0,5650.0,5850.0,39714.0
319,2018-06-21,5810.0,5950.0,5790.0,5850.0,17891.0
320,2018-06-22,5920.0,6000.0,5800.0,5940.0,13826.0
321,2018-06-25,6120.0,6120.0,5950.0,6040.0,10408.0
322,2018-06-26,5960.0,6130.0,5960.0,6070.0,13246.0
323,2018-06-27,6070.0,6200.0,6050.0,6080.0,10827.0
324,2018-06-28,6170.0,6170.0,5870.0,5880.0,17128.0
325,2018-06-29,5900.0,6030.0,5700.0,5790.0,11367.0
326,2018-07-02,5700.0,5930.0,5570.0,5570.0,24430.0
327,2018-07-03,5530.0,5760.0,5430.0,5580.0,39348.0
328,2018-07-04,5500.0,5610.0,5480.0,5580.0,10484.0
329,2018-07-05,5600.0,5650.0,5260.0,5440.0,25972.0
330,2018-07-06,5560.0,5560.0,5300.0,5520.0,9330.0
331,2018-07-09,5520.0,5530.0,5290.0,5500.0,18334.0
332,2018-07-10,5450.0,5630.0,5450.0,5590.0,15492.0
333,2018-07-11,5670.0,5750.0,5500.0,5600.0,17669.0
334,2018-07-12,5690.0,5700.0,5590.0,5630.0,6734.0
335,2018-07-13,5630.0,5750.0,5630.0,5740.0,9415.0
336,2018-07-16,5840.0,6310.0,5710.0,6100.0,87753.0
337,2018-07-17,6100.0,6280.0,6000.0,6140.0,22189.0
338,2018-07-18,6140.0,6280.0,6070.0,6180.0,18632.0
339,2018-07-19,6170.0,6300.0,6010.0,6240.0,36252.0
340,2018-07-20,6160.0,6240.0,6000.0,6030.0,16149.0
341,2018-07-23,6030.0,6040.0,5570.0,5600.0,37924.0
342,2018-07-24,5610.0,5790.0,5600.0,5620.0,15049.0
343,2018-07-25,5600.0,5700.0,5440.0,5440.0,11262.0
344,2018-07-26,5460.0,5620.0,5450.0,5500.0,3806.0
345,2018-07-27,5530.0,5650.0,5420.0,5600.0,13154.0
346,2018-07-30,5600.0,5610.0,5490.0,5520.0,8600.0
347,2018-07-31,5460.0,5590.0,5460.0,5580.0,9285.0
348,2018-08-01,5660.0,5690.0,5560.0,5660.0,8461.0
349,2018-08-02,5660.0,5920.0,5650.0,5820.0,15997.0
350,2018-08-03,5800.0,5850.0,5670.0,5770.0,8549.0
351,2018-08-06,5770.0,5790.0,5700.0,5730.0,4056.0
352,2018-08-07,5680.0,5770.0,5660.0,5750.0,7596.0
353,2018-08-08,5770.0,5900.0,5690.0,5900.0,6516.0
354,2018-08-09,5900.0,5970.0,5850.0,5970.0,11482.0
355,2018-08-10,5970.0,5970.0,5700.0,5720.0,11897.0
356,2018-08-13,5690.0,5790.0,5550.0,5550.0,6113.0
357,2018-08-14,5580.0,5620.0,5500.0,5610.0,5996.0
358,2018-08-16,5610.0,5690.0,5490.0,5670.0,11505.0
359,2018-08-17,5670.0,5700.0,5550.0,5650.0,12766.0
360,2018-08-20,5650.0,5740.0,5580.0,5710.0,4742.0
361,2018-08-21,5730.0,6170.0,5710.0,5920.0,37703.0
362,2018-08-22,5830.0,5950.0,5830.0,5930.0,8299.0
363,2018-08-23,5930.0,5990.0,5840.0,5840.0,5922.0
364,2018-08-24,5870.0,5890.0,5780.0,5840.0,5556.0
365,2018-08-27,5890.0,5890.0,5600.0,5840.0,11181.0
366,2018-08-28,5830.0,5880.0,5720.0,5780.0,10788.0
367,2018-08-29,5810.0,5920.0,5610.0,5810.0,26670.0
368,2018-08-30,5810.0,5870.0,5710.0,5780.0,13621.0
369,2018-08-31,5760.0,5820.0,5720.0,5770.0,4731.0
370,2018-09-03,5810.0,5830.0,5650.0,5720.0,6270.0
371,2018-09-04,5760.0,5770.0,5650.0,5710.0,4201.0
372,2018-09-05,5710.0,5790.0,5600.0,5700.0,20468.0
373,2018-09-06,5700.0,5730.0,5590.0,5620.0,10741.0
374,2018-09-07,5690.0,5690.0,5510.0,5600.0,17165.0
375,2018-09-10,5510.0,5610.0,5500.0,5610.0,6019.0
376,2018-09-11,5670.0,5690.0,5600.0,5650.0,5399.0
377,2018-09-12,5710.0,5720.0,5530.0,5570.0,9488.0
378,2018-09-13,5570.0,5640.0,5540.0,5610.0,5681.0
379,2018-09-14,5690.0,5870.0,5590.0,5660.0,19353.0
380,2018-09-17,5770.0,5770.0,5600.0,5630.0,9716.0
381,2018-09-18,5610.0,5660.0,5510.0,5600.0,8462.0
382,2018-09-19,5600.0,5640.0,5470.0,5540.0,15427.0
383,2018-09-20,5540.0,5660.0,5380.0,5460.0,12428.0
384,2018-09-21,5450.0,5550.0,5320.0,5490.0,9131.0
385,2018-09-27,5480.0,5490.0,5310.0,5310.0,9135.0
386,2018-09-28,5260.0,5370.0,5200.0,5200.0,22655.0
387,2018-10-01,5210.0,5250.0,5050.0,5100.0,26716.0
388,2018-10-02,5060.0,5150.0,5060.0,5120.0,9770.0
389,2018-10-04,5120.0,5120.0,4960.0,5080.0,27782.0
390,2018-10-05,5050.0,5100.0,4950.0,4990.0,11146.0
391,2018-10-08,4750.0,4985.0,4750.0,4900.0,40312.0
392,2018-10-10,4815.0,4900.0,4645.0,4645.0,17595.0
393,2018-10-11,4370.0,4690.0,4280.0,4280.0,48784.0
394,2018-10-12,3985.0,4475.0,3985.0,4440.0,29782.0
395,2018-10-15,4580.0,4580.0,4350.0,4350.0,10335.0
396,2018-10-16,4285.0,4875.0,4285.0,4510.0,40482.0
397,2018-10-17,4600.0,4990.0,4600.0,4795.0,46460.0
398,2018-10-18,4800.0,4925.0,4750.0,4800.0,11117.0
399,2018-10-19,4755.0,4830.0,4675.0,4760.0,5943.0
400,2018-10-22,4800.0,4800.0,4745.0,4750.0,2114.0
401,2018-10-23,4800.0,4800.0,4655.0,4695.0,4799.0
402,2018-10-24,4700.0,4780.0,4555.0,4620.0,3692.0
403,2018-10-25,4405.0,4495.0,4050.0,4330.0,31286.0
404,2018-10-26,4215.0,4430.0,4000.0,4040.0,21084.0
405,2018-10-29,3825.0,4020.0,3185.0,3185.0,70627.0
406,2018-10-30,3005.0,3285.0,3005.0,3250.0,63550.0
407,2018-10-31,3200.0,3515.0,3125.0,3500.0,24290.0
408,2018-11-01,3500.0,3665.0,3485.0,3505.0,10835.0
409,2018-11-02,3460.0,3870.0,3460.0,3870.0,17308.0
