,Datetime,Open,High,Low,Close,Volume
33,2010-06-10,2050.0,2070.0,2020.0,2033.0,123602.0
34,2010-06-11,2166.0,2336.0,2110.0,2110.0,1039678.0
35,2010-06-14,2133.0,2320.0,2090.0,2223.0,781635.0
36,2010-06-15,2223.0,2250.0,2196.0,2220.0,224949.0
37,2010-06-16,2270.0,2433.0,2250.0,2253.0,592834.0
38,2010-06-17,2270.0,2300.0,2183.0,2190.0,218605.0
39,2010-06-18,2213.0,2253.0,2143.0,2143.0,156918.0
40,2010-06-21,2176.0,2196.0,2123.0,2126.0,139368.0
41,2010-06-22,2126.0,2170.0,2120.0,2133.0,81982.0
42,2010-06-23,2100.0,2133.0,2073.0,2073.0,136028.0
43,2010-06-24,2073.0,2096.0,2066.0,2073.0,80438.0
44,2010-06-25,2063.0,2066.0,2023.0,2046.0,91416.0
45,2010-06-28,2083.0,2086.0,2050.0,2056.0,46361.0
46,2010-06-29,2056.0,2070.0,2006.0,2006.0,106824.0
47,2010-06-30,1913.0,1990.0,1900.0,1956.0,85141.0
48,2010-07-01,1963.0,1976.0,1923.0,1940.0,75301.0
49,2010-07-02,1903.0,1960.0,1896.0,1926.0,104635.0
50,2010-07-05,1923.0,1943.0,1900.0,1933.0,58748.0
51,2010-07-06,1930.0,1943.0,1890.0,1936.0,85320.0
52,2010-07-07,1940.0,1943.0,1886.0,1896.0,81707.0
53,2010-07-08,1940.0,2126.0,1906.0,1950.0,462133.0
54,2010-07-09,1993.0,2016.0,1923.0,1923.0,140276.0
55,2010-07-12,1956.0,2003.0,1936.0,1956.0,94209.0
56,2010-07-13,1986.0,2020.0,1943.0,1943.0,129509.0
57,2010-07-14,1993.0,2046.0,1963.0,1986.0,233135.0
58,2010-07-15,2000.0,2000.0,1936.0,1950.0,94906.0
59,2010-07-16,1966.0,2066.0,1940.0,2013.0,366617.0
60,2010-07-19,2000.0,2053.0,1976.0,2013.0,106112.0
61,2010-07-20,2033.0,2150.0,2020.0,2033.0,376697.0
62,2010-07-21,2073.0,2073.0,1970.0,2000.0,132998.0
63,2010-07-22,2000.0,2026.0,1916.0,1916.0,108185.0
64,2010-07-23,2000.0,2000.0,1913.0,1926.0,120594.0
65,2010-07-26,1953.0,1953.0,1896.0,1903.0,104079.0
66,2010-07-27,1916.0,1926.0,1876.0,1900.0,82450.0
67,2010-07-28,1876.0,1903.0,1853.0,1853.0,68972.0
68,2010-07-29,1856.0,1890.0,1833.0,1833.0,71495.0
69,2010-07-30,1836.0,1836.0,1776.0,1776.0,86342.0
70,2010-08-02,1780.0,1830.0,1770.0,1783.0,59838.0
71,2010-08-03,1813.0,1813.0,1651.0,1670.0,182773.0
72,2010-08-04,1670.0,1720.0,1645.0,1656.0,95218.0
73,2010-08-05,1670.0,1700.0,1640.0,1656.0,51221.0
74,2010-08-06,1670.0,1776.0,1666.0,1750.0,153819.0
75,2010-08-09,1773.0,1813.0,1753.0,1756.0,83174.0
76,2010-08-10,1760.0,1783.0,1710.0,1746.0,53593.0
77,2010-08-11,1750.0,1756.0,1673.0,1690.0,42996.0
78,2010-08-12,1670.0,1670.0,1470.0,1600.0,98233.0
79,2010-08-13,1643.0,1656.0,1603.0,1626.0,30530.0
80,2010-08-16,1600.0,1750.0,1578.0,1703.0,80739.0
81,2010-08-17,1716.0,1740.0,1680.0,1710.0,41100.0
82,2010-08-18,1716.0,1720.0,1680.0,1683.0,28979.0
83,2010-08-19,1713.0,1793.0,1673.0,1706.0,98385.0
84,2010-08-20,1730.0,1783.0,1658.0,1686.0,79340.0
85,2010-08-23,1730.0,1733.0,1686.0,1693.0,59284.0
86,2010-08-24,1686.0,1696.0,1636.0,1636.0,58471.0
87,2010-08-25,1598.0,1631.0,1570.0,1571.0,87277.0
88,2010-08-26,1580.0,1613.0,1518.0,1520.0,56740.0
89,2010-08-27,1523.0,1545.0,1443.0,1493.0,28854.0
90,2010-08-30,1500.0,1533.0,1486.0,1486.0,31349.0
91,2010-08-31,1500.0,1500.0,1440.0,1471.0,43359.0
92,2010-09-01,1481.0,1526.0,1466.0,1516.0,36210.0
93,2010-09-02,1526.0,1526.0,1500.0,1500.0,17708.0
94,2010-09-03,1500.0,1525.0,1486.0,1498.0,24609.0
95,2010-09-06,1516.0,1516.0,1480.0,1490.0,36889.0
96,2010-09-07,1500.0,1510.0,1475.0,1481.0,22497.0
97,2010-09-08,1481.0,1498.0,1448.0,1460.0,26787.0
98,2010-09-09,1461.0,1503.0,1450.0,1466.0,38464.0
99,2010-09-10,1465.0,1485.0,1460.0,1463.0,26865.0
100,2010-09-13,1470.0,1500.0,1443.0,1478.0,71290.0
101,2010-09-14,1493.0,1496.0,1450.0,1450.0,24904.0
102,2010-09-15,1453.0,1461.0,1333.0,1378.0,110390.0
103,2010-09-16,1380.0,1440.0,1370.0,1376.0,59119.0
104,2010-09-17,1386.0,1403.0,1371.0,1381.0,33615.0
105,2010-09-20,1400.0,1493.0,1400.0,1445.0,105583.0
106,2010-09-24,1445.0,1545.0,1445.0,1460.0,82184.0
107,2010-09-27,1466.0,1515.0,1460.0,1470.0,55984.0
108,2010-09-28,1460.0,1483.0,1413.0,1420.0,44493.0
109,2010-09-29,1446.0,1446.0,1408.0,1413.0,29086.0
110,2010-09-30,1401.0,1426.0,1400.0,1406.0,23333.0
111,2010-10-01,1410.0,1435.0,1408.0,1426.0,27806.0
112,2010-10-04,1416.0,1473.0,1413.0,1425.0,28475.0
113,2010-10-05,1413.0,1438.0,1390.0,1405.0,33052.0
114,2010-10-06,1418.0,1441.0,1416.0,1426.0,25124.0
115,2010-10-07,1436.0,1525.0,1426.0,1466.0,101566.0
116,2010-10-08,1496.0,1496.0,1453.0,1453.0,30363.0
117,2010-10-11,1493.0,1523.0,1453.0,1486.0,85854.0
118,2010-10-12,1471.0,1500.0,1460.0,1470.0,36170.0
119,2010-10-13,1471.0,1503.0,1466.0,1488.0,56714.0
120,2010-10-14,1493.0,1500.0,1466.0,1470.0,51135.0
121,2010-10-15,1470.0,1510.0,1468.0,1490.0,54629.0
122,2010-10-18,1513.0,1553.0,1496.0,1530.0,80209.0
123,2010-10-19,1550.0,1556.0,1495.0,1495.0,60098.0
124,2010-10-20,1491.0,1511.0,1460.0,1476.0,48163.0
125,2010-10-21,1491.0,1496.0,1470.0,1486.0,25598.0
126,2010-10-22,1471.0,1488.0,1450.0,1480.0,56610.0
127,2010-10-25,1483.0,1560.0,1473.0,1536.0,109264.0
128,2010-10-26,1535.0,1553.0,1506.0,1533.0,61777.0
129,2010-10-27,1550.0,1763.0,1550.0,1763.0,397621.0
130,2010-10-28,1896.0,1963.0,1773.0,1783.0,774902.0
131,2010-10-29,1800.0,1830.0,1740.0,1816.0,259634.0
132,2010-11-01,1843.0,1990.0,1760.0,1790.0,582904.0
133,2010-11-02,1740.0,1766.0,1666.0,1733.0,204780.0
134,2010-11-03,1760.0,1760.0,1653.0,1653.0,168500.0
135,2010-11-04,1680.0,1696.0,1618.0,1636.0,155537.0
136,2010-11-05,1646.0,1648.0,1600.0,1600.0,90624.0
137,2010-11-08,1603.0,1680.0,1603.0,1635.0,114088.0
138,2010-11-09,1631.0,1661.0,1616.0,1635.0,64969.0
139,2010-11-10,1648.0,1776.0,1648.0,1700.0,265141.0
140,2010-11-11,1726.0,1750.0,1651.0,1651.0,85354.0
141,2010-11-12,1670.0,1683.0,1496.0,1533.0,137331.0
142,2010-11-15,1536.0,1560.0,1451.0,1471.0,60336.0
143,2010-11-16,1471.0,1498.0,1398.0,1401.0,63562.0
144,2010-11-17,1361.0,1423.0,1341.0,1423.0,45773.0
145,2010-11-18,1423.0,1456.0,1420.0,1450.0,26707.0
146,2010-11-19,1450.0,1463.0,1415.0,1450.0,28179.0
147,2010-11-22,1476.0,1476.0,1418.0,1440.0,23522.0
148,2010-11-23,1426.0,1448.0,1388.0,1388.0,41764.0
149,2010-11-24,1250.0,1358.0,1250.0,1346.0,48039.0
150,2010-11-25,1353.0,1398.0,1333.0,1346.0,37423.0
151,2010-11-26,1353.0,1353.0,1275.0,1275.0,37673.0
152,2010-11-29,1303.0,1318.0,1266.0,1271.0,27353.0
153,2010-11-30,1273.0,1311.0,1256.0,1266.0,44320.0
154,2010-12-01,1281.0,1330.0,1270.0,1316.0,28823.0
155,2010-12-02,1348.0,1370.0,1323.0,1346.0,19666.0
156,2010-12-03,1350.0,1363.0,1316.0,1346.0,27403.0
157,2010-12-06,1346.0,1361.0,1333.0,1343.0,9344.0
158,2010-12-07,1343.0,1373.0,1313.0,1333.0,17710.0
159,2010-12-08,1340.0,1348.0,1305.0,1316.0,16197.0
160,2010-12-09,1333.0,1335.0,1308.0,1331.0,15866.0
161,2010-12-10,1333.0,1333.0,1306.0,1316.0,17961.0
162,2010-12-13,1306.0,1336.0,1291.0,1310.0,25924.0
163,2010-12-14,1323.0,1340.0,1293.0,1301.0,25447.0
164,2010-12-15,1406.0,1496.0,1373.0,1496.0,138214.0
165,2010-12-16,1501.0,1533.0,1378.0,1381.0,274168.0
166,2010-12-17,1385.0,1403.0,1326.0,1330.0,67307.0
167,2010-12-20,1316.0,1325.0,1258.0,1295.0,71993.0
168,2010-12-21,1300.0,1333.0,1300.0,1311.0,33228.0
169,2010-12-22,1313.0,1386.0,1306.0,1345.0,54863.0
170,2010-12-23,1350.0,1360.0,1321.0,1356.0,32559.0
171,2010-12-24,1388.0,1503.0,1343.0,1360.0,184915.0
172,2010-12-27,1351.0,1375.0,1348.0,1350.0,18370.0
173,2010-12-28,1343.0,1373.0,1316.0,1323.0,26881.0
174,2010-12-29,1353.0,1353.0,1316.0,1331.0,19007.0
175,2010-12-30,1323.0,1368.0,1320.0,1366.0,18846.0
176,2011-01-03,1366.0,1393.0,1366.0,1390.0,21765.0
177,2011-01-04,1383.0,1400.0,1373.0,1388.0,25447.0
178,2011-01-05,1388.0,1393.0,1350.0,1370.0,47412.0
179,2011-01-06,1385.0,1418.0,1355.0,1390.0,71111.0
180,2011-01-07,1400.0,1416.0,1385.0,1396.0,19652.0
181,2011-01-10,1403.0,1441.0,1396.0,1425.0,39517.0
182,2011-01-11,1438.0,1453.0,1386.0,1386.0,26161.0
183,2011-01-12,1400.0,1410.0,1351.0,1351.0,49126.0
184,2011-01-13,1353.0,1376.0,1335.0,1363.0,29243.0
185,2011-01-14,1346.0,1373.0,1326.0,1326.0,33127.0
186,2011-01-17,1315.0,1351.0,1310.0,1333.0,37488.0
187,2011-01-18,1321.0,1340.0,1300.0,1320.0,26295.0
188,2011-01-19,1320.0,1336.0,1306.0,1323.0,9386.0
189,2011-01-20,1323.0,1353.0,1311.0,1315.0,19513.0
190,2011-01-21,1315.0,1336.0,1266.0,1286.0,41672.0
191,2011-01-24,1308.0,1308.0,1285.0,1290.0,14976.0
192,2011-01-25,1290.0,1305.0,1250.0,1265.0,29405.0
193,2011-01-26,1281.0,1281.0,1238.0,1253.0,33055.0
194,2011-01-27,1233.0,1305.0,1233.0,1246.0,14302.0
195,2011-01-28,1248.0,1263.0,1203.0,1206.0,49143.0
196,2011-01-31,1183.0,1211.0,1170.0,1183.0,22629.0
197,2011-02-01,1186.0,1225.0,1170.0,1216.0,35844.0
198,2011-02-07,1216.0,1255.0,1190.0,1250.0,35817.0
199,2011-02-08,1236.0,1258.0,1226.0,1233.0,18167.0
200,2011-02-09,1246.0,1311.0,1228.0,1235.0,36905.0
201,2011-02-10,1233.0,1263.0,1215.0,1218.0,7707.0
202,2011-02-11,1200.0,1245.0,1188.0,1230.0,30252.0
203,2011-02-14,1185.0,1248.0,1185.0,1216.0,22992.0
204,2011-02-15,1205.0,1230.0,1195.0,1196.0,23463.0
205,2011-02-16,1183.0,1195.0,1151.0,1151.0,40837.0
206,2011-02-17,1148.0,1166.0,1093.0,1120.0,48315.0
207,2011-02-18,1100.0,1155.0,1100.0,1133.0,33937.0
208,2011-02-21,1133.0,1205.0,1133.0,1183.0,23098.0
209,2011-02-22,1146.0,1183.0,1123.0,1135.0,8954.0
210,2011-02-23,1133.0,1158.0,1106.0,1138.0,15732.0
211,2011-02-24,1085.0,1126.0,1046.0,1061.0,53616.0
212,2011-02-25,1055.0,1080.0,1038.0,1040.0,17627.0
213,2011-02-28,1041.0,1090.0,990.0,1040.0,33410.0
214,2011-03-02,993.0,1031.0,993.0,1000.0,32043.0
215,2011-03-03,995.0,1033.0,995.0,1000.0,43027.0
216,2011-03-04,1001.0,1046.0,1000.0,1016.0,27244.0
217,2011-03-07,1010.0,1041.0,1010.0,1030.0,22161.0
218,2011-03-08,1030.0,1056.0,1021.0,1040.0,21979.0
219,2011-03-09,1050.0,1076.0,1038.0,1053.0,8737.0
220,2011-03-10,1066.0,1066.0,1016.0,1043.0,18839.0
221,2011-03-11,1021.0,1050.0,1001.0,1050.0,23325.0
222,2011-03-14,1018.0,1050.0,988.0,1033.0,45391.0
223,2011-03-15,1033.0,1043.0,925.0,986.0,40166.0
224,2011-03-16,953.0,1046.0,953.0,981.0,21676.0
225,2011-03-17,925.0,990.0,925.0,968.0,11289.0
226,2011-03-18,990.0,1040.0,966.0,1006.0,18647.0
227,2011-03-21,1006.0,1065.0,1003.0,1056.0,24069.0
228,2011-03-22,1051.0,1065.0,1016.0,1035.0,25259.0
229,2011-03-23,1035.0,1048.0,1003.0,1003.0,9059.0
230,2011-03-24,1020.0,1063.0,1003.0,1028.0,53935.0
231,2011-03-25,1030.0,1063.0,1016.0,1035.0,30053.0
232,2011-03-28,1015.0,1056.0,1015.0,1028.0,15177.0
233,2011-03-29,995.0,1036.0,995.0,1036.0,10979.0
234,2011-03-30,1030.0,1053.0,1020.0,1043.0,23881.0
235,2011-03-31,1060.0,1100.0,1043.0,1070.0,42017.0
236,2011-04-01,1083.0,1083.0,1045.0,1045.0,29189.0
237,2011-04-04,1053.0,1066.0,993.0,1006.0,69826.0
238,2011-04-05,1010.0,1026.0,985.0,988.0,45065.0
239,2011-04-06,988.0,1026.0,986.0,993.0,22902.0
240,2011-04-07,1021.0,1066.0,1013.0,1036.0,63901.0
241,2011-04-08,1036.0,1051.0,1015.0,1038.0,13257.0
242,2011-04-11,1040.0,1091.0,1040.0,1055.0,46218.0
243,2011-04-12,1066.0,1080.0,1028.0,1028.0,24174.0
244,2011-04-13,1003.0,1056.0,1003.0,1033.0,19460.0
245,2011-04-14,1061.0,1061.0,1016.0,1018.0,25432.0
246,2011-04-15,1018.0,1050.0,1011.0,1023.0,10696.0
247,2011-04-18,1033.0,1048.0,1005.0,1040.0,26228.0
248,2011-04-19,1010.0,1040.0,1003.0,1030.0,19602.0
249,2011-04-20,1016.0,1080.0,1015.0,1073.0,67934.0
250,2011-04-21,1073.0,1083.0,1043.0,1055.0,32865.0
251,2011-04-22,1053.0,1206.0,1046.0,1196.0,441066.0
252,2011-04-25,1215.0,1216.0,1133.0,1150.0,161237.0
253,2011-04-26,1150.0,1150.0,978.0,978.0,381885.0
254,2011-04-27,980.0,980.0,881.0,885.0,228657.0
255,2011-04-28,898.0,963.0,883.0,901.0,89372.0
256,2011-04-29,923.0,968.0,900.0,901.0,295485.0
257,2011-05-02,911.0,940.0,901.0,910.0,41767.0
258,2011-05-03,916.0,948.0,910.0,915.0,21331.0
259,2011-05-04,923.0,928.0,898.0,900.0,27247.0
260,2011-05-06,901.0,910.0,880.0,900.0,20596.0
261,2011-05-09,885.0,905.0,876.0,888.0,16466.0
262,2011-05-11,893.0,950.0,893.0,913.0,19453.0
263,2011-05-12,916.0,933.0,903.0,913.0,5197.0
264,2011-05-13,926.0,926.0,883.0,916.0,51023.0
265,2011-05-16,990.0,993.0,923.0,925.0,80536.0
266,2011-05-17,920.0,950.0,913.0,925.0,11818.0
267,2011-05-18,925.0,940.0,890.0,923.0,30589.0
268,2011-05-19,925.0,925.0,833.0,866.0,44548.0
269,2011-05-20,893.0,893.0,816.0,850.0,28208.0
270,2011-05-23,833.0,846.0,803.0,806.0,16483.0
271,2011-05-24,776.0,828.0,763.0,780.0,23258.0
272,2011-05-25,763.0,810.0,763.0,801.0,6762.0
273,2011-05-26,810.0,840.0,800.0,840.0,4809.0
274,2011-05-27,836.0,886.0,826.0,868.0,13914.0
275,2011-05-30,870.0,933.0,816.0,833.0,35077.0
276,2011-05-31,833.0,881.0,830.0,851.0,6140.0
277,2011-06-01,851.0,861.0,826.0,833.0,8450.0
278,2011-06-02,816.0,816.0,750.0,765.0,26228.0
279,2011-06-03,766.0,850.0,666.0,688.0,155624.0
280,2011-06-07,666.0,753.0,665.0,673.0,28061.0
281,2011-06-08,675.0,700.0,658.0,696.0,44645.0
282,2011-06-09,705.0,706.0,676.0,688.0,9068.0
283,2011-06-10,700.0,700.0,671.0,676.0,19209.0
284,2011-06-13,675.0,686.0,665.0,666.0,7201.0
285,2011-06-14,670.0,690.0,660.0,671.0,6102.0
286,2011-06-15,673.0,693.0,661.0,666.0,24016.0
287,2011-06-16,678.0,678.0,651.0,651.0,15519.0
288,2011-06-17,653.0,665.0,641.0,656.0,11783.0
289,2011-06-20,621.0,646.0,618.0,643.0,53151.0
290,2011-06-21,645.0,693.0,643.0,666.0,27946.0
291,2011-06-22,680.0,700.0,660.0,680.0,23237.0
292,2011-06-23,670.0,685.0,668.0,678.0,9872.0
293,2011-06-24,723.0,726.0,678.0,680.0,22605.0
294,2011-06-27,653.0,695.0,650.0,693.0,23253.0
295,2011-06-28,693.0,703.0,668.0,678.0,21360.0
296,2011-06-29,676.0,721.0,676.0,710.0,20024.0
297,2011-06-30,715.0,725.0,700.0,716.0,8908.0
298,2011-07-01,710.0,770.0,710.0,770.0,73789.0
299,2011-07-04,766.0,788.0,760.0,780.0,17324.0
300,2011-07-05,756.0,786.0,756.0,758.0,13426.0
301,2011-07-06,760.0,823.0,760.0,808.0,43653.0
302,2011-07-07,815.0,831.0,783.0,806.0,19621.0
303,2011-07-08,800.0,810.0,770.0,801.0,4073.0
304,2011-07-11,786.0,803.0,763.0,785.0,19666.0
305,2011-07-12,785.0,795.0,750.0,793.0,10744.0
306,2011-07-13,800.0,831.0,760.0,801.0,9820.0
307,2011-07-14,800.0,803.0,771.0,788.0,7597.0
308,2011-07-15,788.0,796.0,760.0,781.0,14744.0
309,2011-07-18,788.0,793.0,750.0,761.0,21057.0
310,2011-07-19,756.0,766.0,740.0,756.0,10610.0
311,2011-07-20,761.0,763.0,725.0,725.0,42351.0
312,2011-07-21,726.0,735.0,708.0,708.0,20681.0
313,2011-07-22,725.0,726.0,703.0,721.0,7384.0
314,2011-07-25,721.0,721.0,688.0,696.0,17372.0
315,2011-07-26,711.0,720.0,683.0,698.0,16407.0
316,2011-07-27,706.0,731.0,688.0,700.0,14668.0
317,2011-07-28,706.0,720.0,681.0,716.0,46461.0
318,2011-07-29,725.0,743.0,700.0,700.0,18512.0
319,2011-08-01,700.0,731.0,681.0,731.0,10252.0
320,2011-08-02,716.0,731.0,670.0,725.0,16703.0
321,2011-08-03,703.0,716.0,695.0,710.0,6559.0
322,2011-08-04,713.0,740.0,686.0,713.0,15616.0
323,2011-08-05,695.0,705.0,651.0,666.0,16915.0
324,2011-08-08,611.0,651.0,570.0,600.0,46200.0
325,2011-08-09,533.0,541.0,510.0,516.0,52526.0
326,2011-08-10,521.0,593.0,521.0,586.0,55794.0
327,2011-08-11,566.0,630.0,548.0,600.0,19109.0
328,2011-08-12,610.0,635.0,583.0,620.0,14407.0
329,2011-08-16,628.0,710.0,628.0,655.0,32082.0
330,2011-08-17,680.0,680.0,635.0,658.0,13937.0
331,2011-08-18,641.0,666.0,616.0,633.0,8301.0
332,2011-08-19,633.0,633.0,573.0,598.0,43525.0
333,2011-08-22,666.0,686.0,591.0,600.0,67580.0
334,2011-08-23,600.0,618.0,590.0,603.0,12206.0
335,2011-08-24,600.0,610.0,586.0,608.0,18031.0
336,2011-08-25,611.0,613.0,578.0,601.0,14504.0
337,2011-08-26,593.0,601.0,575.0,581.0,9603.0
338,2011-08-29,586.0,606.0,586.0,600.0,6721.0
339,2011-08-30,601.0,613.0,583.0,586.0,16062.0
340,2011-08-31,590.0,608.0,586.0,593.0,6181.0
341,2011-09-01,600.0,611.0,590.0,601.0,14119.0
342,2011-09-02,601.0,606.0,590.0,606.0,6023.0
343,2011-09-05,600.0,606.0,588.0,588.0,10380.0
344,2011-09-06,590.0,603.0,583.0,600.0,3687.0
345,2011-09-07,600.0,666.0,600.0,620.0,39755.0
346,2011-09-08,620.0,650.0,608.0,633.0,35534.0
347,2011-09-09,633.0,651.0,615.0,631.0,11637.0
348,2011-09-14,631.0,635.0,591.0,593.0,10649.0
349,2011-09-15,595.0,618.0,576.0,583.0,13197.0
350,2011-09-16,595.0,608.0,590.0,601.0,13044.0
351,2011-09-19,590.0,606.0,583.0,600.0,7684.0
352,2011-09-20,596.0,606.0,558.0,601.0,23674.0
353,2011-09-21,603.0,610.0,576.0,606.0,4008.0
354,2011-09-22,583.0,613.0,578.0,585.0,4095.0
355,2011-09-23,565.0,575.0,550.0,553.0,21412.0
356,2011-09-26,560.0,561.0,523.0,523.0,6751.0
357,2011-09-27,518.0,550.0,518.0,545.0,5461.0
358,2011-09-28,550.0,553.0,536.0,543.0,9165.0
359,2011-09-29,543.0,580.0,530.0,578.0,8488.0
360,2011-09-30,566.0,595.0,525.0,548.0,27244.0
361,2011-10-04,543.0,543.0,511.0,516.0,22235.0
362,2011-10-05,523.0,543.0,470.0,481.0,57383.0
363,2011-10-06,458.0,553.0,458.0,516.0,36800.0
364,2011-10-07,520.0,541.0,506.0,515.0,8929.0
365,2011-10-10,516.0,531.0,500.0,528.0,22143.0
366,2011-10-11,528.0,548.0,523.0,543.0,24184.0
367,2011-10-12,543.0,555.0,535.0,543.0,9925.0
368,2011-10-13,558.0,573.0,543.0,565.0,39914.0
369,2011-10-14,546.0,613.0,541.0,595.0,23825.0
370,2011-10-17,601.0,626.0,600.0,615.0,12513.0
371,2011-10-18,600.0,633.0,575.0,628.0,35341.0
372,2011-10-19,630.0,643.0,601.0,620.0,28991.0
373,2011-10-20,620.0,633.0,576.0,590.0,44104.0
374,2011-10-21,581.0,613.0,581.0,613.0,10793.0
375,2011-10-24,611.0,633.0,596.0,631.0,20901.0
376,2011-10-25,621.0,656.0,621.0,640.0,31528.0
377,2011-10-26,666.0,723.0,650.0,710.0,86155.0
378,2011-10-27,718.0,761.0,683.0,753.0,102551.0
379,2011-10-28,766.0,776.0,733.0,751.0,28466.0
380,2011-10-31,751.0,770.0,718.0,753.0,15943.0
381,2011-11-01,745.0,780.0,733.0,750.0,20736.0
382,2011-11-02,720.0,733.0,653.0,696.0,38505.0
383,2011-11-03,716.0,721.0,683.0,716.0,15638.0
384,2011-11-04,713.0,766.0,701.0,760.0,22852.0
385,2011-11-07,780.0,780.0,735.0,735.0,12101.0
386,2011-11-08,735.0,766.0,735.0,760.0,14123.0
387,2011-11-09,766.0,803.0,756.0,796.0,20687.0
388,2011-11-10,795.0,795.0,740.0,790.0,13738.0
389,2011-11-11,793.0,810.0,776.0,790.0,22759.0
390,2011-11-14,776.0,801.0,748.0,761.0,49432.0
391,2011-11-15,761.0,813.0,745.0,758.0,19337.0
392,2011-11-16,781.0,781.0,703.0,713.0,23272.0
393,2011-11-17,713.0,716.0,690.0,703.0,5158.0
394,2011-11-18,696.0,705.0,681.0,688.0,7581.0
395,2011-11-21,688.0,688.0,668.0,676.0,7986.0
396,2011-11-22,683.0,690.0,665.0,676.0,4809.0
397,2011-11-23,666.0,673.0,640.0,640.0,9762.0
398,2011-11-24,665.0,700.0,620.0,670.0,16962.0
399,2011-11-25,670.0,680.0,640.0,663.0,3719.0
400,2011-11-28,666.0,666.0,640.0,640.0,6014.0
401,2011-11-29,665.0,665.0,636.0,653.0,3365.0
402,2011-11-30,678.0,696.0,640.0,685.0,10729.0
403,2011-12-01,690.0,725.0,675.0,716.0,28119.0
404,2011-12-02,741.0,786.0,713.0,756.0,13827.0
405,2011-12-05,766.0,811.0,758.0,791.0,34442.0
406,2011-12-06,775.0,816.0,770.0,783.0,10831.0
407,2011-12-07,783.0,815.0,730.0,736.0,25681.0
408,2011-12-08,736.0,756.0,716.0,735.0,10315.0
409,2011-12-09,735.0,758.0,716.0,746.0,3940.0
410,2011-12-12,766.0,766.0,730.0,755.0,4871.0
411,2011-12-13,758.0,758.0,720.0,756.0,3063.0
412,2011-12-14,756.0,756.0,746.0,751.0,3332.0
413,2011-12-15,753.0,753.0,718.0,748.0,5738.0
414,2011-12-16,733.0,758.0,733.0,756.0,7888.0
415,2011-12-19,761.0,761.0,661.0,723.0,4685.0
416,2011-12-20,755.0,755.0,668.0,733.0,3972.0
417,2011-12-21,763.0,763.0,683.0,748.0,8877.0
418,2011-12-22,748.0,748.0,726.0,745.0,3311.0
419,2011-12-23,745.0,745.0,716.0,730.0,3561.0
420,2011-12-26,743.0,743.0,713.0,728.0,1071.0
421,2011-12-27,745.0,745.0,671.0,678.0,8564.0
422,2011-12-28,691.0,691.0,648.0,676.0,4965.0
423,2011-12-29,650.0,678.0,641.0,655.0,4249.0
424,2012-01-02,655.0,733.0,645.0,670.0,3756.0
425,2012-01-03,730.0,731.0,661.0,681.0,9559.0
426,2012-01-04,670.0,705.0,668.0,686.0,6526.0
427,2012-01-05,686.0,686.0,666.0,668.0,7258.0
428,2012-01-06,688.0,688.0,666.0,668.0,2473.0
429,2012-01-09,681.0,681.0,656.0,671.0,463.0
430,2012-01-10,671.0,693.0,653.0,673.0,9361.0
