,Datetime,Open,High,Low,Close,Volume
76,2015-04-08,20507.0,21309.0,20278.0,21195.0,179105.0
77,2015-04-09,21233.0,21615.0,20851.0,21195.0,78380.0
78,2015-04-10,21195.0,24365.0,21042.0,24326.0,378554.0
79,2015-04-13,24326.0,26427.0,23868.0,24365.0,263534.0
80,2015-04-14,24479.0,24976.0,22150.0,22341.0,202846.0
81,2015-04-15,22226.0,24632.0,21806.0,24365.0,211057.0
82,2015-04-16,24556.0,25052.0,23104.0,23372.0,127925.0
83,2015-04-17,23524.0,24288.0,22990.0,24288.0,86357.0
84,2015-04-20,23601.0,24899.0,23372.0,24059.0,113291.0
85,2015-04-21,24059.0,26427.0,23868.0,26312.0,353131.0
86,2015-04-22,25969.0,26961.0,22913.0,24899.0,290959.0
87,2015-04-23,25052.0,25434.0,22570.0,22761.0,269257.0
88,2015-04-24,23143.0,23601.0,21500.0,22608.0,147018.0
89,2015-04-27,22608.0,23333.0,22379.0,22990.0,85112.0
90,2015-04-28,22990.0,23219.0,21615.0,21768.0,123478.0
91,2015-04-29,21539.0,22837.0,21539.0,22188.0,87606.0
92,2015-04-30,22455.0,23219.0,21844.0,22226.0,132099.0
93,2015-05-04,23028.0,23028.0,21920.0,22264.0,74204.0
94,2015-05-06,21768.0,22264.0,21386.0,22264.0,67333.0
95,2015-05-07,22531.0,22990.0,21577.0,22990.0,61098.0
96,2015-05-08,22875.0,24021.0,22761.0,23830.0,86517.0
97,2015-05-11,23983.0,24212.0,23524.0,23677.0,63705.0
98,2015-05-12,23677.0,23983.0,22570.0,23410.0,61437.0
99,2015-05-13,23143.0,24365.0,22990.0,23983.0,63120.0
100,2015-05-14,23983.0,24823.0,23563.0,24517.0,90747.0
101,2015-05-15,24517.0,27534.0,24441.0,27114.0,394613.0
102,2015-05-18,27420.0,29788.0,26694.0,29024.0,315566.0
103,2015-05-19,29024.0,30322.0,28489.0,29749.0,211878.0
104,2015-05-20,29749.0,30551.0,29138.0,30246.0,161230.0
105,2015-05-21,30246.0,30322.0,29558.0,29902.0,102423.0
106,2015-05-22,29940.0,29940.0,27725.0,28795.0,166135.0
107,2015-05-26,28489.0,29673.0,28451.0,28718.0,88678.0
108,2015-05-27,28642.0,28680.0,27496.0,27878.0,85464.0
109,2015-05-28,28413.0,29177.0,28069.0,28756.0,74895.0
110,2015-05-29,28795.0,28795.0,27343.0,27343.0,109034.0
111,2015-06-01,27267.0,28260.0,26198.0,27993.0,81269.0
112,2015-06-02,28451.0,28871.0,27649.0,28222.0,75722.0
113,2015-06-03,28222.0,28260.0,26503.0,26503.0,74773.0
114,2015-06-04,27191.0,27496.0,26389.0,26885.0,40180.0
115,2015-06-05,26618.0,27152.0,26198.0,27152.0,48278.0
116,2015-06-08,27191.0,27611.0,26618.0,27114.0,41688.0
117,2015-06-09,27152.0,27152.0,26160.0,26618.0,61519.0
118,2015-06-10,26503.0,27152.0,26236.0,26809.0,44458.0
119,2015-06-11,26923.0,29100.0,26618.0,28947.0,151826.0
120,2015-06-12,28947.0,29558.0,27725.0,28795.0,105259.0
121,2015-06-15,28795.0,28795.0,27496.0,27496.0,67596.0
122,2015-06-16,27725.0,27802.0,26160.0,26350.0,85531.0
123,2015-06-17,26580.0,27076.0,26198.0,26656.0,55903.0
124,2015-06-18,26961.0,28489.0,26656.0,27687.0,83530.0
125,2015-06-19,27420.0,27725.0,26350.0,26656.0,422731.0
126,2015-06-22,27420.0,27725.0,26771.0,27343.0,150661.0
127,2015-06-23,27534.0,28756.0,27382.0,28413.0,153862.0
128,2015-06-24,28565.0,30780.0,28222.0,29597.0,298760.0
129,2015-06-25,29406.0,30017.0,29024.0,29558.0,127520.0
130,2015-06-26,29558.0,31315.0,28642.0,29329.0,253495.0
131,2015-06-29,28642.0,29291.0,27802.0,28489.0,136318.0
132,2015-06-30,28069.0,31124.0,27534.0,30857.0,241624.0
133,2015-07-01,31659.0,33148.0,30169.0,31659.0,607318.0
134,2015-07-02,32193.0,34218.0,31926.0,34218.0,385815.0
135,2015-07-03,34790.0,35478.0,33416.0,34905.0,332611.0
136,2015-07-06,34218.0,34867.0,33492.0,33607.0,288900.0
137,2015-07-07,33912.0,35363.0,26732.0,29024.0,587256.0
138,2015-07-08,28909.0,29138.0,26121.0,27802.0,310997.0
139,2015-07-09,26618.0,27496.0,24403.0,26847.0,339368.0
140,2015-07-10,27152.0,28031.0,25930.0,27573.0,263622.0
141,2015-07-13,27458.0,28031.0,26961.0,27878.0,119392.0
142,2015-07-14,27954.0,30208.0,27840.0,29749.0,214453.0
143,2015-07-15,29635.0,31048.0,29367.0,29406.0,159116.0
144,2015-07-16,29635.0,30475.0,28833.0,28909.0,128410.0
145,2015-07-17,28909.0,29024.0,27725.0,28260.0,112061.0
146,2015-07-20,28260.0,28795.0,27916.0,28565.0,64472.0
147,2015-07-21,28604.0,28604.0,27611.0,27802.0,99755.0
148,2015-07-22,27802.0,30093.0,27573.0,29558.0,182541.0
149,2015-07-23,30475.0,31468.0,29635.0,29788.0,272782.0
150,2015-07-24,30169.0,31201.0,29788.0,30284.0,129754.0
151,2015-07-27,30780.0,30933.0,28489.0,28565.0,147783.0
152,2015-07-28,27725.0,28565.0,27076.0,28031.0,109413.0
153,2015-07-29,28718.0,30169.0,26580.0,26732.0,189687.0
154,2015-07-30,27267.0,27802.0,25052.0,25396.0,131312.0
155,2015-07-31,25969.0,26732.0,24976.0,26732.0,91003.0
156,2015-08-03,26389.0,26694.0,24594.0,24632.0,93694.0
157,2015-08-04,24517.0,25854.0,23754.0,25816.0,81618.0
158,2015-08-05,25587.0,26694.0,25434.0,26656.0,41912.0
159,2015-08-06,26541.0,27191.0,26121.0,26732.0,41216.0
160,2015-08-07,26160.0,26503.0,25548.0,25739.0,55703.0
161,2015-08-10,25816.0,25816.0,24326.0,25358.0,92037.0
162,2015-08-11,25090.0,25739.0,24059.0,24059.0,82462.0
163,2015-08-12,23372.0,24021.0,21500.0,22531.0,152650.0
164,2015-08-13,22226.0,23257.0,22150.0,23028.0,65468.0
165,2015-08-17,23219.0,23219.0,22341.0,22379.0,34065.0
166,2015-08-18,22493.0,22684.0,20278.0,20889.0,108707.0
167,2015-08-19,19858.0,21233.0,19209.0,21004.0,109494.0
168,2015-08-20,20469.0,21233.0,19973.0,20507.0,77778.0
169,2015-08-21,18636.0,25205.0,18636.0,20622.0,150057.0
170,2015-08-24,20622.0,21539.0,20393.0,20698.0,52496.0
171,2015-08-25,20889.0,22608.0,20469.0,22226.0,83858.0
172,2015-08-26,22226.0,24594.0,22150.0,24097.0,160515.0
173,2015-08-27,24326.0,24899.0,23792.0,24097.0,110658.0
174,2015-08-28,25052.0,27305.0,24594.0,26961.0,157809.0
175,2015-08-31,26732.0,27802.0,26312.0,26580.0,112840.0
176,2015-09-01,26427.0,27802.0,24632.0,24976.0,223879.0
177,2015-09-02,24441.0,24861.0,23754.0,24479.0,131501.0
178,2015-09-03,24861.0,25281.0,24556.0,24976.0,101161.0
179,2015-09-04,24976.0,25167.0,23028.0,23754.0,78269.0
180,2015-09-07,23410.0,24059.0,22570.0,22761.0,91821.0
181,2015-09-08,22684.0,23295.0,21424.0,22379.0,62828.0
182,2015-09-09,22875.0,23830.0,22646.0,23677.0,80404.0
183,2015-09-10,23295.0,23868.0,22799.0,23524.0,36406.0
184,2015-09-11,23524.0,24212.0,23219.0,23715.0,42495.0
185,2015-09-14,23754.0,23754.0,22837.0,22990.0,27687.0
186,2015-09-15,22990.0,23945.0,22799.0,23945.0,54347.0
187,2015-09-16,24021.0,25358.0,23715.0,25052.0,100898.0
188,2015-09-17,25167.0,26121.0,24556.0,25701.0,84983.0
189,2015-09-18,25701.0,27954.0,25701.0,27649.0,199164.0
190,2015-09-21,27649.0,28260.0,27382.0,27916.0,106826.0
191,2015-09-22,27687.0,28260.0,26885.0,27534.0,64792.0
192,2015-09-23,27229.0,27534.0,25969.0,26541.0,83433.0
193,2015-09-24,27000.0,27649.0,26198.0,27076.0,40848.0
194,2015-09-25,26732.0,27191.0,25816.0,26198.0,50309.0
195,2015-09-30,25319.0,25625.0,24746.0,25052.0,61694.0
196,2015-10-01,25281.0,26503.0,25167.0,26312.0,39008.0
197,2015-10-02,26312.0,27076.0,25969.0,26580.0,22504.0
198,2015-10-05,26618.0,27076.0,26312.0,26350.0,26950.0
199,2015-10-06,26618.0,26847.0,25472.0,25816.0,39983.0
200,2015-10-07,25472.0,25510.0,24594.0,24976.0,53923.0
201,2015-10-08,25014.0,25472.0,24021.0,24823.0,42436.0
202,2015-10-12,24517.0,24823.0,23945.0,24135.0,32193.0
203,2015-10-13,23792.0,24632.0,23104.0,24174.0,60747.0
204,2015-10-14,24326.0,24326.0,23639.0,24021.0,21848.0
205,2015-10-15,23792.0,24403.0,23792.0,24403.0,17269.0
206,2015-10-16,24441.0,25090.0,24059.0,24288.0,30724.0
207,2015-10-19,24517.0,24632.0,23830.0,23945.0,20357.0
208,2015-10-20,23792.0,24517.0,23754.0,24135.0,23864.0
209,2015-10-21,23830.0,24403.0,23754.0,23830.0,32535.0
210,2015-10-22,23677.0,24059.0,22913.0,23181.0,51881.0
211,2015-10-23,23333.0,23639.0,23104.0,23257.0,37465.0
212,2015-10-26,23601.0,24441.0,23257.0,24059.0,40595.0
213,2015-10-27,24097.0,24365.0,23486.0,23830.0,34631.0
214,2015-10-28,23792.0,23983.0,23257.0,23448.0,26905.0
215,2015-10-29,23601.0,23792.0,22875.0,23372.0,34905.0
216,2015-10-30,23410.0,23410.0,22531.0,22913.0,46885.0
217,2015-11-02,22913.0,22913.0,21653.0,22073.0,58731.0
218,2015-11-03,22073.0,23295.0,22073.0,23295.0,31845.0
219,2015-11-04,23181.0,24135.0,22684.0,24021.0,46062.0
220,2015-11-05,24021.0,24708.0,23830.0,24326.0,37480.0
221,2015-11-06,24976.0,25090.0,24212.0,24365.0,63909.0
222,2015-11-09,24823.0,24823.0,24059.0,24479.0,59588.0
223,2015-11-10,24212.0,27458.0,24021.0,26503.0,199601.0
224,2015-11-11,26503.0,27152.0,26121.0,26503.0,85957.0
225,2015-11-12,26541.0,26694.0,25663.0,26007.0,40444.0
226,2015-11-13,25701.0,25701.0,24441.0,24823.0,59999.0
227,2015-11-16,24059.0,24632.0,23830.0,24174.0,51835.0
228,2015-11-17,24441.0,24670.0,24059.0,24403.0,32009.0
229,2015-11-18,24594.0,25358.0,24135.0,24746.0,28200.0
230,2015-11-19,25014.0,25090.0,24212.0,24670.0,29541.0
231,2015-11-20,24670.0,25663.0,24403.0,25090.0,36512.0
232,2015-11-23,25090.0,25701.0,24861.0,24861.0,33175.0
233,2015-11-24,25205.0,25205.0,23830.0,24594.0,52950.0
234,2015-11-25,24441.0,24594.0,24059.0,24250.0,19779.0
235,2015-11-26,24517.0,24594.0,24021.0,24135.0,22124.0
236,2015-11-27,24365.0,24365.0,23257.0,23830.0,38240.0
237,2015-11-30,23906.0,23906.0,23295.0,23715.0,14579.0
238,2015-12-01,23830.0,24059.0,23601.0,23715.0,13236.0
239,2015-12-02,23715.0,23754.0,23333.0,23333.0,26111.0
240,2015-12-03,23333.0,23868.0,23219.0,23677.0,19487.0
241,2015-12-04,23677.0,23677.0,23219.0,23448.0,13391.0
242,2015-12-07,23639.0,24326.0,23563.0,23983.0,26836.0
243,2015-12-08,24021.0,24403.0,23295.0,23524.0,33806.0
244,2015-12-09,23524.0,23524.0,22150.0,23028.0,48872.0
245,2015-12-10,22799.0,23677.0,22799.0,23257.0,39344.0
246,2015-12-11,23295.0,24746.0,23295.0,24135.0,56576.0
247,2015-12-14,23066.0,24594.0,23066.0,24021.0,40248.0
248,2015-12-15,24021.0,24441.0,23448.0,23830.0,29282.0
249,2015-12-16,24212.0,24212.0,23601.0,23868.0,29441.0
250,2015-12-17,23983.0,24174.0,23563.0,23830.0,21986.0
251,2015-12-18,23983.0,24556.0,23563.0,24403.0,29382.0
252,2015-12-21,24594.0,24594.0,24135.0,24479.0,29644.0
253,2015-12-22,24441.0,24441.0,24021.0,24212.0,21267.0
254,2015-12-23,24403.0,24556.0,23983.0,24212.0,29864.0
255,2015-12-24,24441.0,24899.0,24135.0,24441.0,40627.0
256,2015-12-28,24403.0,25472.0,24403.0,24746.0,50372.0
257,2015-12-29,24708.0,25358.0,24708.0,25090.0,35773.0
258,2015-12-30,25281.0,25778.0,25090.0,25472.0,38164.0
259,2016-01-04,25739.0,26465.0,25434.0,25472.0,71786.0
260,2016-01-05,25548.0,27878.0,25167.0,27649.0,141945.0
261,2016-01-06,27878.0,29711.0,27649.0,29291.0,235898.0
262,2016-01-07,29253.0,30360.0,28222.0,29215.0,190731.0
263,2016-01-08,28489.0,29444.0,28145.0,29215.0,73761.0
264,2016-01-11,29597.0,30017.0,27191.0,27229.0,124826.0
265,2016-01-12,27534.0,28184.0,27152.0,27343.0,68085.0
266,2016-01-13,27878.0,29062.0,27878.0,28795.0,58790.0
267,2016-01-14,27993.0,28260.0,27305.0,27687.0,132299.0
268,2016-01-15,27993.0,28642.0,27114.0,27114.0,66706.0
269,2016-01-18,26618.0,28489.0,26465.0,28336.0,84212.0
270,2016-01-19,28336.0,29177.0,27763.0,28680.0,84956.0
271,2016-01-20,29024.0,29024.0,27152.0,27649.0,80877.0
272,2016-01-21,27649.0,28184.0,27305.0,27420.0,40041.0
273,2016-01-22,27496.0,28069.0,27305.0,28069.0,49815.0
274,2016-01-25,28222.0,28375.0,27534.0,28145.0,38743.0
275,2016-01-26,28145.0,28413.0,27878.0,28069.0,39805.0
276,2016-01-27,28260.0,28298.0,26847.0,27573.0,57750.0
277,2016-01-28,27420.0,28184.0,26809.0,28145.0,28672.0
278,2016-01-29,27916.0,27916.0,27114.0,27687.0,28311.0
279,2016-02-01,27878.0,28642.0,27420.0,28336.0,55129.0
280,2016-02-02,28642.0,30093.0,28336.0,29024.0,180810.0
281,2016-02-03,28642.0,29024.0,28260.0,28642.0,40799.0
282,2016-02-04,28451.0,29749.0,28451.0,28718.0,78151.0
283,2016-02-05,28451.0,28718.0,28031.0,28222.0,46772.0
284,2016-02-11,27076.0,27611.0,25739.0,25739.0,95554.0
285,2016-02-12,25243.0,25625.0,22722.0,24174.0,183899.0
286,2016-02-15,24594.0,24823.0,23906.0,24097.0,85463.0
287,2016-02-16,24097.0,25014.0,24097.0,24632.0,52913.0
288,2016-02-17,24479.0,24899.0,23066.0,23983.0,100444.0
289,2016-02-18,24441.0,24441.0,23868.0,24174.0,28880.0
290,2016-02-19,24174.0,24174.0,23563.0,24135.0,37276.0
291,2016-02-22,23945.0,24785.0,23945.0,24708.0,38755.0
292,2016-02-23,24823.0,24899.0,23983.0,24365.0,32377.0
293,2016-02-24,24365.0,24556.0,24021.0,24250.0,23731.0
294,2016-02-25,24250.0,24708.0,23983.0,24212.0,25196.0
295,2016-02-26,24250.0,24708.0,24212.0,24670.0,29185.0
296,2016-02-29,24479.0,24899.0,24326.0,24632.0,23952.0
297,2016-03-02,24670.0,24746.0,24097.0,24517.0,41741.0
298,2016-03-03,24517.0,24976.0,24288.0,24937.0,39080.0
299,2016-03-04,25052.0,25052.0,24403.0,24556.0,31242.0
300,2016-03-07,24594.0,24976.0,24479.0,24479.0,30175.0
301,2016-03-08,24403.0,24670.0,24097.0,24441.0,23194.0
302,2016-03-09,24441.0,24976.0,24212.0,24976.0,28602.0
303,2016-03-10,24976.0,25778.0,24899.0,25243.0,40883.0
304,2016-03-11,25167.0,25281.0,24708.0,24976.0,22241.0
305,2016-03-14,24937.0,25014.0,24517.0,24746.0,27692.0
306,2016-03-15,24746.0,24937.0,24594.0,24594.0,20468.0
307,2016-03-16,24594.0,25663.0,24479.0,25205.0,44772.0
308,2016-03-17,25205.0,25587.0,25052.0,25128.0,19505.0
309,2016-03-18,25128.0,25281.0,24746.0,25167.0,20631.0
310,2016-03-21,25281.0,25510.0,24823.0,25243.0,25287.0
311,2016-03-22,25243.0,25548.0,25090.0,25243.0,20460.0
312,2016-03-23,25243.0,26656.0,25052.0,26656.0,69741.0
313,2016-03-24,26656.0,26694.0,25778.0,25969.0,36700.0
314,2016-03-25,26083.0,26465.0,25472.0,26236.0,27874.0
315,2016-03-28,26274.0,26694.0,25663.0,25663.0,31219.0
316,2016-03-29,25816.0,26503.0,25587.0,26007.0,30818.0
317,2016-03-30,25969.0,26160.0,25510.0,25548.0,23785.0
318,2016-03-31,25587.0,25892.0,25281.0,25358.0,32301.0
319,2016-04-01,25548.0,25854.0,25281.0,25663.0,33704.0
320,2016-04-04,25816.0,25892.0,25358.0,25854.0,26844.0
321,2016-04-05,25969.0,26350.0,25701.0,26312.0,31662.0
322,2016-04-06,26312.0,26618.0,26083.0,26618.0,28357.0
323,2016-04-07,26618.0,26656.0,26160.0,26389.0,35079.0
324,2016-04-08,26541.0,26541.0,25739.0,26121.0,30065.0
325,2016-04-11,26121.0,26885.0,26045.0,26389.0,48743.0
326,2016-04-12,26198.0,26465.0,25281.0,26007.0,33528.0
327,2016-04-14,25854.0,26007.0,25434.0,25663.0,19871.0
328,2016-04-15,25816.0,25969.0,25434.0,25663.0,17102.0
329,2016-04-18,25739.0,25739.0,25243.0,25319.0,21755.0
330,2016-04-19,25205.0,25739.0,25205.0,25739.0,14844.0
331,2016-04-20,25587.0,25739.0,25281.0,25548.0,16464.0
332,2016-04-21,25396.0,25663.0,25090.0,25128.0,27670.0
333,2016-04-22,25396.0,25396.0,24135.0,24899.0,106083.0
334,2016-04-25,24976.0,25090.0,24517.0,24823.0,28965.0
335,2016-04-26,24594.0,25548.0,24594.0,25510.0,44411.0
336,2016-04-27,25587.0,25587.0,24861.0,25358.0,23838.0
337,2016-04-28,25090.0,25892.0,25090.0,25472.0,29060.0
338,2016-04-29,25510.0,25548.0,25090.0,25319.0,15266.0
339,2016-05-02,25358.0,25396.0,24288.0,24403.0,35724.0
340,2016-05-03,24288.0,24479.0,24059.0,24403.0,30968.0
341,2016-05-04,24174.0,24326.0,23601.0,24059.0,36038.0
342,2016-05-09,24174.0,24212.0,23295.0,23563.0,35700.0
343,2016-05-10,23830.0,24059.0,23639.0,24059.0,16338.0
344,2016-05-11,23906.0,24288.0,23792.0,24021.0,16848.0
345,2016-05-12,23792.0,24288.0,23754.0,24288.0,16436.0
346,2016-05-13,24097.0,24594.0,24097.0,24594.0,17338.0
347,2016-05-16,24594.0,24594.0,24174.0,24212.0,18523.0
348,2016-05-17,24441.0,24441.0,23830.0,24288.0,21076.0
349,2016-05-18,24326.0,24365.0,22875.0,23868.0,28490.0
350,2016-05-19,23868.0,24403.0,23486.0,23754.0,21851.0
351,2016-05-20,23792.0,24632.0,23792.0,24517.0,26837.0
352,2016-05-23,24708.0,24708.0,24212.0,24441.0,21017.0
353,2016-05-24,24479.0,24479.0,23906.0,24059.0,22357.0
354,2016-05-25,24250.0,24517.0,24059.0,24174.0,29348.0
355,2016-05-26,24250.0,25205.0,23983.0,24212.0,68088.0
356,2016-05-27,24097.0,24746.0,23906.0,24212.0,21714.0
357,2016-05-30,24250.0,24250.0,23868.0,23983.0,21047.0
358,2016-05-31,23906.0,24479.0,23906.0,24326.0,20977.0
359,2016-06-01,24326.0,24823.0,24326.0,24632.0,21509.0
360,2016-06-02,24937.0,25128.0,24632.0,24861.0,20310.0
361,2016-06-03,24976.0,25358.0,24823.0,25319.0,28235.0
362,2016-06-07,25892.0,25892.0,25510.0,25663.0,23688.0
363,2016-06-08,25625.0,25892.0,25358.0,25854.0,37053.0
364,2016-06-09,26083.0,26236.0,25205.0,25969.0,40891.0
365,2016-06-10,25969.0,26312.0,25625.0,26312.0,30288.0
366,2016-06-13,26312.0,26312.0,25510.0,25548.0,29119.0
367,2016-06-14,25243.0,25548.0,24861.0,25243.0,30958.0
368,2016-06-15,24976.0,25472.0,24746.0,25205.0,22863.0
369,2016-06-16,25510.0,25510.0,24441.0,24517.0,24399.0
370,2016-06-17,24556.0,25205.0,24059.0,24708.0,20702.0
371,2016-06-20,24708.0,25205.0,24479.0,24517.0,15707.0
372,2016-06-21,24785.0,24823.0,24174.0,24517.0,16170.0
373,2016-06-22,24594.0,24708.0,24135.0,24212.0,21311.0
374,2016-06-23,24212.0,24326.0,23715.0,23945.0,31873.0
375,2016-06-24,24212.0,24212.0,22493.0,22799.0,84659.0
376,2016-06-27,21768.0,23066.0,21768.0,22952.0,30848.0
377,2016-06-28,22570.0,24174.0,22570.0,23868.0,20892.0
378,2016-06-29,24059.0,24288.0,23830.0,24059.0,18381.0
379,2016-06-30,24174.0,24441.0,23945.0,24365.0,17139.0
380,2016-07-01,24441.0,24823.0,24288.0,24594.0,32187.0
381,2016-07-04,24861.0,24976.0,24288.0,24670.0,23315.0
382,2016-07-05,24785.0,24785.0,24326.0,24479.0,26460.0
383,2016-07-06,24746.0,24746.0,24059.0,24441.0,24176.0
384,2016-07-07,24403.0,25969.0,24365.0,25625.0,61993.0
385,2016-07-08,26160.0,27305.0,26083.0,26236.0,126759.0
386,2016-07-11,27000.0,27267.0,26541.0,27038.0,101612.0
387,2016-07-12,27305.0,27305.0,26732.0,27114.0,48849.0
388,2016-07-13,27305.0,27305.0,25778.0,26274.0,70666.0
389,2016-07-14,26083.0,26083.0,25358.0,25472.0,62130.0
390,2016-07-15,25587.0,25816.0,25243.0,25816.0,34890.0
391,2016-07-18,25854.0,26045.0,25472.0,25739.0,21137.0
392,2016-07-19,25663.0,25892.0,24823.0,24937.0,38292.0
393,2016-07-20,24937.0,25167.0,24670.0,25090.0,20729.0
394,2016-07-21,24861.0,25128.0,24556.0,24785.0,25660.0
395,2016-07-22,24632.0,24976.0,24326.0,24670.0,33221.0
396,2016-07-25,24403.0,25014.0,24403.0,24976.0,24217.0
397,2016-07-26,24976.0,25128.0,24441.0,24861.0,23920.0
398,2016-07-27,24861.0,24976.0,24594.0,24708.0,24548.0
399,2016-07-28,24708.0,24746.0,24326.0,24479.0,30941.0
400,2016-07-29,24441.0,24670.0,24021.0,24517.0,37358.0
401,2016-08-01,24517.0,25701.0,23945.0,24174.0,125725.0
402,2016-08-02,24326.0,24708.0,23945.0,24594.0,24000.0
403,2016-08-03,24403.0,25052.0,24403.0,24899.0,36381.0
404,2016-08-04,25014.0,25090.0,24632.0,24937.0,17477.0
405,2016-08-05,24937.0,25205.0,24441.0,24632.0,29256.0
406,2016-08-08,24632.0,24861.0,24365.0,24403.0,15382.0
407,2016-08-09,24479.0,24823.0,24326.0,24365.0,14693.0
408,2016-08-10,24403.0,24556.0,24174.0,24479.0,21526.0
409,2016-08-11,24594.0,24632.0,24212.0,24288.0,17807.0
