,Datetime,Open,High,Low,Close,Volume
47,2012-10-02,5265.0,5422.0,5131.0,5265.0,185519.0
48,2012-10-04,5288.0,5422.0,5243.0,5288.0,126065.0
49,2012-10-05,5355.0,5555.0,5332.0,5488.0,194264.0
50,2012-10-08,5533.0,5600.0,5221.0,5310.0,242317.0
51,2012-10-09,5355.0,5355.0,4998.0,5020.0,326532.0
52,2012-10-10,4998.0,5645.0,4953.0,5466.0,587264.0
53,2012-10-11,5466.0,5712.0,5444.0,5533.0,484699.0
54,2012-10-12,5622.0,5957.0,5555.0,5779.0,454966.0
55,2012-10-15,5912.0,6225.0,5734.0,5912.0,581330.0
56,2012-10-16,5912.0,6136.0,5667.0,6002.0,322207.0
57,2012-10-17,6024.0,6136.0,5109.0,5511.0,2920210.0
58,2012-10-18,5712.0,5756.0,5399.0,5578.0,540782.0
59,2012-10-19,5578.0,5600.0,5221.0,5511.0,409161.0
60,2012-10-22,5355.0,5622.0,5355.0,5555.0,176695.0
61,2012-10-23,5511.0,5533.0,5265.0,5265.0,183653.0
62,2012-10-24,5198.0,5288.0,4931.0,5042.0,271061.0
63,2012-10-25,5131.0,5131.0,4440.0,4440.0,834243.0
64,2012-10-26,4551.0,4618.0,4248.0,4248.0,409111.0
65,2012-10-29,4453.0,4453.0,4203.0,4239.0,184661.0
66,2012-10-30,4243.0,4462.0,4243.0,4350.0,129446.0
67,2012-10-31,4395.0,4774.0,4364.0,4707.0,300083.0
68,2012-11-01,4685.0,4707.0,4529.0,4596.0,112359.0
69,2012-11-02,4663.0,4685.0,4377.0,4426.0,245472.0
70,2012-11-05,4458.0,4458.0,4288.0,4310.0,112873.0
71,2012-11-06,4310.0,4417.0,4266.0,4417.0,67920.0
72,2012-11-07,4426.0,4596.0,4377.0,4484.0,133843.0
73,2012-11-08,4435.0,4435.0,4310.0,4377.0,79410.0
74,2012-11-09,4377.0,4458.0,4288.0,4444.0,68879.0
75,2012-11-12,4417.0,4774.0,4373.0,4752.0,294057.0
76,2012-11-13,4752.0,4819.0,4529.0,4529.0,139169.0
77,2012-11-14,4596.0,4752.0,3860.0,3860.0,1067419.0
78,2012-11-15,3619.0,3726.0,3288.0,3391.0,767485.0
79,2012-11-16,3404.0,3454.0,3074.0,3159.0,366234.0
80,2012-11-19,3163.0,3333.0,3163.0,3288.0,188815.0
81,2012-11-20,3306.0,3382.0,3208.0,3333.0,204293.0
82,2012-11-21,3333.0,3409.0,3279.0,3378.0,164822.0
83,2012-11-22,3382.0,3811.0,3369.0,3717.0,424047.0
84,2012-11-23,3717.0,3753.0,3480.0,3730.0,253831.0
85,2012-11-26,3779.0,3958.0,3703.0,3802.0,223936.0
86,2012-11-27,3806.0,4038.0,3806.0,3949.0,281658.0
87,2012-11-28,3931.0,3989.0,3846.0,3989.0,101831.0
88,2012-11-29,3993.0,4221.0,3931.0,4101.0,187510.0
89,2012-11-30,4110.0,4350.0,4105.0,4239.0,193573.0
90,2012-12-03,4284.0,4350.0,4145.0,4239.0,94230.0
91,2012-12-04,4266.0,4266.0,4052.0,4150.0,125294.0
92,2012-12-05,4127.0,4136.0,3904.0,4011.0,173138.0
93,2012-12-06,4127.0,4217.0,3976.0,4132.0,155962.0
94,2012-12-07,4110.0,4185.0,3958.0,4020.0,110463.0
95,2012-12-10,4016.0,4069.0,3802.0,4038.0,146675.0
96,2012-12-11,3913.0,4060.0,3882.0,3913.0,70633.0
97,2012-12-12,3909.0,3953.0,3886.0,3953.0,44007.0
98,2012-12-13,4016.0,4016.0,3886.0,3927.0,59875.0
99,2012-12-14,3944.0,4007.0,3886.0,3900.0,80757.0
100,2012-12-17,3927.0,3949.0,3788.0,3793.0,93226.0
101,2012-12-18,3842.0,3851.0,3619.0,3735.0,68563.0
102,2012-12-20,3748.0,3748.0,3534.0,3565.0,61150.0
103,2012-12-21,3570.0,3690.0,3445.0,3480.0,57013.0
104,2012-12-24,3503.0,3503.0,3391.0,3454.0,104271.0
105,2012-12-26,3458.0,3601.0,3458.0,3503.0,89605.0
106,2012-12-27,3538.0,3681.0,3462.0,3659.0,106520.0
107,2012-12-28,3663.0,3686.0,3565.0,3610.0,81663.0
108,2013-01-02,3632.0,3681.0,3561.0,3659.0,75941.0
109,2013-01-03,3712.0,3712.0,3619.0,3681.0,49807.0
110,2013-01-04,3681.0,3739.0,3659.0,3708.0,40168.0
111,2013-01-07,3708.0,3730.0,3610.0,3672.0,107841.0
112,2013-01-08,3672.0,3886.0,3672.0,3837.0,154693.0
113,2013-01-09,3860.0,3895.0,3784.0,3837.0,83022.0
114,2013-01-10,3797.0,3900.0,3793.0,3877.0,70890.0
115,2013-01-11,3877.0,3886.0,3815.0,3873.0,48286.0
116,2013-01-14,3860.0,4092.0,3815.0,4060.0,145384.0
117,2013-01-15,4060.0,4078.0,3976.0,4025.0,63914.0
118,2013-01-16,4065.0,4123.0,3985.0,4052.0,121068.0
119,2013-01-17,4052.0,4105.0,3904.0,3962.0,70877.0
120,2013-01-18,3976.0,4083.0,3927.0,4083.0,90041.0
121,2013-01-21,4060.0,4123.0,4047.0,4060.0,43301.0
122,2013-01-22,4029.0,4145.0,3993.0,4123.0,61323.0
123,2013-01-23,4123.0,4185.0,4074.0,4083.0,83953.0
124,2013-01-24,4096.0,4168.0,4007.0,4038.0,49793.0
125,2013-01-25,4016.0,4034.0,3779.0,3815.0,158629.0
126,2013-01-28,3811.0,3811.0,3636.0,3650.0,62159.0
127,2013-01-29,3619.0,3726.0,3619.0,3663.0,32340.0
128,2013-01-30,3659.0,3699.0,3565.0,3574.0,70494.0
129,2013-01-31,3681.0,3882.0,3681.0,3766.0,209508.0
130,2013-02-01,3775.0,3819.0,3659.0,3815.0,60733.0
131,2013-02-04,3855.0,4105.0,3855.0,3971.0,180792.0
132,2013-02-05,3971.0,4056.0,3913.0,3971.0,83435.0
133,2013-02-06,4052.0,4060.0,3962.0,4060.0,77345.0
134,2013-02-07,4078.0,4141.0,4016.0,4043.0,68406.0
135,2013-02-08,4060.0,4069.0,3980.0,4038.0,47020.0
136,2013-02-12,4069.0,4101.0,4007.0,4029.0,37666.0
137,2013-02-13,4047.0,4078.0,3962.0,4029.0,68772.0
138,2013-02-14,4056.0,4391.0,4016.0,4342.0,484475.0
139,2013-02-15,4426.0,4596.0,4386.0,4529.0,307493.0
140,2013-02-18,4551.0,4707.0,4444.0,4685.0,181994.0
141,2013-02-19,4685.0,4819.0,4574.0,4797.0,261365.0
142,2013-02-20,4819.0,4864.0,4730.0,4797.0,171720.0
143,2013-02-21,4685.0,5377.0,4685.0,5243.0,669922.0
144,2013-02-22,5265.0,5578.0,5198.0,5466.0,532853.0
145,2013-02-25,5600.0,5645.0,5377.0,5488.0,218754.0
146,2013-02-26,5466.0,5667.0,5399.0,5533.0,159305.0
147,2013-02-27,5511.0,5555.0,5377.0,5488.0,123646.0
148,2013-02-28,5488.0,5511.0,5399.0,5444.0,134253.0
149,2013-03-04,5488.0,5935.0,5444.0,5712.0,318502.0
150,2013-03-05,5801.0,6559.0,5667.0,6559.0,515992.0
151,2013-03-06,6559.0,6671.0,6381.0,6559.0,436576.0
152,2013-03-07,6626.0,6626.0,6113.0,6136.0,469746.0
153,2013-03-08,6225.0,6359.0,6069.0,6314.0,258108.0
154,2013-03-11,6314.0,6314.0,5935.0,6113.0,200671.0
155,2013-03-12,6024.0,6336.0,6024.0,6225.0,176277.0
156,2013-03-13,6225.0,6604.0,6225.0,6537.0,259458.0
157,2013-03-14,6537.0,6582.0,6359.0,6515.0,118523.0
158,2013-03-15,6626.0,6872.0,6537.0,6693.0,227168.0
159,2013-03-18,6693.0,6716.0,6136.0,6158.0,267966.0
160,2013-03-19,6180.0,6403.0,6069.0,6202.0,168451.0
161,2013-03-20,6202.0,6292.0,5779.0,5801.0,222268.0
162,2013-03-21,5868.0,6024.0,5600.0,6024.0,209898.0
163,2013-03-22,6024.0,6247.0,5845.0,6158.0,114429.0
164,2013-03-25,6158.0,6269.0,6113.0,6269.0,88334.0
165,2013-03-26,6247.0,6426.0,6225.0,6225.0,139181.0
166,2013-03-27,6247.0,6426.0,6202.0,6336.0,112514.0
167,2013-03-28,6292.0,6381.0,6269.0,6336.0,47576.0
168,2013-03-29,6426.0,6649.0,6403.0,6515.0,171754.0
169,2013-04-01,6559.0,6604.0,6426.0,6515.0,60611.0
170,2013-04-02,6515.0,6649.0,6381.0,6515.0,176412.0
171,2013-04-03,6604.0,6604.0,6381.0,6537.0,117237.0
172,2013-04-04,6470.0,6559.0,5868.0,6381.0,111413.0
173,2013-04-05,6403.0,6448.0,6024.0,6024.0,145859.0
174,2013-04-08,5957.0,6136.0,5779.0,5779.0,134419.0
175,2013-04-09,5689.0,5979.0,5600.0,5868.0,106212.0
176,2013-04-10,5868.0,5979.0,5801.0,5912.0,77134.0
177,2013-04-11,5957.0,6046.0,5823.0,6002.0,84931.0
178,2013-04-12,6002.0,6180.0,6002.0,6136.0,64906.0
179,2013-04-15,6069.0,6202.0,6024.0,6113.0,69946.0
180,2013-04-16,6002.0,6113.0,5890.0,5979.0,74354.0
181,2013-04-17,6069.0,6069.0,5779.0,5823.0,96321.0
182,2013-04-18,5823.0,6158.0,5712.0,6046.0,138436.0
183,2013-04-19,6046.0,6336.0,5979.0,6202.0,245036.0
184,2013-04-22,6292.0,6292.0,6136.0,6136.0,53731.0
185,2013-04-23,6180.0,6604.0,6002.0,6537.0,240293.0
186,2013-04-24,6626.0,6738.0,6470.0,6693.0,217498.0
187,2013-04-25,6738.0,6738.0,6493.0,6515.0,71106.0
188,2013-04-26,6537.0,6626.0,6359.0,6537.0,73605.0
189,2013-04-29,6604.0,6716.0,6426.0,6671.0,73182.0
190,2013-04-30,6693.0,6983.0,6671.0,6783.0,166324.0
191,2013-05-02,6850.0,6850.0,6559.0,6559.0,42531.0
192,2013-05-03,6649.0,6649.0,6359.0,6359.0,88931.0
193,2013-05-06,6403.0,6537.0,6113.0,6537.0,82525.0
194,2013-05-07,6470.0,6537.0,6336.0,6470.0,57165.0
195,2013-05-08,6448.0,6537.0,6359.0,6470.0,76688.0
196,2013-05-09,6448.0,6515.0,6269.0,6336.0,66971.0
197,2013-05-10,6336.0,6403.0,6091.0,6247.0,81004.0
198,2013-05-13,6247.0,6470.0,6247.0,6403.0,54786.0
199,2013-05-14,6403.0,6448.0,6069.0,6136.0,74868.0
200,2013-05-15,6180.0,6336.0,6158.0,6336.0,38162.0
201,2013-05-16,6381.0,6381.0,6225.0,6314.0,41868.0
202,2013-05-20,6381.0,6738.0,6292.0,6604.0,103866.0
203,2013-05-21,6604.0,6827.0,6515.0,6693.0,189510.0
204,2013-05-22,6872.0,7251.0,6872.0,7207.0,603543.0
205,2013-05-23,7184.0,7363.0,7140.0,7184.0,193555.0
206,2013-05-24,7251.0,7407.0,7073.0,7340.0,230812.0
207,2013-05-27,7407.0,7407.0,7162.0,7296.0,89778.0
208,2013-05-28,7229.0,7273.0,7050.0,7140.0,201705.0
209,2013-05-29,7207.0,7207.0,7006.0,7207.0,107147.0
210,2013-05-30,7229.0,7318.0,7140.0,7318.0,125490.0
211,2013-05-31,7273.0,7340.0,7073.0,7140.0,117807.0
212,2013-06-03,7117.0,7229.0,6983.0,7050.0,75116.0
213,2013-06-04,7050.0,7140.0,6760.0,6827.0,95472.0
214,2013-06-05,6805.0,6939.0,6716.0,6894.0,68395.0
215,2013-06-07,6827.0,6872.0,6292.0,6537.0,143597.0
216,2013-06-10,6537.0,6827.0,6537.0,6716.0,47824.0
217,2013-06-11,6783.0,6805.0,6649.0,6805.0,27344.0
218,2013-06-12,6760.0,6805.0,6604.0,6604.0,40251.0
219,2013-06-13,6515.0,6582.0,6336.0,6359.0,67267.0
220,2013-06-14,6515.0,6515.0,6136.0,6136.0,60550.0
221,2013-06-17,6247.0,6292.0,5801.0,6002.0,83436.0
222,2013-06-18,6046.0,6426.0,5868.0,6426.0,43154.0
223,2013-06-19,6359.0,6537.0,6225.0,6336.0,28272.0
224,2013-06-20,6247.0,6381.0,6046.0,6292.0,49921.0
225,2013-06-21,6113.0,6158.0,6002.0,6136.0,37085.0
226,2013-06-24,6225.0,6225.0,5645.0,5645.0,73899.0
227,2013-06-25,5555.0,5689.0,5176.0,5355.0,130899.0
228,2013-06-26,5444.0,5600.0,5332.0,5399.0,56508.0
229,2013-06-27,5488.0,6046.0,5488.0,6024.0,99353.0
230,2013-06-28,6024.0,6158.0,5890.0,5979.0,47769.0
231,2013-07-01,6069.0,6069.0,5912.0,5957.0,28968.0
232,2013-07-02,5979.0,6046.0,5645.0,5712.0,53016.0
233,2013-07-03,5779.0,5935.0,5578.0,5645.0,44940.0
234,2013-07-04,5645.0,5935.0,5555.0,5935.0,51627.0
235,2013-07-05,5979.0,6024.0,5801.0,5957.0,60350.0
236,2013-07-08,5957.0,6002.0,5555.0,5689.0,50362.0
237,2013-07-09,5734.0,5868.0,5600.0,5689.0,30054.0
238,2013-07-10,5779.0,5801.0,5578.0,5712.0,16649.0
239,2013-07-11,5868.0,6292.0,5756.0,6292.0,95127.0
240,2013-07-12,6247.0,6269.0,6113.0,6247.0,35974.0
241,2013-07-15,6247.0,6292.0,6113.0,6247.0,48735.0
242,2013-07-16,6202.0,6336.0,6180.0,6247.0,38174.0
243,2013-07-17,6314.0,6314.0,6180.0,6269.0,28169.0
244,2013-07-18,6336.0,6336.0,6002.0,6202.0,69136.0
245,2013-07-19,6247.0,6247.0,5801.0,6002.0,109488.0
246,2013-07-22,5935.0,6091.0,5868.0,5979.0,44563.0
247,2013-07-23,5890.0,6024.0,5890.0,6002.0,30312.0
248,2013-07-24,6024.0,6113.0,5957.0,6046.0,45744.0
249,2013-07-25,6069.0,6069.0,5935.0,6024.0,34377.0
250,2013-07-26,6024.0,6024.0,5645.0,5756.0,80907.0
251,2013-07-29,5801.0,5801.0,5444.0,5511.0,90263.0
252,2013-07-30,5578.0,5734.0,5444.0,5712.0,93163.0
253,2013-07-31,5712.0,5712.0,5578.0,5645.0,25789.0
254,2013-08-01,5622.0,5689.0,5444.0,5667.0,95792.0
255,2013-08-02,5756.0,6136.0,5756.0,6113.0,107238.0
256,2013-08-05,6069.0,6202.0,6046.0,6158.0,28529.0
257,2013-08-06,6069.0,6158.0,5912.0,5979.0,53484.0
258,2013-08-07,5912.0,6069.0,5845.0,5935.0,30619.0
259,2013-08-08,5979.0,6202.0,5979.0,6091.0,83632.0
260,2013-08-09,6136.0,6158.0,5979.0,6113.0,54089.0
261,2013-08-12,6113.0,6158.0,6024.0,6091.0,31410.0
262,2013-08-13,6136.0,6136.0,5890.0,6069.0,37986.0
263,2013-08-14,6046.0,6158.0,5979.0,6158.0,32644.0
264,2013-08-16,6069.0,6113.0,5890.0,6091.0,25108.0
265,2013-08-19,6091.0,6113.0,5935.0,6002.0,39507.0
266,2013-08-20,5979.0,6024.0,5756.0,5868.0,48980.0
267,2013-08-21,5845.0,5957.0,5734.0,5912.0,30614.0
268,2013-08-22,5912.0,5912.0,5488.0,5578.0,64387.0
269,2013-08-23,5689.0,5779.0,5600.0,5779.0,31148.0
270,2013-08-26,5845.0,6024.0,5845.0,5957.0,63995.0
271,2013-08-27,6046.0,6046.0,5712.0,5712.0,76856.0
272,2013-08-28,5533.0,5801.0,5533.0,5756.0,51356.0
273,2013-08-29,5712.0,6002.0,5712.0,5979.0,83677.0
274,2013-08-30,5957.0,6091.0,5868.0,5935.0,56861.0
275,2013-09-02,5979.0,5979.0,5845.0,5935.0,39443.0
276,2013-09-03,5979.0,6069.0,5912.0,6046.0,50368.0
277,2013-09-04,6046.0,6069.0,5957.0,5979.0,19583.0
278,2013-09-05,5979.0,6046.0,5868.0,5890.0,42460.0
279,2013-09-06,5935.0,5935.0,5801.0,5845.0,33251.0
280,2013-09-09,5868.0,5935.0,5801.0,5868.0,47183.0
281,2013-09-10,5912.0,6002.0,5801.0,5912.0,58688.0
282,2013-09-11,5979.0,6002.0,5823.0,5935.0,42351.0
283,2013-09-12,5957.0,6225.0,5912.0,6202.0,145099.0
284,2013-09-13,6202.0,6225.0,6113.0,6158.0,53550.0
285,2013-09-16,6158.0,6515.0,6158.0,6359.0,210213.0
286,2013-09-17,6336.0,6426.0,6247.0,6359.0,57806.0
287,2013-09-23,6359.0,6493.0,6292.0,6426.0,80236.0
288,2013-09-24,6403.0,6470.0,6336.0,6426.0,40978.0
289,2013-09-25,6426.0,6493.0,6336.0,6381.0,52655.0
290,2013-09-26,6381.0,6381.0,6225.0,6292.0,73364.0
291,2013-09-27,6336.0,6738.0,6247.0,6738.0,226321.0
292,2013-09-30,6760.0,6850.0,6515.0,6537.0,140103.0
293,2013-10-01,6493.0,6626.0,6269.0,6470.0,93321.0
294,2013-10-02,6470.0,6582.0,6426.0,6515.0,67336.0
295,2013-10-04,6582.0,6894.0,6537.0,6894.0,233097.0
296,2013-10-07,6916.0,7207.0,6872.0,7117.0,276535.0
297,2013-10-08,7095.0,7207.0,7073.0,7095.0,132658.0
298,2013-10-10,7162.0,7340.0,7117.0,7140.0,129237.0
299,2013-10-11,7207.0,7207.0,7006.0,7073.0,122686.0
300,2013-10-14,7140.0,7273.0,6939.0,7050.0,129515.0
301,2013-10-15,7028.0,7140.0,6850.0,6961.0,101836.0
302,2013-10-16,7006.0,7050.0,6671.0,6916.0,124726.0
303,2013-10-17,7050.0,7050.0,6693.0,6693.0,85321.0
304,2013-10-18,6827.0,6827.0,6470.0,6604.0,84768.0
305,2013-10-21,6649.0,6805.0,6559.0,6738.0,67264.0
306,2013-10-22,6738.0,6783.0,6559.0,6582.0,52285.0
307,2013-10-23,6671.0,6671.0,6247.0,6314.0,171161.0
308,2013-10-24,6269.0,6381.0,6091.0,6359.0,61535.0
309,2013-10-25,6359.0,6381.0,6202.0,6247.0,60992.0
310,2013-10-28,6269.0,6359.0,6024.0,6359.0,76085.0
311,2013-10-29,6359.0,6381.0,6180.0,6180.0,50468.0
312,2013-10-30,6180.0,6336.0,6113.0,6314.0,96902.0
313,2013-10-31,6269.0,6359.0,6024.0,6024.0,87975.0
314,2013-11-01,6202.0,6582.0,6069.0,6515.0,180604.0
315,2013-11-04,6559.0,6582.0,6426.0,6470.0,81754.0
316,2013-11-05,6448.0,6493.0,6269.0,6359.0,62354.0
317,2013-11-06,6448.0,6448.0,6091.0,6225.0,98942.0
318,2013-11-07,6292.0,6292.0,5912.0,6113.0,140642.0
319,2013-11-08,6046.0,6136.0,5957.0,6091.0,63457.0
320,2013-11-11,6091.0,6158.0,5734.0,5779.0,63008.0
321,2013-11-12,5845.0,6046.0,5779.0,6024.0,68698.0
322,2013-11-13,6069.0,6202.0,6002.0,6136.0,67155.0
323,2013-11-14,6292.0,6292.0,6113.0,6180.0,36378.0
324,2013-11-15,6180.0,6247.0,6091.0,6180.0,29190.0
325,2013-11-18,6180.0,6247.0,5979.0,6046.0,44416.0
326,2013-11-19,5957.0,6046.0,5689.0,5845.0,104331.0
327,2013-11-20,5845.0,5935.0,5779.0,5935.0,15968.0
328,2013-11-21,5935.0,5957.0,5801.0,5868.0,27093.0
329,2013-11-22,5935.0,5935.0,5779.0,5823.0,20113.0
330,2013-11-25,5823.0,5979.0,5779.0,5979.0,30100.0
331,2013-11-26,6136.0,6292.0,6024.0,6091.0,175421.0
332,2013-11-27,6046.0,6225.0,6002.0,6158.0,66813.0
333,2013-11-28,6225.0,6292.0,6091.0,6225.0,87040.0
334,2013-11-29,6314.0,6470.0,6314.0,6403.0,105971.0
335,2013-12-02,6403.0,6470.0,6269.0,6359.0,47032.0
336,2013-12-03,6359.0,6381.0,6180.0,6314.0,34519.0
337,2013-12-04,6314.0,6381.0,6158.0,6292.0,27136.0
338,2013-12-05,6292.0,6359.0,6180.0,6314.0,27591.0
339,2013-12-06,6247.0,6314.0,6136.0,6158.0,40572.0
340,2013-12-09,6158.0,6180.0,5823.0,5823.0,97515.0
341,2013-12-10,5845.0,5845.0,5667.0,5689.0,43482.0
342,2013-12-11,5689.0,5756.0,5109.0,5176.0,152826.0
343,2013-12-12,5131.0,5645.0,5042.0,5422.0,182666.0
344,2013-12-13,5399.0,5488.0,5243.0,5488.0,38924.0
345,2013-12-16,5488.0,5511.0,5310.0,5310.0,22531.0
346,2013-12-17,5310.0,5422.0,5243.0,5310.0,45720.0
347,2013-12-18,5288.0,5511.0,5265.0,5466.0,27825.0
348,2013-12-19,5533.0,5600.0,5422.0,5578.0,47154.0
349,2013-12-20,5622.0,5622.0,5488.0,5578.0,16347.0
350,2013-12-23,5578.0,5667.0,5422.0,5533.0,55790.0
351,2013-12-24,5533.0,5600.0,5488.0,5511.0,17011.0
352,2013-12-26,5622.0,5622.0,5310.0,5466.0,57661.0
353,2013-12-27,5466.0,5555.0,5332.0,5377.0,71050.0
354,2013-12-30,5422.0,5600.0,5355.0,5533.0,42327.0
355,2014-01-02,5555.0,5600.0,5332.0,5399.0,35908.0
356,2014-01-03,5444.0,5444.0,5310.0,5399.0,38524.0
357,2014-01-06,5399.0,5399.0,5109.0,5221.0,115481.0
358,2014-01-07,5131.0,5221.0,4841.0,4908.0,201304.0
359,2014-01-08,4975.0,5065.0,4931.0,5065.0,75292.0
360,2014-01-09,5065.0,5176.0,5042.0,5109.0,48881.0
361,2014-01-10,5109.0,5131.0,4953.0,4975.0,42556.0
362,2014-01-13,4975.0,5198.0,4975.0,5198.0,65738.0
363,2014-01-14,5087.0,5243.0,5087.0,5198.0,49902.0
364,2014-01-15,5265.0,5310.0,5176.0,5243.0,29791.0
365,2014-01-16,5355.0,5355.0,5176.0,5265.0,86941.0
366,2014-01-17,5332.0,5511.0,5310.0,5466.0,124195.0
367,2014-01-20,5466.0,5488.0,5377.0,5444.0,47042.0
368,2014-01-21,5466.0,5555.0,5399.0,5533.0,64564.0
369,2014-01-22,5533.0,5555.0,5377.0,5555.0,54320.0
370,2014-01-23,5600.0,5600.0,5332.0,5377.0,60567.0
371,2014-01-24,5332.0,5399.0,5131.0,5310.0,74001.0
372,2014-01-27,5131.0,5154.0,4953.0,4998.0,75917.0
373,2014-01-28,4998.0,5087.0,4864.0,4908.0,100593.0
374,2014-01-29,4931.0,5065.0,4908.0,5065.0,39309.0
375,2014-02-03,5020.0,5042.0,4908.0,4975.0,43174.0
376,2014-02-04,4819.0,4953.0,4797.0,4953.0,25964.0
377,2014-02-05,4975.0,4975.0,4864.0,4931.0,30256.0
378,2014-02-06,4886.0,4998.0,4864.0,4998.0,27342.0
379,2014-02-07,5042.0,5065.0,4953.0,5020.0,16799.0
380,2014-02-10,5020.0,5154.0,4975.0,5065.0,49208.0
381,2014-02-11,5087.0,5154.0,5020.0,5131.0,30391.0
382,2014-02-12,5221.0,5221.0,5042.0,5109.0,30428.0
383,2014-02-13,5131.0,5131.0,4975.0,5109.0,64549.0
384,2014-02-14,5154.0,5243.0,5065.0,5176.0,42223.0
385,2014-02-17,5154.0,5288.0,5154.0,5221.0,27659.0
386,2014-02-18,5310.0,5310.0,5087.0,5176.0,46122.0
387,2014-02-19,5176.0,5466.0,5154.0,5176.0,152962.0
388,2014-02-20,5243.0,5288.0,5065.0,5065.0,80617.0
389,2014-02-21,5109.0,5131.0,4864.0,4953.0,128671.0
390,2014-02-24,4975.0,5020.0,4841.0,4864.0,62784.0
391,2014-02-25,4908.0,4975.0,4886.0,4975.0,42904.0
392,2014-02-26,4975.0,5042.0,4931.0,4998.0,44969.0
393,2014-02-27,4953.0,5042.0,4953.0,4998.0,36023.0
394,2014-02-28,4998.0,5020.0,4864.0,4886.0,60687.0
395,2014-03-03,4819.0,5020.0,4819.0,4998.0,35395.0
396,2014-03-04,4908.0,4998.0,4908.0,4975.0,18415.0
397,2014-03-05,5020.0,5087.0,4998.0,5087.0,34900.0
398,2014-03-06,5109.0,5444.0,5042.0,5221.0,139735.0
399,2014-03-07,5332.0,5511.0,5310.0,5444.0,153847.0
400,2014-03-10,5555.0,5600.0,5422.0,5466.0,150562.0
401,2014-03-11,5422.0,5689.0,5422.0,5667.0,107355.0
402,2014-03-12,5645.0,5868.0,5622.0,5779.0,109037.0
403,2014-03-13,5801.0,6046.0,5801.0,5890.0,108484.0
404,2014-03-14,5801.0,5935.0,5734.0,5935.0,70643.0
405,2014-03-17,5935.0,6046.0,5845.0,5890.0,77529.0
406,2014-03-18,5979.0,6024.0,5801.0,5979.0,79746.0
407,2014-03-19,5979.0,6158.0,5779.0,5979.0,134171.0
408,2014-03-20,5868.0,5957.0,5868.0,5912.0,31370.0
409,2014-03-21,5979.0,5979.0,5823.0,5935.0,68906.0
