,Datetime,Open,High,Low,Close,Volume
43,2013-08-30,3700.0,3800.0,3700.0,3800.0,13500.0
44,2013-09-02,3800.0,3800.0,3700.0,3800.0,18000.0
45,2013-09-03,3700.0,3800.0,3700.0,3800.0,3000.0
46,2013-09-04,3800.0,3800.0,3700.0,3800.0,13000.0
47,2013-09-05,3800.0,3800.0,3800.0,3800.0,5000.0
48,2013-09-06,3800.0,3800.0,3800.0,3800.0,0.0
49,2013-09-09,3800.0,3800.0,3700.0,3700.0,1000.0
50,2013-09-10,3740.0,3750.0,3740.0,3750.0,4500.0
51,2013-09-11,3700.0,3700.0,3700.0,3700.0,5000.0
52,2013-09-12,3700.0,3700.0,3700.0,3700.0,17500.0
53,2013-09-13,3780.0,3780.0,3780.0,3780.0,3000.0
54,2013-09-16,3700.0,3700.0,3700.0,3700.0,0.0
55,2013-09-17,3540.0,3660.0,3540.0,3660.0,1500.0
56,2013-09-23,3650.0,3650.0,3650.0,3650.0,500.0
57,2013-09-24,3580.0,3580.0,3580.0,3580.0,14000.0
58,2013-09-25,3600.0,3600.0,3500.0,3500.0,3000.0
59,2013-09-26,3600.0,3600.0,3520.0,3520.0,3000.0
60,2013-09-27,3560.0,3560.0,3560.0,3560.0,3000.0
61,2013-09-30,3500.0,3500.0,3500.0,3500.0,0.0
62,2013-10-01,3480.0,4000.0,3480.0,4000.0,20000.0
63,2013-10-02,3900.0,3900.0,3440.0,3440.0,15000.0
64,2013-10-04,3440.0,3440.0,3440.0,3440.0,15000.0
65,2013-10-07,3440.0,3440.0,3440.0,3440.0,10000.0
66,2013-10-08,3700.0,3700.0,3700.0,3700.0,30000.0
67,2013-10-10,3600.0,4100.0,3600.0,4100.0,40500.0
68,2013-10-11,3700.0,3700.0,3700.0,3700.0,5000.0
69,2013-10-14,3640.0,3900.0,3640.0,3900.0,9000.0
70,2013-10-15,3800.0,3800.0,3800.0,3800.0,0.0
71,2013-10-16,3740.0,3740.0,3740.0,3740.0,2500.0
72,2013-10-17,3700.0,3800.0,3700.0,3800.0,16000.0
73,2013-10-18,3700.0,3700.0,3700.0,3700.0,0.0
74,2013-10-21,3640.0,3640.0,3600.0,3600.0,27500.0
75,2013-10-22,3600.0,3600.0,3600.0,3600.0,11000.0
76,2013-10-23,3700.0,3700.0,3700.0,3700.0,500.0
77,2013-10-24,3640.0,3640.0,3640.0,3640.0,0.0
78,2013-10-25,3640.0,3640.0,3640.0,3640.0,0.0
79,2013-10-28,3640.0,3640.0,3640.0,3640.0,10000.0
80,2013-10-29,4000.0,4000.0,4000.0,4000.0,8500.0
81,2013-10-30,3700.0,3800.0,3700.0,3800.0,8000.0
82,2013-10-31,3800.0,3800.0,3700.0,3700.0,25000.0
83,2013-11-01,3660.0,3660.0,3600.0,3600.0,14000.0
84,2013-11-04,3560.0,3560.0,3440.0,3540.0,15000.0
85,2013-11-05,3540.0,3540.0,3540.0,3540.0,10000.0
86,2013-11-06,3520.0,3520.0,3520.0,3520.0,0.0
87,2013-11-07,3520.0,3520.0,3520.0,3520.0,25000.0
88,2013-11-08,3670.0,3670.0,3660.0,3660.0,1000.0
89,2013-11-11,3600.0,3600.0,3600.0,3600.0,0.0
90,2013-11-12,3590.0,3590.0,3580.0,3580.0,85000.0
91,2013-11-13,3580.0,3580.0,3580.0,3580.0,5000.0
92,2013-11-14,3580.0,3580.0,3580.0,3580.0,18500.0
93,2013-11-15,3600.0,3700.0,3580.0,3700.0,5500.0
94,2013-11-18,3700.0,3700.0,3680.0,3700.0,10500.0
95,2013-11-19,3700.0,3700.0,3680.0,3680.0,12500.0
96,2013-11-20,3680.0,3680.0,3670.0,3670.0,9000.0
97,2013-11-21,3660.0,3670.0,3660.0,3670.0,4000.0
98,2013-11-22,3660.0,3660.0,3660.0,3660.0,13500.0
99,2013-11-25,3660.0,3660.0,3660.0,3660.0,0.0
100,2013-11-26,3660.0,3660.0,3660.0,3660.0,8000.0
101,2013-11-27,3660.0,3660.0,3660.0,3660.0,0.0
102,2013-11-28,3660.0,3660.0,3640.0,3640.0,17500.0
103,2013-11-29,3640.0,3640.0,3640.0,3640.0,0.0
104,2013-12-02,3660.0,3660.0,3660.0,3660.0,0.0
105,2013-12-03,3660.0,3660.0,3660.0,3660.0,0.0
106,2013-12-04,3800.0,3800.0,3800.0,3800.0,500.0
107,2013-12-05,3700.0,3780.0,3700.0,3780.0,13000.0
108,2013-12-06,3700.0,3700.0,3700.0,3700.0,0.0
109,2013-12-09,3700.0,3700.0,3700.0,3700.0,0.0
110,2013-12-10,3700.0,3700.0,3700.0,3700.0,0.0
111,2013-12-11,3960.0,3960.0,3960.0,3960.0,500.0
112,2013-12-12,3830.0,3830.0,3830.0,3830.0,500.0
113,2013-12-13,3980.0,3980.0,3760.0,3760.0,14500.0
114,2013-12-16,3700.0,3700.0,3700.0,3700.0,1000.0
115,2013-12-17,3800.0,3800.0,3800.0,3800.0,500.0
116,2013-12-18,3760.0,3760.0,3760.0,3760.0,0.0
117,2013-12-19,3980.0,3980.0,3980.0,3980.0,500.0
118,2013-12-20,3870.0,3870.0,3870.0,3870.0,0.0
119,2013-12-23,3800.0,3800.0,3800.0,3800.0,500.0
120,2013-12-24,3800.0,3800.0,3800.0,3800.0,21500.0
121,2013-12-26,3970.0,3970.0,3970.0,3970.0,15000.0
122,2013-12-27,3870.0,3900.0,3870.0,3900.0,10500.0
123,2013-12-30,3960.0,3960.0,3960.0,3960.0,500.0
124,2014-01-02,3860.0,3860.0,3860.0,3860.0,0.0
125,2014-01-03,3800.0,3840.0,3760.0,3840.0,7500.0
126,2014-01-06,3800.0,3800.0,3800.0,3800.0,0.0
127,2014-01-07,3800.0,3800.0,3800.0,3800.0,0.0
128,2014-01-08,3700.0,3860.0,3700.0,3860.0,7000.0
129,2014-01-09,3800.0,3800.0,3800.0,3800.0,0.0
130,2014-01-10,3820.0,3820.0,3820.0,3820.0,0.0
131,2014-01-13,3800.0,3800.0,3800.0,3800.0,2000.0
132,2014-01-14,3700.0,3800.0,3700.0,3800.0,3500.0
133,2014-01-15,3820.0,3820.0,3800.0,3800.0,1000.0
134,2014-01-16,3790.0,3790.0,3790.0,3790.0,1000.0
135,2014-01-17,3790.0,3800.0,3790.0,3800.0,2000.0
136,2014-01-20,3700.0,3800.0,3640.0,3800.0,8000.0
137,2014-01-21,3700.0,3700.0,3700.0,3700.0,5500.0
138,2014-01-22,3760.0,3780.0,3660.0,3670.0,8000.0
139,2014-01-23,3670.0,3670.0,3670.0,3670.0,2500.0
140,2014-01-24,3800.0,3800.0,3600.0,3600.0,9000.0
141,2014-01-27,3800.0,3900.0,3800.0,3900.0,11500.0
142,2014-01-28,3990.0,4090.0,3990.0,4070.0,21500.0
143,2014-01-29,4000.0,4200.0,4000.0,4200.0,5000.0
144,2014-02-03,4010.0,4010.0,4010.0,4010.0,500.0
145,2014-02-04,4000.0,4000.0,4000.0,4000.0,3000.0
146,2014-02-05,3920.0,3920.0,3900.0,3900.0,2500.0
147,2014-02-06,3900.0,3900.0,3900.0,3900.0,0.0
148,2014-02-07,3900.0,3900.0,3900.0,3900.0,0.0
149,2014-02-10,3880.0,3900.0,3880.0,3900.0,2000.0
150,2014-02-11,3900.0,3900.0,3900.0,3900.0,1500.0
151,2014-02-12,3890.0,3890.0,3890.0,3890.0,500.0
152,2014-02-13,3890.0,3900.0,3890.0,3900.0,1000.0
153,2014-02-14,3900.0,3900.0,3880.0,3880.0,1500.0
154,2014-02-17,3880.0,3900.0,3800.0,3900.0,5000.0
155,2014-02-18,3900.0,4000.0,3900.0,3940.0,10500.0
156,2014-02-19,3930.0,3930.0,3900.0,3900.0,1500.0
157,2014-02-20,3900.0,3900.0,3900.0,3900.0,1000.0
158,2014-02-21,3900.0,3900.0,3900.0,3900.0,0.0
159,2014-02-24,3800.0,3900.0,3800.0,3900.0,616970.0
160,2014-02-25,3900.0,3900.0,3900.0,3900.0,2000.0
161,2014-02-26,3900.0,4100.0,3900.0,4100.0,9000.0
162,2014-02-27,4100.0,4140.0,4100.0,4140.0,3500.0
163,2014-02-28,4360.0,4460.0,4360.0,4460.0,3000.0
164,2014-03-03,4440.0,4440.0,4440.0,4440.0,500.0
165,2014-03-04,4440.0,4440.0,4440.0,4440.0,0.0
166,2014-03-05,4800.0,4800.0,4800.0,4800.0,500.0
167,2014-03-06,4790.0,4790.0,4790.0,4790.0,0.0
168,2014-03-07,4600.0,4600.0,4600.0,4600.0,0.0
169,2014-03-10,4560.0,4560.0,4560.0,4560.0,500.0
170,2014-03-11,4600.0,4700.0,4600.0,4700.0,1000.0
171,2014-03-12,4800.0,4800.0,4700.0,4700.0,1500.0
172,2014-03-13,4810.0,4810.0,4810.0,4810.0,500.0
173,2014-03-14,4500.0,4880.0,4500.0,4880.0,4000.0
174,2014-03-17,4800.0,4800.0,4800.0,4800.0,0.0
175,2014-03-18,4800.0,4800.0,4800.0,4800.0,0.0
176,2014-03-19,4620.0,4620.0,4620.0,4620.0,500.0
177,2014-03-20,4800.0,4800.0,4800.0,4800.0,500.0
178,2014-03-21,4800.0,4800.0,4800.0,4800.0,0.0
179,2014-03-24,4800.0,4800.0,4800.0,4800.0,0.0
180,2014-03-25,4740.0,4740.0,4740.0,4740.0,0.0
181,2014-03-26,4740.0,4740.0,4740.0,4740.0,0.0
182,2014-03-27,4740.0,4740.0,4740.0,4740.0,0.0
183,2014-03-28,4740.0,4740.0,4740.0,4740.0,0.0
184,2014-03-31,4740.0,4740.0,4740.0,4740.0,0.0
185,2014-04-01,4800.0,4800.0,4800.0,4800.0,500.0
186,2014-04-02,4800.0,4800.0,4800.0,4800.0,3000.0
187,2014-04-03,4760.0,4800.0,4760.0,4800.0,3500.0
188,2014-04-04,4800.0,4810.0,4800.0,4800.0,3500.0
189,2014-04-07,4760.0,4760.0,4760.0,4760.0,500.0
190,2014-04-08,4800.0,4800.0,4800.0,4800.0,500.0
191,2014-04-09,4800.0,4800.0,4800.0,4800.0,0.0
192,2014-04-10,4800.0,4800.0,4800.0,4800.0,500.0
193,2014-04-11,4800.0,4800.0,4800.0,4800.0,0.0
194,2014-04-14,4800.0,4800.0,4800.0,4800.0,1000.0
195,2014-04-15,5000.0,5000.0,5000.0,5000.0,2500.0
196,2014-04-16,5000.0,5610.0,5000.0,5600.0,5000.0
197,2014-04-17,5600.0,5600.0,5600.0,5600.0,3000.0
198,2014-04-18,5560.0,5600.0,5560.0,5560.0,4500.0
199,2014-04-21,5600.0,6000.0,5600.0,6000.0,2000.0
200,2014-04-22,5980.0,5980.0,5980.0,5980.0,0.0
201,2014-04-23,5980.0,5980.0,5980.0,5980.0,0.0
202,2014-04-24,6000.0,6000.0,6000.0,6000.0,2000.0
203,2014-04-25,5980.0,5980.0,5700.0,5700.0,3500.0
204,2014-04-28,5700.0,5700.0,5700.0,5700.0,1000.0
205,2014-04-29,5560.0,5560.0,5560.0,5560.0,5500.0
206,2014-04-30,5600.0,5800.0,5600.0,5600.0,3000.0
207,2014-05-02,5600.0,5600.0,5600.0,5600.0,0.0
208,2014-05-07,5500.0,5500.0,5500.0,5500.0,11500.0
209,2014-05-08,5500.0,5500.0,5400.0,5500.0,3500.0
210,2014-05-09,5900.0,5990.0,5500.0,5500.0,5500.0
211,2014-05-12,5990.0,5990.0,5990.0,5990.0,500.0
212,2014-05-13,5880.0,5880.0,5880.0,5880.0,500.0
213,2014-05-14,5990.0,5990.0,5620.0,5620.0,20000.0
214,2014-05-15,5880.0,5880.0,5880.0,5880.0,1500.0
215,2014-05-16,5800.0,5800.0,5800.0,5800.0,0.0
216,2014-05-19,5800.0,5800.0,5800.0,5800.0,0.0
217,2014-05-20,5660.0,5660.0,5660.0,5660.0,500.0
218,2014-05-21,5660.0,5770.0,5560.0,5770.0,5500.0
219,2014-05-22,5660.0,5790.0,5600.0,5790.0,3000.0
220,2014-05-23,5600.0,5760.0,5600.0,5760.0,4000.0
221,2014-05-26,5650.0,5650.0,5560.0,5560.0,12500.0
222,2014-05-27,5570.0,5570.0,5560.0,5560.0,5500.0
223,2014-05-28,5600.0,5600.0,5520.0,5520.0,15500.0
224,2014-05-29,5500.0,5560.0,5500.0,5560.0,10000.0
225,2014-05-30,5570.0,6190.0,5540.0,5650.0,10500.0
226,2014-06-02,5650.0,5650.0,5650.0,5650.0,7500.0
227,2014-06-03,5650.0,5650.0,5650.0,5650.0,1000.0
228,2014-06-05,5660.0,5660.0,5660.0,5660.0,0.0
229,2014-06-09,5660.0,5660.0,5660.0,5660.0,0.0
230,2014-06-10,5660.0,5660.0,5660.0,5660.0,0.0
231,2014-06-11,5650.0,5660.0,5620.0,5620.0,4000.0
232,2014-06-12,5800.0,5800.0,5800.0,5800.0,2000.0
233,2014-06-13,6100.0,6100.0,6100.0,6100.0,5000.0
234,2014-06-16,6100.0,6200.0,6100.0,6200.0,13500.0
235,2014-06-17,6200.0,6200.0,6200.0,6200.0,38500.0
236,2014-06-18,6200.0,6200.0,6100.0,6100.0,10500.0
237,2014-06-19,6100.0,6100.0,6100.0,6100.0,500.0
238,2014-06-20,6200.0,6200.0,6200.0,6200.0,5500.0
239,2014-06-23,6200.0,6200.0,6200.0,6200.0,2000.0
240,2014-06-24,6200.0,6290.0,6200.0,6290.0,48500.0
241,2014-06-25,6250.0,6280.0,6250.0,6280.0,1000.0
242,2014-06-26,6300.0,6400.0,6300.0,6400.0,3000.0
243,2014-06-27,6260.0,6350.0,6260.0,6350.0,30500.0
244,2014-06-30,6300.0,6390.0,6270.0,6390.0,34000.0
245,2014-07-01,6390.0,6400.0,6390.0,6390.0,7500.0
246,2014-07-02,6550.0,6550.0,6550.0,6550.0,1000.0
247,2014-07-03,6400.0,6400.0,6370.0,6370.0,5500.0
248,2014-07-04,6360.0,6400.0,6360.0,6400.0,61500.0
249,2014-07-07,6400.0,6400.0,6400.0,6400.0,2000.0
250,2014-07-08,6420.0,6420.0,6400.0,6400.0,17500.0
251,2014-07-09,6400.0,6400.0,6400.0,6400.0,16000.0
252,2014-07-10,6500.0,6500.0,6500.0,6500.0,500.0
253,2014-07-11,6600.0,7100.0,6600.0,6800.0,21000.0
254,2014-07-14,7100.0,7820.0,7100.0,7250.0,41500.0
255,2014-07-15,7880.0,8300.0,7870.0,8300.0,18500.0
256,2014-07-16,8370.0,8370.0,7600.0,8200.0,11000.0
257,2014-07-17,8200.0,8200.0,7900.0,8190.0,15500.0
258,2014-07-18,8000.0,8160.0,8000.0,8160.0,5000.0
259,2014-07-21,8160.0,8160.0,8160.0,8160.0,500.0
260,2014-07-22,7810.0,8150.0,7800.0,8150.0,2000.0
261,2014-07-23,8140.0,8140.0,8140.0,8140.0,1000.0
262,2014-07-24,8140.0,8140.0,8140.0,8140.0,0.0
263,2014-07-25,8100.0,8240.0,8000.0,8240.0,2000.0
264,2014-07-28,7800.0,8130.0,7800.0,8130.0,6500.0
265,2014-07-29,8130.0,8130.0,8130.0,8130.0,0.0
266,2014-07-30,8290.0,8290.0,8290.0,8290.0,500.0
267,2014-07-31,8000.0,8000.0,8000.0,8000.0,2000.0
268,2014-08-01,8000.0,8370.0,8000.0,8370.0,10500.0
269,2014-08-04,8570.0,8570.0,8570.0,8570.0,500.0
270,2014-08-05,8780.0,8780.0,8200.0,8570.0,13500.0
271,2014-08-06,8780.0,9850.0,8570.0,9850.0,29000.0
272,2014-08-07,10040.0,10040.0,9990.0,9990.0,1000.0
273,2014-08-08,10200.0,10200.0,10000.0,10000.0,1000.0
274,2014-08-11,10000.0,10000.0,10000.0,10000.0,500.0
275,2014-08-12,9000.0,9990.0,9000.0,9990.0,5500.0
276,2014-08-13,10080.0,10300.0,10000.0,10000.0,2500.0
277,2014-08-14,10260.0,10260.0,9200.0,10000.0,1500.0
278,2014-08-18,10300.0,10300.0,10000.0,10000.0,8500.0
279,2014-08-19,9990.0,9990.0,9400.0,9670.0,24500.0
280,2014-08-20,9200.0,9580.0,9100.0,9350.0,12000.0
281,2014-08-21,9200.0,9960.0,9200.0,9960.0,5000.0
282,2014-08-22,9800.0,9960.0,9800.0,9960.0,3000.0
283,2014-08-25,9960.0,9960.0,9960.0,9960.0,500.0
284,2014-08-26,10200.0,10200.0,9980.0,9980.0,5000.0
285,2014-08-27,10200.0,10200.0,10180.0,10200.0,30500.0
286,2014-08-28,9510.0,10400.0,9500.0,10200.0,7000.0
287,2014-08-29,10400.0,10400.0,10000.0,10200.0,2000.0
288,2014-09-01,10400.0,11200.0,10400.0,10600.0,6500.0
289,2014-09-02,10800.0,10800.0,10600.0,10800.0,22500.0
290,2014-09-03,11000.0,11000.0,11000.0,11000.0,17500.0
291,2014-09-04,11200.0,11200.0,11200.0,11200.0,500.0
292,2014-09-05,11200.0,11400.0,11200.0,11400.0,4500.0
293,2014-09-11,11880.0,11880.0,11000.0,11580.0,6000.0
294,2014-09-12,11200.0,11200.0,11200.0,11200.0,5000.0
295,2014-09-15,11200.0,11200.0,11200.0,11200.0,7000.0
296,2014-09-16,11200.0,11380.0,11200.0,11380.0,10500.0
297,2014-09-17,11060.0,11400.0,11060.0,11340.0,41000.0
298,2014-09-18,11800.0,12000.0,11800.0,12000.0,1000.0
299,2014-09-19,12000.0,12000.0,12000.0,12000.0,24000.0
300,2014-09-22,12000.0,12000.0,12000.0,12000.0,500.0
301,2014-09-23,11980.0,12000.0,11600.0,11600.0,5500.0
302,2014-09-24,12000.0,12000.0,12000.0,12000.0,1000.0
303,2014-09-25,12000.0,12000.0,12000.0,12000.0,0.0
304,2014-09-26,11200.0,12000.0,11200.0,11400.0,1500.0
305,2014-09-29,12000.0,12000.0,11040.0,11800.0,1500.0
306,2014-09-30,11560.0,11800.0,11540.0,11800.0,2500.0
307,2014-10-01,11600.0,11880.0,11400.0,11880.0,3000.0
308,2014-10-02,11020.0,11780.0,11020.0,11780.0,6500.0
309,2014-10-06,11200.0,11580.0,11200.0,11580.0,1500.0
310,2014-10-07,11400.0,11400.0,11400.0,11400.0,0.0
311,2014-10-08,11400.0,11400.0,11400.0,11400.0,0.0
312,2014-10-10,11400.0,11400.0,11400.0,11400.0,0.0
313,2014-10-13,11200.0,11200.0,11200.0,11200.0,500.0
314,2014-10-14,11400.0,11500.0,11400.0,11500.0,2000.0
315,2014-10-15,11400.0,11400.0,11400.0,11400.0,3000.0
316,2014-10-16,11400.0,11400.0,11400.0,11400.0,0.0
317,2014-10-17,12200.0,12200.0,11400.0,11400.0,1000.0
318,2014-10-20,11600.0,11600.0,11600.0,11600.0,1500.0
319,2014-10-21,11400.0,11600.0,11400.0,11600.0,1000.0
320,2014-10-22,11500.0,11500.0,11500.0,11500.0,0.0
321,2014-10-23,11600.0,11600.0,11300.0,11480.0,5000.0
322,2014-10-24,11600.0,11600.0,11480.0,11480.0,6500.0
323,2014-10-27,11300.0,11560.0,11300.0,11540.0,3000.0
324,2014-10-28,11300.0,11500.0,11260.0,11500.0,5500.0
325,2014-10-29,11300.0,11500.0,11300.0,11500.0,3000.0
326,2014-10-30,11400.0,11500.0,11400.0,11500.0,7500.0
327,2014-10-31,11800.0,11900.0,11620.0,11880.0,11000.0
328,2014-11-03,11900.0,12000.0,11760.0,12000.0,10000.0
329,2014-11-04,12000.0,12140.0,11700.0,12000.0,93000.0
330,2014-11-05,12000.0,12800.0,12000.0,12800.0,76500.0
331,2014-11-06,12700.0,13000.0,12200.0,13000.0,41500.0
332,2014-11-07,13400.0,13400.0,13400.0,13400.0,3000.0
333,2014-11-10,13800.0,14400.0,13800.0,14400.0,1500.0
334,2014-11-11,13400.0,14000.0,13400.0,13800.0,12000.0
335,2014-11-12,13440.0,13600.0,13440.0,13500.0,10500.0
336,2014-11-13,13500.0,13500.0,13500.0,13500.0,0.0
337,2014-11-14,13960.0,13980.0,13960.0,13980.0,2500.0
338,2014-11-17,13980.0,15000.0,13720.0,13880.0,21250.0
339,2014-11-18,13960.0,13960.0,13960.0,13960.0,25.0
340,2014-11-19,13820.0,14200.0,13820.0,14200.0,3935.0
341,2014-11-20,14200.0,14400.0,14000.0,14200.0,13775.0
342,2014-11-21,14200.0,14880.0,14200.0,14560.0,60005.0
343,2014-11-24,15000.0,15700.0,14800.0,15700.0,30550.0
344,2014-11-25,14820.0,15700.0,14820.0,15700.0,4135.0
345,2014-11-26,15900.0,16000.0,15800.0,15800.0,10800.0
346,2014-11-27,15960.0,16200.0,15960.0,16200.0,33265.0
347,2014-11-28,16200.0,16200.0,15200.0,15200.0,44980.0
348,2014-12-01,16000.0,16000.0,15900.0,15900.0,8000.0
349,2014-12-02,15500.0,16060.0,15400.0,16000.0,63230.0
350,2014-12-03,15580.0,16880.0,15580.0,16780.0,22985.0
351,2014-12-04,16020.0,16780.0,16020.0,16700.0,5400.0
352,2014-12-05,16200.0,16960.0,16200.0,16600.0,6520.0
353,2014-12-08,16020.0,17000.0,16020.0,17000.0,12725.0
354,2014-12-09,17400.0,17400.0,16600.0,17140.0,23675.0
355,2014-12-10,16420.0,16980.0,16420.0,16980.0,550.0
356,2014-12-11,16820.0,17380.0,16820.0,17000.0,6635.0
357,2014-12-12,17000.0,17080.0,16000.0,16800.0,1890.0
358,2014-12-15,17400.0,17400.0,14600.0,16980.0,54000.0
359,2014-12-16,16960.0,16960.0,15260.0,15420.0,1565.0
360,2014-12-17,12760.0,14660.0,12160.0,14660.0,1628235.0
361,2014-12-18,16500.0,16840.0,15420.0,16400.0,1079360.0
362,2014-12-19,16400.0,18540.0,16280.0,17100.0,517385.0
363,2014-12-22,17580.0,18020.0,17000.0,17300.0,211150.0
364,2014-12-23,17200.0,18160.0,16200.0,18160.0,268695.0
365,2014-12-24,18160.0,19660.0,18140.0,18400.0,347715.0
366,2014-12-26,18400.0,18640.0,17820.0,18200.0,125620.0
367,2014-12-29,18040.0,18400.0,17560.0,18300.0,126030.0
368,2014-12-30,17920.0,18480.0,17840.0,18260.0,63050.0
369,2015-01-02,18260.0,18440.0,17800.0,18000.0,77675.0
370,2015-01-05,19620.0,20700.0,18600.0,20700.0,622025.0
371,2015-01-06,21700.0,22500.0,21220.0,22220.0,474360.0
372,2015-01-07,22060.0,22500.0,20800.0,22020.0,316075.0
373,2015-01-08,22600.0,24900.0,22020.0,23700.0,443800.0
374,2015-01-09,23840.0,26920.0,23020.0,26360.0,405865.0
375,2015-01-12,25920.0,27360.0,25420.0,26200.0,275485.0
376,2015-01-13,26800.0,27000.0,24700.0,25180.0,308720.0
377,2015-01-14,25180.0,25180.0,24200.0,24340.0,160935.0
378,2015-01-15,24480.0,27980.0,24480.0,27980.0,624220.0
379,2015-01-16,28220.0,28420.0,26720.0,27720.0,292690.0
380,2015-01-19,27240.0,28000.0,26640.0,27120.0,261515.0
381,2015-01-20,26940.0,27200.0,25600.0,26760.0,348705.0
382,2015-01-21,26760.0,27760.0,26100.0,26900.0,347830.0
383,2015-01-22,27480.0,27640.0,25740.0,25800.0,359325.0
384,2015-01-23,25800.0,26380.0,24860.0,25760.0,270650.0
385,2015-01-26,26100.0,26800.0,25100.0,26800.0,205385.0
386,2015-01-27,27340.0,30160.0,27200.0,27500.0,684130.0
387,2015-01-28,26380.0,27760.0,26000.0,26900.0,248025.0
388,2015-01-29,26900.0,27580.0,25740.0,25980.0,195770.0
389,2015-01-30,25980.0,27640.0,25860.0,27640.0,212625.0
390,2015-02-02,28460.0,29100.0,27820.0,29000.0,260730.0
391,2015-02-03,29600.0,29600.0,28680.0,28960.0,137770.0
392,2015-02-04,29400.0,29520.0,28060.0,29520.0,168655.0
393,2015-02-05,29600.0,29900.0,28880.0,29560.0,145855.0
394,2015-02-06,29560.0,30940.0,29300.0,30000.0,226325.0
395,2015-02-09,30000.0,30700.0,28720.0,28800.0,180460.0
396,2015-02-10,28520.0,28700.0,27400.0,27520.0,215620.0
397,2015-02-11,27880.0,28200.0,27100.0,27120.0,166085.0
398,2015-02-12,26840.0,27580.0,26000.0,27120.0,110040.0
399,2015-02-13,27800.0,30900.0,27700.0,29700.0,346380.0
400,2015-02-16,30400.0,30600.0,28600.0,28600.0,198635.0
401,2015-02-17,28000.0,28200.0,26500.0,26800.0,298005.0
402,2015-02-23,26700.0,27500.0,26020.0,27280.0,91530.0
403,2015-02-24,27600.0,27620.0,26880.0,27280.0,79455.0
404,2015-02-25,27280.0,27280.0,26440.0,26440.0,99955.0
405,2015-02-26,26420.0,26640.0,24800.0,25840.0,167615.0
406,2015-02-27,25880.0,26500.0,25600.0,25600.0,65515.0
407,2015-03-02,25660.0,26220.0,25320.0,25960.0,76620.0
408,2015-03-03,25420.0,26760.0,25420.0,26300.0,81025.0
409,2015-03-04,26200.0,26400.0,25800.0,26040.0,57695.0
410,2015-03-05,26220.0,27720.0,26220.0,27100.0,207280.0
411,2015-03-06,27660.0,27660.0,26440.0,26780.0,143055.0
412,2015-03-09,26600.0,26600.0,24600.0,24840.0,314120.0
