,Datetime,Open,High,Low,Close,Volume
46,2021-01-07,27250.0,34100.0,27150.0,32600.0,1931139.0
47,2021-01-08,32000.0,32050.0,28950.0,29150.0,454529.0
48,2021-01-11,29000.0,29100.0,26650.0,27000.0,186700.0
49,2021-01-12,26800.0,27550.0,25750.0,26200.0,115044.0
50,2021-01-13,26150.0,27700.0,26150.0,27700.0,120262.0
51,2021-01-14,27750.0,29100.0,26900.0,28000.0,150385.0
52,2021-01-15,28000.0,28750.0,27650.0,27900.0,76893.0
53,2021-01-18,27700.0,27750.0,25900.0,26150.0,60014.0
54,2021-01-19,26300.0,27200.0,26000.0,26600.0,41147.0
55,2021-01-20,26800.0,27150.0,26500.0,26750.0,30930.0
56,2021-01-21,27250.0,28400.0,26900.0,27600.0,58265.0
57,2021-01-22,27750.0,28100.0,27000.0,27800.0,42459.0
58,2021-01-25,28150.0,28500.0,27550.0,28500.0,73210.0
59,2021-01-26,28600.0,28600.0,27600.0,27650.0,50711.0
60,2021-01-27,27700.0,28050.0,26000.0,26000.0,66218.0
61,2021-01-28,25000.0,25600.0,24600.0,24850.0,48993.0
62,2021-01-29,24875.0,25200.0,23450.0,23775.0,34244.0
63,2021-02-01,22625.0,23325.0,22000.0,23000.0,123721.0
64,2021-02-02,22975.0,24700.0,22600.0,24050.0,69638.0
65,2021-02-03,25050.0,25150.0,24400.0,24975.0,72723.0
66,2021-02-04,24850.0,26050.0,24525.0,25900.0,64165.0
67,2021-02-05,26000.0,26400.0,25250.0,26050.0,35928.0
68,2021-02-08,26100.0,27200.0,26100.0,26400.0,51446.0
69,2021-02-09,26950.0,26950.0,25150.0,25550.0,34531.0
70,2021-02-10,25450.0,25750.0,24325.0,25250.0,26166.0
71,2021-02-15,25050.0,25300.0,24700.0,24750.0,34850.0
72,2021-02-16,24625.0,25500.0,24625.0,24775.0,18240.0
73,2021-02-17,24775.0,24950.0,24300.0,24675.0,16560.0
74,2021-02-18,24950.0,25200.0,24475.0,24475.0,18793.0
75,2021-02-19,24475.0,24500.0,23225.0,24150.0,37518.0
76,2021-02-22,24200.0,24200.0,23425.0,23550.0,27355.0
77,2021-02-23,23400.0,23800.0,23050.0,23475.0,14013.0
78,2021-02-24,23150.0,23925.0,22750.0,22775.0,18129.0
79,2021-02-25,22825.0,23425.0,22750.0,23050.0,27813.0
80,2021-02-26,22475.0,22875.0,22100.0,22400.0,14116.0
81,2021-03-02,22625.0,23450.0,22325.0,22550.0,16400.0
82,2021-03-03,22375.0,22925.0,22375.0,22625.0,7556.0
83,2021-03-04,22600.0,22700.0,22250.0,22475.0,9556.0
84,2021-03-05,22150.0,22425.0,21825.0,22050.0,12797.0
85,2021-03-08,22100.0,22425.0,21625.0,21625.0,11987.0
86,2021-03-09,21625.0,22000.0,20475.0,20925.0,17166.0
87,2021-03-10,21175.0,21350.0,20500.0,20750.0,6107.0
88,2021-03-11,20750.0,21650.0,20500.0,21300.0,17280.0
89,2021-03-12,21300.0,22275.0,21300.0,21950.0,14907.0
90,2021-03-15,21925.0,22100.0,21575.0,21975.0,5528.0
91,2021-03-16,22150.0,22150.0,21775.0,21850.0,8085.0
92,2021-03-17,21875.0,22000.0,21350.0,21500.0,8015.0
93,2021-03-18,21725.0,21725.0,21375.0,21500.0,5394.0
94,2021-03-19,21400.0,21575.0,21100.0,21150.0,9900.0
95,2021-03-22,21300.0,21300.0,20925.0,21150.0,8166.0
96,2021-03-23,21150.0,21175.0,20825.0,20950.0,8194.0
97,2021-03-24,20675.0,21150.0,20675.0,21075.0,4928.0
98,2021-03-25,21075.0,21075.0,20800.0,20875.0,3939.0
99,2021-03-26,20875.0,21000.0,20700.0,20900.0,8767.0
100,2021-03-29,21550.0,23250.0,21550.0,22250.0,90302.0
101,2021-03-30,22650.0,23875.0,22425.0,23550.0,63102.0
102,2021-03-31,23800.0,24250.0,22250.0,22975.0,24016.0
103,2021-04-01,22975.0,23750.0,22950.0,22950.0,13837.0
104,2021-04-02,23250.0,23250.0,22025.0,22450.0,23917.0
105,2021-04-05,22775.0,22800.0,21875.0,22050.0,31764.0
106,2021-04-06,22250.0,22950.0,22200.0,22600.0,16241.0
107,2021-04-07,22600.0,23400.0,22575.0,22900.0,24480.0
108,2021-04-08,23150.0,23150.0,22550.0,22825.0,9568.0
109,2021-04-09,22825.0,22900.0,22700.0,22825.0,6831.0
110,2021-04-12,23150.0,23400.0,22925.0,23025.0,10991.0
111,2021-04-13,22800.0,23325.0,22475.0,22525.0,24386.0
112,2021-04-14,22525.0,22800.0,22250.0,22625.0,12928.0
113,2021-04-15,22325.0,22650.0,22300.0,22625.0,7935.0
114,2021-04-16,22850.0,23750.0,22675.0,23325.0,33863.0
115,2021-04-19,23400.0,23750.0,23250.0,23575.0,20570.0
116,2021-04-20,23700.0,24875.0,23700.0,24850.0,69443.0
117,2021-04-21,25000.0,25100.0,24550.0,25050.0,45966.0
118,2021-04-22,25250.0,26250.0,25050.0,25600.0,62706.0
119,2021-04-23,26100.0,27050.0,25700.0,26750.0,85237.0
120,2021-04-26,27250.0,27700.0,26500.0,27100.0,77529.0
121,2021-04-27,29300.0,29500.0,26500.0,27850.0,252460.0
122,2021-04-28,28000.0,28100.0,26250.0,26300.0,62131.0
123,2021-04-29,26800.0,27200.0,25900.0,26000.0,56923.0
124,2021-04-30,25950.0,25950.0,24650.0,24950.0,62574.0
125,2021-05-03,25250.0,27000.0,25250.0,26000.0,53331.0
126,2021-05-04,26150.0,26850.0,25550.0,26400.0,38043.0
127,2021-05-06,26750.0,26850.0,26050.0,26150.0,41319.0
128,2021-05-07,26150.0,26350.0,25750.0,26300.0,36558.0
129,2021-05-10,26400.0,27000.0,26300.0,26950.0,79196.0
130,2021-05-11,27750.0,28200.0,26600.0,26850.0,57253.0
131,2021-05-12,27200.0,27200.0,25500.0,25900.0,26153.0
132,2021-05-13,25700.0,25800.0,24000.0,25200.0,28528.0
133,2021-05-14,24800.0,25500.0,24150.0,24400.0,25932.0
