,Datetime,Open,High,Low,Close,Volume
233,2015-10-16,14000.0,14150.0,13675.0,13925.0,14025.0
234,2015-10-19,13925.0,14250.0,13875.0,14050.0,12104.0
235,2015-10-20,13900.0,14050.0,13825.0,14000.0,10624.0
236,2015-10-21,13900.0,15975.0,13900.0,14575.0,95878.0
237,2015-10-22,14550.0,14550.0,13825.0,13850.0,20365.0
238,2015-10-23,14100.0,14250.0,13800.0,14175.0,13976.0
239,2015-10-26,14175.0,14375.0,13800.0,13900.0,32415.0
240,2015-10-27,14000.0,14050.0,13625.0,13850.0,8688.0
241,2015-10-28,14000.0,14300.0,13850.0,14200.0,25177.0
242,2015-10-29,14325.0,14325.0,13950.0,14025.0,9508.0
243,2015-10-30,14100.0,14200.0,13800.0,13825.0,11652.0
244,2015-11-02,13550.0,13825.0,13300.0,13600.0,14200.0
245,2015-11-03,13800.0,13875.0,13425.0,13575.0,7771.0
246,2015-11-04,13575.0,13875.0,13400.0,13800.0,8406.0
247,2015-11-05,13725.0,14300.0,13725.0,14050.0,20703.0
248,2015-11-06,14400.0,14750.0,14000.0,14500.0,29530.0
249,2015-11-09,14575.0,14600.0,13750.0,13900.0,11908.0
250,2015-11-10,13925.0,14075.0,13350.0,13675.0,15536.0
251,2015-11-11,13750.0,14450.0,13750.0,14325.0,16733.0
252,2015-11-12,14100.0,14575.0,13975.0,14200.0,21200.0
253,2015-11-13,14050.0,14275.0,13825.0,14275.0,16760.0
254,2015-11-16,14125.0,14125.0,13625.0,13650.0,17561.0
255,2015-11-17,13700.0,13950.0,13650.0,13750.0,15690.0
256,2015-11-18,13775.0,14225.0,13700.0,13850.0,12980.0
257,2015-11-19,14175.0,14750.0,13950.0,14475.0,28123.0
258,2015-11-20,14500.0,14500.0,14050.0,14125.0,15768.0
259,2015-11-23,14250.0,14300.0,14100.0,14225.0,12556.0
260,2015-11-24,14225.0,15750.0,14050.0,14225.0,172188.0
261,2015-11-25,14450.0,14700.0,13975.0,13975.0,43487.0
262,2015-11-26,13975.0,14425.0,13975.0,14275.0,21654.0
263,2015-11-27,14200.0,14725.0,14100.0,14175.0,14560.0
264,2015-11-30,14175.0,14225.0,13875.0,13875.0,11656.0
265,2015-12-01,13900.0,14175.0,13900.0,13925.0,11194.0
266,2015-12-02,14025.0,14300.0,14000.0,14150.0,15567.0
267,2015-12-03,14150.0,14150.0,13900.0,14000.0,11917.0
268,2015-12-04,13950.0,14025.0,13600.0,13975.0,10403.0
269,2015-12-07,14000.0,14075.0,13650.0,13750.0,15289.0
270,2015-12-08,13575.0,13725.0,13100.0,13375.0,23671.0
271,2015-12-09,13300.0,13625.0,13150.0,13175.0,8875.0
272,2015-12-10,13125.0,13350.0,12825.0,13025.0,9851.0
273,2015-12-11,13250.0,13250.0,12675.0,12675.0,5709.0
274,2015-12-14,12525.0,12525.0,12000.0,12000.0,17074.0
275,2015-12-15,12500.0,13650.0,12325.0,12575.0,45406.0
276,2015-12-16,12900.0,12950.0,12500.0,12850.0,12199.0
277,2015-12-17,13050.0,13175.0,12850.0,13100.0,12245.0
278,2015-12-18,13100.0,13375.0,12950.0,13350.0,11013.0
279,2015-12-21,13125.0,13550.0,13125.0,13300.0,12164.0
280,2015-12-22,13450.0,13450.0,13100.0,13150.0,7192.0
281,2015-12-23,13175.0,13425.0,13150.0,13300.0,7546.0
282,2015-12-24,13250.0,13450.0,12850.0,13325.0,7615.0
283,2015-12-28,13250.0,13375.0,13075.0,13125.0,4099.0
284,2015-12-29,13125.0,13650.0,13050.0,13400.0,17094.0
285,2015-12-30,13600.0,13650.0,13375.0,13500.0,9544.0
286,2016-01-04,13500.0,13675.0,13250.0,13325.0,7994.0
287,2016-01-05,13150.0,13375.0,13000.0,13275.0,10798.0
288,2016-01-06,13325.0,14000.0,13225.0,13850.0,25213.0
289,2016-01-07,13850.0,14250.0,13475.0,13525.0,16857.0
290,2016-01-08,13250.0,14075.0,13025.0,13725.0,32561.0
291,2016-01-11,13700.0,14250.0,13575.0,13975.0,34406.0
292,2016-01-12,14050.0,15000.0,14025.0,14775.0,60511.0
293,2016-01-13,14800.0,15475.0,14350.0,15250.0,62550.0
294,2016-01-14,15000.0,15225.0,14550.0,15150.0,22689.0
295,2016-01-15,15425.0,15425.0,14325.0,14500.0,46136.0
296,2016-01-18,14100.0,14700.0,14100.0,14425.0,13871.0
297,2016-01-19,14325.0,14525.0,13900.0,14200.0,30804.0
298,2016-01-20,14200.0,14475.0,13500.0,13700.0,27682.0
299,2016-01-21,13600.0,13800.0,13300.0,13400.0,19834.0
300,2016-01-22,13450.0,13725.0,13200.0,13350.0,21785.0
301,2016-01-25,13375.0,13675.0,13275.0,13450.0,21071.0
302,2016-01-26,13525.0,13525.0,13275.0,13500.0,14677.0
303,2016-01-27,13575.0,13750.0,13000.0,13150.0,27234.0
304,2016-01-28,13075.0,13250.0,12950.0,13050.0,21236.0
305,2016-01-29,13150.0,13200.0,12950.0,13075.0,16837.0
306,2016-02-01,13150.0,13400.0,13000.0,13075.0,21246.0
307,2016-02-02,13075.0,13150.0,12900.0,12925.0,20441.0
308,2016-02-03,12800.0,13575.0,12800.0,13400.0,24189.0
309,2016-02-04,13475.0,13850.0,13275.0,13475.0,20369.0
310,2016-02-05,13625.0,13625.0,13125.0,13400.0,19521.0
311,2016-02-11,13000.0,13075.0,12400.0,12500.0,21874.0
312,2016-02-12,12100.0,12475.0,11000.0,11600.0,62039.0
313,2016-02-15,11500.0,11750.0,11075.0,11325.0,34232.0
314,2016-02-16,11400.0,11900.0,11400.0,11825.0,14781.0
315,2016-02-17,11825.0,12600.0,11575.0,11750.0,50614.0
316,2016-02-18,11825.0,12150.0,11825.0,11900.0,6128.0
317,2016-02-19,11775.0,12050.0,11750.0,11950.0,8715.0
318,2016-02-22,11875.0,12125.0,11750.0,11975.0,7173.0
319,2016-02-23,12025.0,12225.0,11900.0,11975.0,10279.0
320,2016-02-24,11900.0,12125.0,11800.0,11900.0,4736.0
321,2016-02-25,12000.0,12075.0,11900.0,11950.0,5398.0
322,2016-02-26,12050.0,12050.0,11875.0,12000.0,8499.0
323,2016-02-29,12050.0,12075.0,11750.0,11900.0,7142.0
324,2016-03-02,12025.0,12575.0,11950.0,12200.0,23395.0
325,2016-03-03,12175.0,12675.0,12175.0,12500.0,19143.0
326,2016-03-04,12450.0,12900.0,12325.0,12775.0,13370.0
327,2016-03-07,12775.0,12925.0,12575.0,12725.0,11163.0
328,2016-03-08,12725.0,12775.0,12325.0,12450.0,16221.0
329,2016-03-09,12250.0,12550.0,12250.0,12400.0,10206.0
330,2016-03-10,12500.0,12600.0,12275.0,12400.0,9446.0
331,2016-03-11,12525.0,12525.0,12300.0,12450.0,8919.0
332,2016-03-14,12400.0,12600.0,12350.0,12400.0,7113.0
333,2016-03-15,12300.0,12525.0,12150.0,12200.0,11316.0
334,2016-03-16,12300.0,14250.0,12100.0,12825.0,162651.0
335,2016-03-17,12900.0,12950.0,12350.0,12600.0,32367.0
336,2016-03-18,12725.0,12900.0,12400.0,12500.0,21542.0
337,2016-03-21,12600.0,12650.0,12375.0,12575.0,16585.0
338,2016-03-22,12500.0,12575.0,12375.0,12525.0,18779.0
339,2016-03-23,12550.0,12600.0,12125.0,12175.0,24553.0
340,2016-03-24,12200.0,12325.0,11925.0,12250.0,16869.0
341,2016-03-25,12125.0,12300.0,12000.0,12075.0,14064.0
342,2016-03-28,12175.0,13425.0,11875.0,12125.0,105737.0
343,2016-03-29,12175.0,12200.0,12000.0,12125.0,20274.0
344,2016-03-30,12125.0,12650.0,12125.0,12250.0,26892.0
345,2016-03-31,12275.0,13025.0,12275.0,13025.0,37247.0
346,2016-04-01,13050.0,13700.0,12900.0,13175.0,48843.0
347,2016-04-04,13175.0,13600.0,12750.0,13025.0,28400.0
348,2016-04-05,13125.0,13175.0,12750.0,13000.0,22948.0
349,2016-04-06,12950.0,13225.0,12400.0,13000.0,32500.0
350,2016-04-07,12900.0,13175.0,12900.0,13050.0,8946.0
351,2016-04-08,12875.0,13175.0,12875.0,13150.0,9038.0
352,2016-04-11,13150.0,13625.0,13150.0,13350.0,17846.0
353,2016-04-12,13350.0,13500.0,13175.0,13350.0,12171.0
354,2016-04-14,13350.0,13475.0,13050.0,13150.0,9560.0
355,2016-04-15,13275.0,13600.0,13125.0,13375.0,25412.0
356,2016-04-18,13225.0,14000.0,13225.0,13550.0,38083.0
357,2016-04-19,13675.0,13825.0,13550.0,13600.0,15874.0
358,2016-04-20,13425.0,13600.0,13100.0,13100.0,24916.0
359,2016-04-21,13325.0,13450.0,13100.0,13375.0,14976.0
360,2016-04-22,13450.0,13650.0,13375.0,13500.0,19421.0
361,2016-04-25,13500.0,13775.0,13375.0,13700.0,19334.0
362,2016-04-26,13700.0,14225.0,13550.0,13750.0,32766.0
363,2016-04-27,13800.0,13875.0,13450.0,13450.0,22979.0
364,2016-04-28,13450.0,13600.0,13200.0,13200.0,19070.0
365,2016-04-29,13200.0,13350.0,12950.0,13325.0,25664.0
366,2016-05-02,13600.0,15900.0,13500.0,14350.0,313297.0
367,2016-05-03,14450.0,14450.0,13775.0,14075.0,65021.0
368,2016-05-04,13875.0,14100.0,13600.0,13750.0,35180.0
369,2016-05-09,13750.0,14225.0,13625.0,14200.0,30387.0
370,2016-05-10,14275.0,14475.0,14000.0,14375.0,56695.0
371,2016-05-11,14500.0,14575.0,14275.0,14375.0,45655.0
372,2016-05-12,14425.0,14675.0,14225.0,14500.0,26987.0
373,2016-05-13,14500.0,14500.0,14250.0,14375.0,20934.0
374,2016-05-16,14300.0,14475.0,14275.0,14350.0,27303.0
375,2016-05-17,14400.0,14400.0,13975.0,14075.0,30014.0
376,2016-05-18,14125.0,14150.0,13350.0,13550.0,34095.0
377,2016-05-19,13725.0,13975.0,13500.0,13750.0,15016.0
378,2016-05-20,13775.0,14025.0,13700.0,14000.0,16141.0
379,2016-05-23,14000.0,14150.0,13825.0,13875.0,18556.0
380,2016-05-24,13925.0,14325.0,13750.0,13950.0,25600.0
381,2016-05-25,14125.0,14225.0,13875.0,14200.0,27114.0
382,2016-05-26,14300.0,14700.0,13850.0,13850.0,63315.0
383,2016-05-27,13875.0,14650.0,13800.0,14375.0,60969.0
384,2016-05-30,14325.0,15075.0,14325.0,14525.0,59668.0
385,2016-05-31,14525.0,14825.0,14500.0,14700.0,25947.0
386,2016-06-01,14700.0,15425.0,14425.0,15175.0,55218.0
387,2016-06-02,15175.0,15325.0,14850.0,15275.0,25848.0
388,2016-06-03,15275.0,15975.0,15000.0,15550.0,55873.0
389,2016-06-07,15800.0,16175.0,15550.0,16100.0,35632.0
390,2016-06-08,16300.0,16325.0,15625.0,15875.0,43196.0
391,2016-06-09,16000.0,16600.0,15375.0,15700.0,63941.0
392,2016-06-10,15725.0,15875.0,15375.0,15675.0,24869.0
393,2016-06-13,15750.0,15750.0,15200.0,15475.0,24295.0
394,2016-06-14,15350.0,15475.0,14875.0,15200.0,41363.0
395,2016-06-15,15325.0,19475.0,15000.0,18125.0,241518.0
396,2016-06-16,18200.0,18200.0,16750.0,17350.0,152516.0
397,2016-06-17,17575.0,20725.0,17525.0,18575.0,447801.0
398,2016-06-20,18575.0,19375.0,18325.0,18900.0,98909.0
399,2016-06-21,19000.0,19225.0,18350.0,18500.0,60267.0
400,2016-06-22,18350.0,18450.0,17425.0,18000.0,99284.0
401,2016-06-23,18000.0,18250.0,17000.0,18175.0,75385.0
402,2016-06-24,18275.0,18675.0,16225.0,16275.0,188188.0
403,2016-06-27,15450.0,17375.0,15375.0,16650.0,127277.0
404,2016-06-28,16300.0,17250.0,16150.0,17025.0,55114.0
405,2016-06-29,17275.0,17800.0,17050.0,17525.0,47710.0
406,2016-06-30,18100.0,18450.0,17725.0,17850.0,64440.0
407,2016-07-01,17925.0,18050.0,17350.0,17700.0,27886.0
408,2016-07-04,17700.0,18450.0,17550.0,18450.0,29813.0
409,2016-07-05,18650.0,22050.0,18650.0,19500.0,498021.0
