,Datetime,Open,High,Low,Close,Volume
29,2016-08-12,10000.0,10000.0,9750.0,9750.0,66739.0
30,2016-08-16,9750.0,9790.0,9640.0,9640.0,17533.0
31,2016-08-17,9800.0,9980.0,9600.0,9700.0,91665.0
32,2016-08-18,9830.0,9940.0,9700.0,9740.0,43811.0
33,2016-08-19,9840.0,9840.0,9640.0,9710.0,65587.0
34,2016-08-22,9750.0,9820.0,9500.0,9650.0,41719.0
35,2016-08-23,9650.0,9670.0,9450.0,9520.0,40985.0
36,2016-08-24,9520.0,9540.0,9430.0,9430.0,30113.0
37,2016-08-25,9480.0,9550.0,9390.0,9390.0,32207.0
38,2016-08-26,9500.0,9500.0,9360.0,9390.0,11826.0
39,2016-08-29,9770.0,9800.0,9280.0,9300.0,54851.0
40,2016-08-30,9440.0,9620.0,9360.0,9500.0,50688.0
41,2016-08-31,9650.0,9690.0,9440.0,9570.0,58078.0
42,2016-09-01,9570.0,9750.0,9450.0,9750.0,109512.0
43,2016-09-02,9710.0,9800.0,9460.0,9480.0,90557.0
44,2016-09-05,9480.0,9570.0,9400.0,9400.0,21608.0
45,2016-09-06,9410.0,9480.0,9340.0,9380.0,27488.0
46,2016-09-07,9450.0,9450.0,9280.0,9290.0,44376.0
47,2016-09-08,9290.0,9360.0,8780.0,8900.0,86453.0
48,2016-09-09,8810.0,9000.0,8740.0,8770.0,31475.0
49,2016-09-12,8730.0,8800.0,8600.0,8740.0,19792.0
50,2016-09-13,8660.0,9110.0,8660.0,9080.0,20576.0
51,2016-09-19,8950.0,9200.0,8910.0,9020.0,11333.0
52,2016-09-20,9020.0,9150.0,8950.0,9140.0,12481.0
53,2016-09-21,9280.0,11850.0,9280.0,11850.0,4485199.0
54,2016-09-22,11500.0,11800.0,10200.0,10200.0,1659322.0
55,2016-09-23,10300.0,10350.0,9600.0,9690.0,617597.0
56,2016-09-26,9750.0,9950.0,9610.0,9690.0,328772.0
57,2016-09-27,9790.0,9790.0,9480.0,9570.0,233214.0
58,2016-09-28,9630.0,9680.0,9360.0,9390.0,188130.0
59,2016-09-29,9550.0,9950.0,9400.0,9620.0,340637.0
60,2016-09-30,9640.0,9690.0,9430.0,9550.0,100583.0
61,2016-10-04,9620.0,9890.0,9590.0,9790.0,140385.0
62,2016-10-05,9730.0,10050.0,9690.0,9790.0,161046.0
63,2016-10-06,9950.0,9950.0,9660.0,9720.0,139863.0
64,2016-10-07,9650.0,9770.0,9250.0,9270.0,142530.0
65,2016-10-10,9270.0,9610.0,9200.0,9370.0,81684.0
66,2016-10-11,9320.0,9510.0,9320.0,9410.0,48291.0
67,2016-10-12,9330.0,9600.0,9330.0,9400.0,53158.0
68,2016-10-13,9790.0,12050.0,9780.0,10400.0,6483588.0
69,2016-10-14,10300.0,10550.0,9980.0,10500.0,1111525.0
70,2016-10-17,10500.0,10600.0,10100.0,10300.0,448092.0
71,2016-10-18,10250.0,11800.0,10100.0,11150.0,2385742.0
72,2016-10-19,11100.0,11350.0,10750.0,10750.0,506822.0
73,2016-10-20,10750.0,11700.0,10700.0,10700.0,1245587.0
74,2016-10-21,10850.0,11150.0,10350.0,10500.0,454167.0
75,2016-10-24,10750.0,11800.0,10750.0,11800.0,1351222.0
76,2016-10-25,11700.0,12050.0,11250.0,12050.0,695506.0
77,2016-10-26,12500.0,12650.0,10900.0,11200.0,1337497.0
78,2016-10-27,11050.0,11450.0,11000.0,11450.0,271637.0
79,2016-10-28,11300.0,11400.0,10600.0,10600.0,347351.0
80,2016-10-31,10400.0,10750.0,9970.0,10300.0,312825.0
81,2016-11-01,10200.0,10600.0,10050.0,10150.0,124925.0
82,2016-11-02,10150.0,10250.0,9810.0,10050.0,177043.0
83,2016-11-03,9810.0,10300.0,9810.0,10000.0,130121.0
84,2016-11-04,10050.0,10100.0,9850.0,9960.0,82319.0
85,2016-11-07,10100.0,10350.0,9960.0,10000.0,124792.0
86,2016-11-08,10350.0,10400.0,9970.0,10050.0,146529.0
87,2016-11-09,10100.0,10150.0,9100.0,9520.0,324625.0
88,2016-11-10,9700.0,10100.0,9690.0,9980.0,98304.0
89,2016-11-11,10050.0,10250.0,9890.0,10100.0,90688.0
90,2016-11-14,10150.0,10450.0,10050.0,10150.0,109319.0
91,2016-11-15,10150.0,10300.0,9780.0,9820.0,130415.0
92,2016-11-16,9980.0,9990.0,9820.0,9830.0,58563.0
93,2016-11-17,9750.0,9910.0,9730.0,9740.0,77211.0
94,2016-11-18,9770.0,9840.0,9350.0,9350.0,100585.0
95,2016-11-21,9400.0,9550.0,9290.0,9290.0,63570.0
96,2016-11-22,9250.0,9450.0,9200.0,9250.0,51348.0
97,2016-11-23,9250.0,9290.0,8810.0,8820.0,101650.0
98,2016-11-24,8780.0,8910.0,8470.0,8780.0,59106.0
99,2016-11-25,8750.0,8850.0,8660.0,8850.0,25381.0
100,2016-11-28,8780.0,8900.0,8530.0,8720.0,43375.0
101,2016-11-29,8680.0,8800.0,8540.0,8720.0,56453.0
102,2016-11-30,8640.0,8800.0,8580.0,8770.0,49211.0
103,2016-12-01,8770.0,8780.0,8610.0,8650.0,46966.0
104,2016-12-02,8550.0,8650.0,8230.0,8260.0,104433.0
105,2016-12-05,8170.0,8390.0,7810.0,7810.0,135556.0
106,2016-12-06,7760.0,8010.0,7760.0,7980.0,44147.0
107,2016-12-07,7910.0,8120.0,7890.0,7910.0,30616.0
108,2016-12-08,8010.0,8250.0,7910.0,8230.0,52590.0
109,2016-12-09,8350.0,8500.0,8290.0,8390.0,59191.0
110,2016-12-12,8400.0,8930.0,8400.0,8670.0,56730.0
111,2016-12-13,8580.0,8760.0,8570.0,8700.0,25368.0
112,2016-12-14,8750.0,8840.0,8670.0,8720.0,25182.0
113,2016-12-15,8680.0,8960.0,8600.0,8820.0,37278.0
114,2016-12-16,8860.0,9410.0,8800.0,9010.0,166246.0
115,2016-12-19,8910.0,9300.0,8910.0,9120.0,47938.0
116,2016-12-20,9160.0,9190.0,8970.0,9120.0,31555.0
117,2016-12-21,9190.0,9310.0,8970.0,9020.0,34425.0
118,2016-12-22,9180.0,9190.0,8980.0,8980.0,26872.0
119,2016-12-23,8970.0,9160.0,8970.0,9040.0,18534.0
120,2016-12-26,9010.0,9190.0,8890.0,8900.0,41789.0
121,2016-12-27,8840.0,9030.0,8820.0,8970.0,19023.0
122,2016-12-28,8860.0,9130.0,8830.0,9080.0,22320.0
123,2016-12-29,9090.0,9160.0,9050.0,9150.0,18703.0
124,2017-01-02,9150.0,9230.0,9090.0,9160.0,14516.0
125,2017-01-03,9260.0,9260.0,9120.0,9160.0,18888.0
126,2017-01-04,9180.0,9200.0,8920.0,9020.0,30694.0
127,2017-01-05,9030.0,9090.0,8990.0,9080.0,16187.0
128,2017-01-06,9080.0,9490.0,9000.0,9470.0,102776.0
129,2017-01-09,9480.0,9810.0,9410.0,9590.0,79274.0
130,2017-01-10,9590.0,9950.0,9310.0,9580.0,136822.0
131,2017-01-11,9510.0,9570.0,9350.0,9470.0,42936.0
132,2017-01-12,9470.0,9470.0,9130.0,9270.0,93151.0
133,2017-01-13,9370.0,9370.0,9150.0,9260.0,31343.0
134,2017-01-16,9260.0,9280.0,8990.0,9140.0,31773.0
135,2017-01-17,9140.0,9140.0,8790.0,8820.0,66809.0
136,2017-01-18,8800.0,8960.0,8770.0,8850.0,23356.0
137,2017-01-19,8850.0,8990.0,8840.0,8930.0,20598.0
138,2017-01-20,8980.0,8980.0,8600.0,8900.0,24926.0
139,2017-01-23,8880.0,8970.0,8810.0,8870.0,19607.0
140,2017-01-24,8900.0,8980.0,8780.0,8800.0,26326.0
141,2017-01-25,8790.0,8890.0,8750.0,8800.0,20308.0
142,2017-01-26,8760.0,8960.0,8730.0,8810.0,46573.0
143,2017-01-31,8680.0,8910.0,8680.0,8770.0,22101.0
144,2017-02-01,8720.0,8950.0,8720.0,8890.0,28218.0
145,2017-02-02,8890.0,8920.0,8740.0,8860.0,46079.0
146,2017-02-03,8910.0,8910.0,8670.0,8810.0,42827.0
147,2017-02-06,8870.0,8870.0,8710.0,8800.0,24665.0
148,2017-02-07,8660.0,8780.0,8660.0,8690.0,23842.0
149,2017-02-08,8650.0,8720.0,8500.0,8500.0,43251.0
150,2017-02-09,8540.0,8630.0,8420.0,8590.0,10997.0
151,2017-02-10,8510.0,9080.0,8510.0,8720.0,57440.0
152,2017-02-13,8720.0,8800.0,8630.0,8780.0,16510.0
153,2017-02-14,8710.0,8830.0,8700.0,8720.0,17383.0
154,2017-02-15,8710.0,8800.0,8680.0,8800.0,17931.0
155,2017-02-16,8830.0,8950.0,8720.0,8720.0,9757.0
156,2017-02-17,8820.0,8820.0,8660.0,8690.0,21163.0
157,2017-02-20,8680.0,8890.0,8680.0,8800.0,12734.0
158,2017-02-21,8850.0,8860.0,8750.0,8840.0,26224.0
159,2017-02-22,8880.0,8970.0,8880.0,8880.0,17669.0
160,2017-02-23,8770.0,8910.0,8750.0,8820.0,17095.0
161,2017-02-24,8860.0,8990.0,8600.0,8620.0,16837.0
162,2017-02-27,8540.0,8720.0,8450.0,8650.0,23930.0
163,2017-02-28,8560.0,8720.0,8560.0,8670.0,9157.0
164,2017-03-02,8680.0,8780.0,8540.0,8670.0,29418.0
165,2017-03-03,8720.0,8720.0,8490.0,8660.0,33488.0
166,2017-03-06,8670.0,8670.0,8590.0,8600.0,6983.0
167,2017-03-07,8650.0,8650.0,8500.0,8580.0,11813.0
168,2017-03-08,8620.0,8890.0,8500.0,8820.0,51564.0
169,2017-03-09,8820.0,8890.0,8680.0,8730.0,21034.0
170,2017-03-10,8810.0,8880.0,8600.0,8850.0,18940.0
171,2017-03-13,8880.0,9070.0,8860.0,9070.0,46161.0
172,2017-03-14,9100.0,9100.0,8960.0,9050.0,18472.0
173,2017-03-15,9050.0,9120.0,8880.0,9120.0,44963.0
174,2017-03-16,9120.0,9130.0,8910.0,9000.0,28267.0
175,2017-03-17,9000.0,9030.0,8770.0,8880.0,37752.0
176,2017-03-20,8880.0,8880.0,8730.0,8730.0,13662.0
177,2017-03-21,8760.0,8830.0,8640.0,8670.0,16528.0
178,2017-03-22,8670.0,8720.0,8490.0,8520.0,32857.0
179,2017-03-23,8520.0,8650.0,8440.0,8470.0,14308.0
180,2017-03-24,8550.0,8650.0,8460.0,8530.0,11184.0
181,2017-03-27,8450.0,8560.0,8390.0,8400.0,27158.0
182,2017-03-28,8480.0,8800.0,8400.0,8620.0,43623.0
183,2017-03-29,8660.0,8740.0,8540.0,8550.0,21937.0
184,2017-03-30,8510.0,8640.0,8480.0,8560.0,6336.0
185,2017-03-31,8560.0,8930.0,8540.0,8800.0,35061.0
186,2017-04-03,8800.0,8880.0,8760.0,8810.0,6397.0
187,2017-04-04,8780.0,8890.0,8690.0,8800.0,19798.0
188,2017-04-05,8830.0,8880.0,8750.0,8840.0,13045.0
189,2017-04-06,8840.0,8980.0,8790.0,8980.0,27362.0
190,2017-04-07,9040.0,9040.0,8870.0,8990.0,13172.0
191,2017-04-10,8980.0,8980.0,8840.0,8860.0,33031.0
192,2017-04-11,8890.0,9220.0,8850.0,9120.0,87348.0
193,2017-04-12,9120.0,9350.0,8970.0,9310.0,53587.0
194,2017-04-13,9200.0,9350.0,9000.0,9140.0,37704.0
195,2017-04-14,9140.0,9300.0,9010.0,9200.0,36238.0
196,2017-04-17,9200.0,9310.0,9110.0,9290.0,23284.0
197,2017-04-18,9310.0,9350.0,9090.0,9230.0,27303.0
198,2017-04-19,9310.0,9320.0,9090.0,9140.0,14317.0
199,2017-04-20,9110.0,9270.0,9000.0,9250.0,32146.0
200,2017-04-21,9200.0,9240.0,9050.0,9070.0,23904.0
201,2017-04-24,9070.0,9160.0,8930.0,9050.0,27246.0
202,2017-04-25,9070.0,9900.0,9050.0,9520.0,680905.0
203,2017-04-26,9710.0,9780.0,9380.0,9430.0,151182.0
204,2017-04-27,9470.0,9690.0,9350.0,9630.0,87186.0
205,2017-04-28,9630.0,9630.0,9360.0,9580.0,56593.0
206,2017-05-02,9590.0,9690.0,9420.0,9430.0,26709.0
207,2017-05-04,9350.0,9560.0,9350.0,9560.0,25954.0
208,2017-05-08,9650.0,9650.0,9400.0,9530.0,19784.0
209,2017-05-10,9590.0,9800.0,9500.0,9510.0,41150.0
210,2017-05-11,9560.0,9860.0,9510.0,9830.0,67779.0
211,2017-05-12,9830.0,9850.0,9550.0,9630.0,27170.0
212,2017-05-15,9630.0,9830.0,9550.0,9740.0,27853.0
213,2017-05-16,9770.0,9770.0,9530.0,9700.0,17380.0
214,2017-05-17,9700.0,9820.0,9520.0,9800.0,28015.0
215,2017-05-18,9650.0,9830.0,9640.0,9800.0,44131.0
216,2017-05-19,9800.0,9990.0,9770.0,9910.0,44513.0
217,2017-05-22,9930.0,10200.0,9850.0,10050.0,49849.0
218,2017-05-23,10150.0,10200.0,9970.0,10050.0,48780.0
219,2017-05-24,10100.0,10100.0,9940.0,10100.0,25678.0
220,2017-05-25,10100.0,10150.0,10000.0,10150.0,18786.0
221,2017-05-26,10150.0,10150.0,9950.0,10050.0,25311.0
222,2017-05-29,10100.0,10150.0,9750.0,9770.0,34425.0
223,2017-05-30,9770.0,9890.0,9570.0,9850.0,21405.0
224,2017-05-31,9850.0,9850.0,9650.0,9820.0,14487.0
225,2017-06-01,9840.0,10200.0,9830.0,10100.0,70724.0
226,2017-06-02,10100.0,10400.0,10000.0,10250.0,69339.0
227,2017-06-05,10300.0,10400.0,10200.0,10350.0,28541.0
228,2017-06-07,10400.0,10700.0,10250.0,10550.0,84314.0
229,2017-06-08,10600.0,10750.0,10450.0,10650.0,45848.0
230,2017-06-09,10500.0,10900.0,10500.0,10800.0,67412.0
231,2017-06-12,10800.0,10800.0,10400.0,10450.0,33863.0
232,2017-06-13,10400.0,10700.0,10350.0,10400.0,30432.0
233,2017-06-14,10400.0,10550.0,10300.0,10500.0,20682.0
234,2017-06-15,10550.0,10550.0,10000.0,10200.0,51590.0
235,2017-06-16,10200.0,10250.0,10050.0,10150.0,15003.0
236,2017-06-19,10150.0,10700.0,10100.0,10650.0,33760.0
237,2017-06-20,10650.0,11200.0,10600.0,10900.0,84886.0
238,2017-06-21,10950.0,10950.0,10600.0,10900.0,50061.0
239,2017-06-22,10900.0,11050.0,10600.0,10600.0,39732.0
240,2017-06-23,10700.0,10850.0,10400.0,10650.0,23835.0
241,2017-06-26,10700.0,10700.0,10250.0,10350.0,28668.0
242,2017-06-27,10450.0,10450.0,10100.0,10300.0,26969.0
243,2017-06-28,10300.0,10300.0,9960.0,10050.0,50855.0
244,2017-06-29,10150.0,10450.0,10000.0,10300.0,16316.0
245,2017-06-30,10350.0,10650.0,10300.0,10350.0,12773.0
246,2017-07-03,10400.0,10600.0,10150.0,10200.0,19034.0
247,2017-07-04,10250.0,10400.0,10050.0,10250.0,22132.0
248,2017-07-05,10250.0,10550.0,10200.0,10350.0,41860.0
249,2017-07-06,10350.0,10700.0,10150.0,10150.0,11457.0
250,2017-07-07,10200.0,10350.0,9990.0,10100.0,19176.0
251,2017-07-10,10150.0,10300.0,9990.0,10000.0,17894.0
252,2017-07-11,10050.0,10450.0,9930.0,10350.0,28094.0
253,2017-07-12,10350.0,10500.0,10150.0,10300.0,30958.0
254,2017-07-13,10150.0,10450.0,10000.0,10350.0,29620.0
255,2017-07-14,10300.0,10350.0,10000.0,10300.0,25308.0
256,2017-07-17,10350.0,10350.0,10050.0,10250.0,26893.0
257,2017-07-18,10250.0,10300.0,10000.0,10000.0,31733.0
258,2017-07-19,10000.0,10100.0,9830.0,9910.0,25172.0
259,2017-07-20,9900.0,10000.0,9870.0,9970.0,13665.0
260,2017-07-21,9810.0,10100.0,9810.0,9980.0,12941.0
261,2017-07-24,9980.0,10050.0,9920.0,9990.0,32971.0
262,2017-07-25,9910.0,10050.0,9260.0,9900.0,14003.0
263,2017-07-26,9920.0,9920.0,9530.0,9770.0,31118.0
264,2017-07-27,9790.0,9850.0,9400.0,9510.0,21505.0
265,2017-07-28,9420.0,9600.0,9170.0,9230.0,54667.0
266,2017-07-31,9230.0,9230.0,8980.0,9080.0,21202.0
267,2017-08-01,8820.0,9380.0,8820.0,9340.0,13382.0
268,2017-08-02,9350.0,9490.0,9250.0,9440.0,12166.0
269,2017-08-03,9450.0,9490.0,9180.0,9390.0,12442.0
270,2017-08-04,9400.0,9490.0,9260.0,9450.0,9332.0
271,2017-08-07,9440.0,9450.0,9310.0,9360.0,5946.0
272,2017-08-08,9280.0,9500.0,9200.0,9460.0,11440.0
273,2017-08-09,9330.0,9360.0,9220.0,9320.0,10954.0
274,2017-08-10,9320.0,9320.0,8990.0,9150.0,20288.0
275,2017-08-11,9010.0,9150.0,8860.0,9000.0,14891.0
276,2017-08-14,9000.0,9100.0,8830.0,8910.0,13600.0
277,2017-08-16,8810.0,9270.0,8810.0,9220.0,10977.0
278,2017-08-17,9220.0,9380.0,9110.0,9380.0,15987.0
279,2017-08-18,9390.0,9390.0,9130.0,9330.0,4938.0
280,2017-08-21,9430.0,9430.0,9140.0,9240.0,6001.0
281,2017-08-22,9250.0,9260.0,9050.0,9090.0,9707.0
282,2017-08-23,9110.0,9120.0,8950.0,9020.0,15061.0
283,2017-08-24,9020.0,9080.0,8800.0,9060.0,23921.0
284,2017-08-25,9070.0,9070.0,8910.0,9040.0,9479.0
285,2017-08-28,9040.0,9040.0,8900.0,8950.0,8005.0
286,2017-08-29,8950.0,8960.0,8760.0,8860.0,18872.0
287,2017-08-30,8910.0,8950.0,8790.0,8830.0,9783.0
288,2017-08-31,8920.0,8940.0,8720.0,8820.0,7876.0
289,2017-09-01,8700.0,9730.0,8700.0,9100.0,65181.0
290,2017-09-04,9030.0,9080.0,8810.0,9030.0,18687.0
291,2017-09-05,8850.0,9090.0,8850.0,8950.0,26451.0
292,2017-09-06,8970.0,9300.0,8850.0,9120.0,22510.0
293,2017-09-07,9130.0,9240.0,8950.0,9080.0,29161.0
294,2017-09-08,9100.0,9200.0,8800.0,8950.0,22980.0
295,2017-09-11,8870.0,9000.0,8750.0,8900.0,18328.0
296,2017-09-12,8880.0,8960.0,8770.0,8880.0,10792.0
297,2017-09-13,8880.0,8930.0,8700.0,8760.0,21790.0
298,2017-09-14,8810.0,8810.0,8560.0,8760.0,16638.0
299,2017-09-15,8740.0,8780.0,8610.0,8690.0,16392.0
300,2017-09-18,8800.0,8950.0,8700.0,8920.0,14741.0
301,2017-09-19,8900.0,9090.0,8900.0,9090.0,10041.0
302,2017-09-20,9050.0,9100.0,8860.0,9030.0,17115.0
303,2017-09-21,9130.0,9130.0,8800.0,8920.0,10276.0
304,2017-09-22,9000.0,9000.0,8720.0,8900.0,9004.0
305,2017-09-25,8900.0,8900.0,8470.0,8640.0,17872.0
306,2017-09-26,8600.0,8870.0,8470.0,8670.0,9280.0
307,2017-09-27,8680.0,8830.0,8680.0,8800.0,8742.0
308,2017-09-28,8900.0,8990.0,8650.0,8960.0,9695.0
309,2017-09-29,8980.0,9170.0,8910.0,9160.0,8893.0
310,2017-10-10,9170.0,9300.0,8870.0,9230.0,17779.0
311,2017-10-11,9230.0,9230.0,8990.0,9130.0,16563.0
312,2017-10-12,9130.0,9130.0,9000.0,9090.0,7421.0
313,2017-10-13,9110.0,9120.0,8940.0,9080.0,8601.0
314,2017-10-16,9080.0,9080.0,8830.0,8990.0,5856.0
315,2017-10-17,8720.0,9140.0,8720.0,9070.0,24890.0
316,2017-10-18,9060.0,9100.0,8890.0,9000.0,5893.0
317,2017-10-19,8870.0,9130.0,8860.0,9110.0,5623.0
318,2017-10-20,9110.0,9120.0,8860.0,9040.0,10500.0
319,2017-10-23,9070.0,9070.0,8870.0,8870.0,11001.0
320,2017-10-24,8690.0,9060.0,8690.0,8800.0,13161.0
321,2017-10-25,8820.0,9160.0,8820.0,9100.0,13192.0
322,2017-10-26,9100.0,9170.0,8980.0,9170.0,6740.0
323,2017-10-27,9170.0,9410.0,9110.0,9390.0,24911.0
324,2017-10-30,9400.0,9470.0,9270.0,9390.0,15074.0
325,2017-10-31,9400.0,9430.0,9330.0,9430.0,8739.0
326,2017-11-01,9430.0,9430.0,9310.0,9340.0,6638.0
327,2017-11-02,9330.0,9400.0,9180.0,9290.0,14638.0
328,2017-11-03,9310.0,9310.0,8860.0,9080.0,38676.0
329,2017-11-06,9080.0,9080.0,8680.0,8820.0,42351.0
330,2017-11-07,8820.0,8820.0,8460.0,8570.0,57046.0
331,2017-11-08,8570.0,8740.0,8570.0,8710.0,11641.0
332,2017-11-09,8710.0,8750.0,8520.0,8650.0,35819.0
333,2017-11-10,8650.0,8800.0,8650.0,8800.0,15609.0
334,2017-11-13,8800.0,8930.0,8730.0,8800.0,20169.0
335,2017-11-14,8800.0,8990.0,8670.0,8920.0,23022.0
336,2017-11-15,8920.0,9810.0,8760.0,9320.0,278723.0
337,2017-11-16,9340.0,9410.0,8870.0,8880.0,92637.0
338,2017-11-17,8880.0,8910.0,8710.0,8720.0,29455.0
339,2017-11-20,8540.0,8800.0,8540.0,8710.0,29614.0
340,2017-11-21,8700.0,8710.0,8580.0,8590.0,24398.0
341,2017-11-22,8630.0,8890.0,8590.0,8600.0,21271.0
342,2017-11-23,8580.0,8760.0,8570.0,8640.0,6899.0
343,2017-11-24,8600.0,8750.0,8600.0,8670.0,14556.0
344,2017-11-27,8670.0,8730.0,8560.0,8660.0,11943.0
345,2017-11-28,8640.0,8680.0,8580.0,8640.0,17428.0
346,2017-11-29,8640.0,8650.0,8480.0,8520.0,19874.0
347,2017-11-30,8580.0,8580.0,8310.0,8320.0,37527.0
348,2017-12-01,8400.0,8490.0,8330.0,8460.0,7738.0
349,2017-12-04,8480.0,8540.0,8390.0,8460.0,19545.0
350,2017-12-05,8520.0,8720.0,8510.0,8690.0,39873.0
351,2017-12-06,8700.0,8760.0,8590.0,8690.0,8007.0
352,2017-12-07,8700.0,8720.0,8410.0,8640.0,37695.0
353,2017-12-08,8680.0,8680.0,8550.0,8620.0,9368.0
354,2017-12-11,8620.0,8660.0,8540.0,8590.0,10936.0
355,2017-12-12,8340.0,8540.0,8340.0,8480.0,24150.0
356,2017-12-13,8540.0,8540.0,8380.0,8480.0,13613.0
357,2017-12-14,8480.0,8550.0,8330.0,8460.0,76855.0
358,2017-12-15,8450.0,8560.0,8400.0,8480.0,26055.0
359,2017-12-18,8480.0,8600.0,8470.0,8520.0,17188.0
360,2017-12-19,8530.0,8570.0,8350.0,8350.0,28546.0
361,2017-12-20,8360.0,8440.0,8300.0,8430.0,14852.0
362,2017-12-21,8320.0,8390.0,8190.0,8350.0,35204.0
363,2017-12-22,8350.0,8350.0,8140.0,8200.0,16232.0
364,2017-12-26,8280.0,8290.0,8060.0,8130.0,13940.0
365,2017-12-27,8150.0,8150.0,7980.0,8100.0,21743.0
366,2017-12-28,8230.0,8320.0,8030.0,8320.0,5725.0
367,2018-01-02,8490.0,8500.0,8340.0,8400.0,14404.0
368,2018-01-03,8360.0,8590.0,8350.0,8520.0,22075.0
369,2018-01-04,8560.0,8590.0,8400.0,8470.0,20247.0
370,2018-01-05,8470.0,8510.0,8360.0,8400.0,8639.0
371,2018-01-08,8330.0,8390.0,8280.0,8360.0,17875.0
372,2018-01-09,8310.0,8430.0,8310.0,8380.0,1031.0
373,2018-01-10,8420.0,8420.0,8250.0,8360.0,5323.0
374,2018-01-11,8430.0,8430.0,8230.0,8350.0,5046.0
375,2018-01-12,8270.0,8350.0,8090.0,8200.0,28016.0
376,2018-01-15,8200.0,8300.0,8000.0,8080.0,23202.0
377,2018-01-16,8070.0,8270.0,8000.0,8230.0,36432.0
378,2018-01-17,8320.0,8530.0,8210.0,8450.0,26791.0
379,2018-01-18,8480.0,8550.0,8430.0,8540.0,31276.0
380,2018-01-19,8580.0,8730.0,8550.0,8570.0,21059.0
381,2018-01-22,8570.0,8670.0,8550.0,8650.0,14899.0
382,2018-01-23,8670.0,8750.0,8610.0,8750.0,22930.0
383,2018-01-24,8770.0,8850.0,8710.0,8850.0,22219.0
384,2018-01-25,8850.0,9010.0,8850.0,8990.0,20137.0
385,2018-01-26,8990.0,9110.0,8900.0,9000.0,25224.0
386,2018-01-29,9000.0,9000.0,8790.0,8850.0,18854.0
387,2018-01-30,8850.0,8850.0,8650.0,8830.0,20554.0
388,2018-01-31,8800.0,8900.0,8610.0,8790.0,9406.0
389,2018-02-01,8720.0,8830.0,8660.0,8830.0,26847.0
390,2018-02-02,8760.0,8800.0,8640.0,8750.0,10630.0
391,2018-02-05,8600.0,8700.0,8360.0,8570.0,16021.0
392,2018-02-06,8310.0,8450.0,8100.0,8380.0,16097.0
393,2018-02-07,8540.0,8540.0,8170.0,8300.0,17685.0
394,2018-02-08,8380.0,8380.0,8170.0,8260.0,11811.0
395,2018-02-09,8190.0,8190.0,8080.0,8170.0,26878.0
396,2018-02-12,8160.0,8210.0,8100.0,8160.0,15535.0
397,2018-02-13,8150.0,8310.0,8130.0,8260.0,18874.0
398,2018-02-14,8300.0,8470.0,8230.0,8280.0,7715.0
399,2018-02-19,8310.0,8380.0,8170.0,8310.0,20879.0
400,2018-02-20,8360.0,8360.0,8190.0,8260.0,10836.0
401,2018-02-21,8240.0,8380.0,8240.0,8350.0,13080.0
402,2018-02-22,8380.0,8460.0,8310.0,8370.0,10021.0
403,2018-02-23,8380.0,8420.0,8250.0,8370.0,15767.0
404,2018-02-26,8390.0,8580.0,8340.0,8460.0,41153.0
405,2018-02-27,8570.0,8590.0,8520.0,8560.0,15328.0
406,2018-02-28,8530.0,8570.0,8390.0,8490.0,27048.0
407,2018-03-02,8490.0,8590.0,8350.0,8560.0,15691.0
408,2018-03-05,8460.0,8680.0,8460.0,8600.0,26531.0
409,2018-03-06,8680.0,8680.0,8470.0,8560.0,13600.0
