,Datetime,Open,High,Low,Close,Volume
213,2019-11-06,2120.0,2120.0,2065.0,2095.0,21492.0
214,2019-11-07,2085.0,2105.0,2080.0,2095.0,6015.0
215,2019-11-08,2095.0,2095.0,2020.0,2070.0,42513.0
216,2019-11-11,2055.0,2070.0,2040.0,2045.0,7479.0
217,2019-11-12,2045.0,2095.0,2030.0,2075.0,13615.0
218,2019-11-13,2120.0,2120.0,2065.0,2095.0,11559.0
219,2019-11-14,2095.0,2095.0,2030.0,2060.0,33528.0
220,2019-11-15,2060.0,2065.0,2040.0,2060.0,4990.0
221,2019-11-18,2055.0,2060.0,2040.0,2060.0,31610.0
222,2019-11-19,2050.0,2060.0,2045.0,2060.0,16612.0
223,2019-11-20,2065.0,2065.0,2030.0,2050.0,18480.0
224,2019-11-21,2050.0,2240.0,2015.0,2040.0,153951.0
225,2019-11-22,2065.0,2065.0,2025.0,2040.0,27261.0
226,2019-11-25,2040.0,2045.0,2030.0,2040.0,14377.0
227,2019-11-26,2040.0,2055.0,2040.0,2050.0,18520.0
228,2019-11-27,2040.0,2070.0,2040.0,2065.0,94956.0
229,2019-11-28,2060.0,2075.0,2040.0,2060.0,65716.0
230,2019-11-29,2050.0,2060.0,2020.0,2045.0,86848.0
231,2019-12-02,2060.0,2060.0,2040.0,2040.0,10179.0
232,2019-12-03,2030.0,2050.0,2025.0,2045.0,16879.0
233,2019-12-04,2040.0,2040.0,1970.0,2020.0,143879.0
234,2019-12-05,2015.0,2020.0,2000.0,2015.0,11362.0
235,2019-12-06,2030.0,2035.0,2015.0,2020.0,7882.0
236,2019-12-09,2040.0,2040.0,2000.0,2030.0,6206.0
237,2019-12-10,2010.0,2035.0,2010.0,2025.0,3642.0
238,2019-12-11,2000.0,2025.0,2000.0,2025.0,3074.0
239,2019-12-12,2005.0,2025.0,2005.0,2025.0,44068.0
240,2019-12-13,2025.0,2040.0,2020.0,2040.0,37190.0
241,2019-12-16,2030.0,2045.0,2025.0,2045.0,35921.0
242,2019-12-17,2030.0,2045.0,2025.0,2025.0,21379.0
243,2019-12-18,2035.0,2045.0,2020.0,2045.0,61032.0
244,2019-12-19,2025.0,2040.0,2000.0,2030.0,70646.0
245,2019-12-20,2010.0,2040.0,2010.0,2030.0,7931.0
246,2019-12-23,2020.0,2080.0,2020.0,2040.0,11909.0
247,2019-12-24,2040.0,2040.0,2010.0,2035.0,19143.0
248,2019-12-26,2040.0,2040.0,2030.0,2030.0,12507.0
249,2019-12-27,2000.0,2040.0,2000.0,2025.0,2842.0
250,2019-12-30,2005.0,2035.0,2000.0,2030.0,31722.0
251,2020-01-02,2030.0,2035.0,2005.0,2025.0,16971.0
252,2020-01-03,2025.0,2035.0,2025.0,2035.0,43891.0
253,2020-01-06,2025.0,2030.0,2000.0,2020.0,29696.0
254,2020-01-07,2020.0,2030.0,2010.0,2020.0,4885.0
255,2020-01-08,2030.0,2030.0,2000.0,2010.0,12904.0
256,2020-01-09,2020.0,2060.0,2005.0,2060.0,6111.0
257,2020-01-10,2005.0,2035.0,2005.0,2035.0,6837.0
258,2020-01-13,2045.0,2050.0,2040.0,2040.0,9214.0
259,2020-01-14,2030.0,2030.0,2025.0,2030.0,9663.0
260,2020-01-15,2030.0,2050.0,2025.0,2045.0,5276.0
261,2020-01-16,2045.0,2045.0,2030.0,2045.0,5379.0
262,2020-01-17,2035.0,2035.0,2015.0,2025.0,26836.0
263,2020-01-20,2020.0,2035.0,2020.0,2030.0,15590.0
264,2020-01-21,2030.0,2030.0,2015.0,2030.0,21716.0
265,2020-01-22,2050.0,2050.0,2010.0,2020.0,55102.0
266,2020-01-23,2050.0,2050.0,2010.0,2015.0,2984.0
267,2020-01-28,2045.0,2045.0,2010.0,2035.0,6043.0
268,2020-01-29,2045.0,2045.0,2015.0,2030.0,2510.0
269,2020-01-30,2050.0,2050.0,2020.0,2025.0,10012.0
270,2020-01-31,2020.0,2020.0,2010.0,2020.0,4878.0
271,2020-02-03,2035.0,2035.0,2005.0,2015.0,8109.0
272,2020-02-04,2035.0,2035.0,2010.0,2025.0,1574.0
273,2020-02-05,2035.0,2035.0,2020.0,2030.0,19494.0
274,2020-02-06,2015.0,2050.0,2015.0,2050.0,55553.0
275,2020-02-07,2050.0,2050.0,1905.0,1970.0,250076.0
276,2020-02-10,1970.0,2240.0,1965.0,2005.0,831888.0
277,2020-02-11,2050.0,2360.0,2015.0,2205.0,1954591.0
278,2020-02-12,2165.0,2205.0,2120.0,2160.0,285211.0
279,2020-02-13,2160.0,2350.0,2130.0,2175.0,1082794.0
280,2020-02-14,2160.0,2190.0,2145.0,2160.0,188482.0
281,2020-02-17,2175.0,2180.0,2065.0,2095.0,257570.0
282,2020-02-18,2080.0,2095.0,2010.0,2025.0,171067.0
283,2020-02-19,2045.0,2045.0,2005.0,2010.0,71100.0
284,2020-02-20,2065.0,2065.0,2000.0,2015.0,104615.0
285,2020-02-21,2010.0,2065.0,1990.0,1995.0,141347.0
286,2020-02-24,1990.0,2035.0,1955.0,1975.0,60184.0
287,2020-02-25,2010.0,2010.0,1955.0,1995.0,12825.0
288,2020-02-26,1995.0,1995.0,1950.0,1980.0,31388.0
289,2020-02-27,2015.0,2015.0,1960.0,1970.0,70404.0
290,2020-02-28,1985.0,1985.0,1870.0,1915.0,82078.0
291,2020-03-02,1920.0,1955.0,1880.0,1920.0,15369.0
292,2020-03-03,1920.0,1930.0,1770.0,1790.0,244936.0
293,2020-03-04,1790.0,1795.0,1750.0,1780.0,31715.0
294,2020-03-05,1780.0,1780.0,1750.0,1765.0,29335.0
295,2020-03-06,1765.0,1795.0,1725.0,1750.0,17652.0
296,2020-03-09,1735.0,1770.0,1660.0,1695.0,66409.0
297,2020-03-10,1695.0,1700.0,1625.0,1690.0,27582.0
298,2020-03-11,1700.0,1760.0,1645.0,1680.0,20064.0
299,2020-03-12,1690.0,1690.0,1595.0,1625.0,17453.0
300,2020-03-13,1600.0,1600.0,1205.0,1300.0,184253.0
301,2020-03-16,1350.0,1350.0,1205.0,1275.0,96752.0
302,2020-03-17,1100.0,1240.0,1065.0,1085.0,287273.0
303,2020-03-18,1085.0,1300.0,1060.0,1135.0,405409.0
304,2020-03-19,1120.0,1155.0,857.0,934.0,235407.0
305,2020-03-20,910.0,998.0,910.0,985.0,89270.0
306,2020-03-23,955.0,955.0,896.0,908.0,41293.0
307,2020-03-24,955.0,979.0,903.0,971.0,26024.0
308,2020-03-25,988.0,1140.0,973.0,1030.0,233935.0
309,2020-03-26,1080.0,1095.0,1010.0,1080.0,170724.0
310,2020-03-27,1140.0,1160.0,1035.0,1065.0,154784.0
311,2020-03-30,1055.0,1085.0,1015.0,1075.0,43204.0
312,2020-03-31,1110.0,1150.0,1085.0,1125.0,54553.0
313,2020-04-01,1130.0,1460.0,1130.0,1460.0,1934586.0
314,2020-04-02,1500.0,1625.0,1275.0,1390.0,3359143.0
315,2020-04-03,1350.0,1405.0,1315.0,1400.0,634589.0
316,2020-04-06,1415.0,1420.0,1355.0,1410.0,319193.0
317,2020-04-07,1415.0,1490.0,1360.0,1410.0,689133.0
318,2020-04-08,1420.0,1760.0,1420.0,1600.0,5387236.0
319,2020-04-09,1645.0,1645.0,1520.0,1530.0,390038.0
320,2020-04-10,1570.0,1725.0,1400.0,1535.0,2580985.0
321,2020-04-13,1535.0,1545.0,1470.0,1525.0,258484.0
322,2020-04-14,1550.0,1555.0,1490.0,1500.0,298980.0
323,2020-04-16,1510.0,1525.0,1440.0,1490.0,132100.0
324,2020-04-17,1500.0,1545.0,1440.0,1495.0,305731.0
325,2020-04-20,1495.0,1520.0,1465.0,1470.0,224383.0
326,2020-04-21,1460.0,1485.0,1280.0,1415.0,178087.0
327,2020-04-22,1410.0,1410.0,1340.0,1400.0,99643.0
328,2020-04-23,1405.0,1480.0,1390.0,1450.0,74485.0
329,2020-04-24,1450.0,1480.0,1400.0,1435.0,47923.0
330,2020-04-27,1435.0,1465.0,1420.0,1440.0,80119.0
331,2020-04-28,1435.0,1460.0,1425.0,1440.0,63428.0
332,2020-04-29,1440.0,1500.0,1435.0,1500.0,226408.0
333,2020-05-04,1490.0,1500.0,1465.0,1485.0,54147.0
334,2020-05-06,1500.0,1570.0,1460.0,1525.0,617021.0
335,2020-05-07,1550.0,1550.0,1485.0,1520.0,174348.0
336,2020-05-08,1505.0,1550.0,1485.0,1525.0,166033.0
337,2020-05-11,1525.0,1550.0,1490.0,1510.0,180762.0
338,2020-05-12,1530.0,1555.0,1470.0,1535.0,283251.0
339,2020-05-13,1530.0,1545.0,1510.0,1530.0,103122.0
340,2020-05-14,1545.0,1545.0,1490.0,1520.0,96725.0
341,2020-05-15,1525.0,1525.0,1470.0,1470.0,58503.0
342,2020-05-18,1480.0,1510.0,1460.0,1465.0,87430.0
343,2020-05-19,1465.0,1505.0,1460.0,1475.0,41320.0
344,2020-05-20,1490.0,1490.0,1440.0,1470.0,140184.0
345,2020-05-21,1470.0,1495.0,1450.0,1480.0,139806.0
346,2020-05-22,1485.0,1560.0,1450.0,1470.0,323844.0
347,2020-05-25,1470.0,1520.0,1470.0,1520.0,111094.0
348,2020-05-26,1520.0,1530.0,1495.0,1505.0,107433.0
349,2020-05-27,1505.0,1520.0,1490.0,1500.0,73773.0
350,2020-05-28,1515.0,1515.0,1410.0,1470.0,208686.0
351,2020-05-29,1475.0,1500.0,1455.0,1485.0,63602.0
352,2020-06-01,1495.0,1500.0,1455.0,1480.0,50929.0
353,2020-06-02,1475.0,1490.0,1465.0,1485.0,62850.0
354,2020-06-03,1490.0,1530.0,1480.0,1490.0,102351.0
355,2020-06-04,1490.0,1540.0,1445.0,1495.0,177219.0
356,2020-06-05,1495.0,1510.0,1460.0,1490.0,54397.0
357,2020-06-08,1495.0,1520.0,1490.0,1500.0,110322.0
358,2020-06-09,1505.0,1510.0,1470.0,1495.0,61266.0
359,2020-06-10,1570.0,1865.0,1525.0,1595.0,5723842.0
360,2020-06-11,1635.0,2070.0,1625.0,1855.0,20164250.0
361,2020-06-12,1800.0,1800.0,1630.0,1770.0,2331272.0
362,2020-06-15,2075.0,2080.0,1615.0,1630.0,5744002.0
363,2020-06-16,1635.0,1880.0,1635.0,1790.0,2621327.0
364,2020-06-17,1770.0,1790.0,1675.0,1675.0,693445.0
365,2020-06-18,1650.0,1725.0,1640.0,1640.0,345886.0
366,2020-06-19,1650.0,1755.0,1595.0,1680.0,689270.0
367,2020-06-22,1660.0,1675.0,1615.0,1625.0,246576.0
368,2020-06-23,1670.0,1815.0,1615.0,1760.0,1293295.0
369,2020-06-24,1725.0,1760.0,1695.0,1720.0,274666.0
370,2020-06-25,1690.0,1715.0,1660.0,1660.0,134686.0
371,2020-06-26,1665.0,1735.0,1665.0,1715.0,174269.0
372,2020-06-29,1675.0,1705.0,1670.0,1680.0,138964.0
373,2020-06-30,1690.0,1730.0,1665.0,1680.0,159726.0
374,2020-07-01,1680.0,1700.0,1625.0,1640.0,104759.0
375,2020-07-02,1640.0,1680.0,1605.0,1615.0,133272.0
376,2020-07-03,1625.0,1660.0,1570.0,1590.0,229104.0
377,2020-07-06,1615.0,1670.0,1585.0,1670.0,186633.0
378,2020-07-07,1670.0,1680.0,1595.0,1615.0,150814.0
379,2020-07-08,1630.0,1630.0,1585.0,1620.0,91965.0
380,2020-07-09,1620.0,1630.0,1595.0,1620.0,41322.0
381,2020-07-10,1640.0,1640.0,1565.0,1570.0,87955.0
382,2020-07-13,1600.0,1690.0,1575.0,1625.0,225226.0
383,2020-07-14,1655.0,1655.0,1590.0,1610.0,73686.0
384,2020-07-15,1620.0,1640.0,1600.0,1630.0,54284.0
385,2020-07-16,1620.0,1630.0,1570.0,1600.0,90416.0
386,2020-07-17,1610.0,1620.0,1580.0,1600.0,105475.0
387,2020-07-20,1600.0,1615.0,1535.0,1605.0,178935.0
388,2020-07-21,1605.0,1625.0,1570.0,1605.0,201261.0
389,2020-07-22,1600.0,1635.0,1595.0,1635.0,122036.0
390,2020-07-23,1635.0,1670.0,1615.0,1630.0,85637.0
391,2020-07-24,1600.0,1630.0,1595.0,1610.0,138267.0
392,2020-07-27,1595.0,1645.0,1595.0,1645.0,75474.0
393,2020-07-28,1645.0,1750.0,1630.0,1695.0,743427.0
394,2020-07-29,1700.0,1730.0,1645.0,1675.0,109962.0
395,2020-07-30,1675.0,1730.0,1665.0,1685.0,314804.0
396,2020-07-31,1710.0,1710.0,1630.0,1630.0,94582.0
397,2020-08-03,1615.0,1660.0,1590.0,1610.0,119563.0
398,2020-08-04,1610.0,1645.0,1605.0,1645.0,52386.0
399,2020-08-05,1630.0,1660.0,1590.0,1610.0,138862.0
400,2020-08-06,1610.0,1650.0,1610.0,1615.0,79249.0
401,2020-08-07,1605.0,1630.0,1515.0,1530.0,361341.0
402,2020-08-10,1515.0,1530.0,1445.0,1460.0,357214.0
403,2020-08-11,1465.0,1505.0,1450.0,1480.0,245197.0
404,2020-08-12,1480.0,1515.0,1455.0,1475.0,81617.0
405,2020-08-13,1510.0,1525.0,1470.0,1495.0,89725.0
406,2020-08-14,1495.0,1570.0,1485.0,1505.0,94963.0
407,2020-08-18,1505.0,1545.0,1410.0,1415.0,119903.0
408,2020-08-19,1410.0,1505.0,1410.0,1470.0,33290.0
409,2020-08-20,1480.0,1480.0,1345.0,1425.0,98449.0
410,2020-08-21,1415.0,1460.0,1375.0,1410.0,51765.0
411,2020-08-24,1395.0,1425.0,1335.0,1410.0,30358.0
412,2020-08-25,1400.0,1485.0,1400.0,1460.0,53841.0
413,2020-08-26,1510.0,1510.0,1410.0,1460.0,24954.0
