,Datetime,Open,High,Low,Close,Volume
81,2010-02-01,11500.0,12500.0,11150.0,12200.0,1181588.0
82,2010-02-02,12400.0,12500.0,11800.0,11950.0,511585.0
83,2010-02-03,12400.0,12800.0,12100.0,12150.0,742446.0
84,2010-02-04,12200.0,12200.0,11800.0,12000.0,310711.0
85,2010-02-05,11100.0,11650.0,11000.0,11100.0,436259.0
86,2010-02-08,11450.0,11600.0,10850.0,11000.0,465124.0
87,2010-02-09,11000.0,11450.0,10700.0,11350.0,387799.0
88,2010-02-10,11500.0,12050.0,11200.0,11900.0,522935.0
89,2010-02-11,12150.0,12500.0,12050.0,12200.0,669229.0
90,2010-02-12,12200.0,12800.0,12000.0,12150.0,493757.0
91,2010-02-16,12250.0,13800.0,12150.0,13500.0,1046247.0
92,2010-02-17,13600.0,13800.0,13200.0,13550.0,819924.0
93,2010-02-18,13550.0,13550.0,13050.0,13050.0,394379.0
94,2010-02-19,13050.0,13450.0,12300.0,12500.0,574188.0
95,2010-02-22,12900.0,13400.0,12750.0,13150.0,677293.0
96,2010-02-23,13200.0,13700.0,13000.0,13300.0,651648.0
97,2010-02-24,13300.0,14150.0,13200.0,13850.0,809154.0
98,2010-02-25,14100.0,14500.0,13600.0,14000.0,896241.0
99,2010-02-26,14300.0,14400.0,13600.0,13950.0,468484.0
100,2010-03-02,14100.0,14100.0,13400.0,13550.0,474559.0
101,2010-03-03,13600.0,14000.0,13550.0,13650.0,403250.0
102,2010-03-04,13850.0,13950.0,13300.0,13350.0,310900.0
103,2010-03-05,13350.0,13650.0,12950.0,13350.0,299142.0
104,2010-03-08,13550.0,14050.0,13400.0,13800.0,711002.0
105,2010-03-09,13800.0,13900.0,13500.0,13500.0,238027.0
106,2010-03-10,13650.0,13700.0,13200.0,13450.0,311148.0
107,2010-03-11,13550.0,14500.0,13450.0,14500.0,1034164.0
108,2010-03-12,14350.0,14950.0,14200.0,14350.0,830630.0
109,2010-03-15,14500.0,14950.0,14150.0,14850.0,569888.0
110,2010-03-16,14700.0,15100.0,14450.0,15050.0,462791.0
111,2010-03-17,14950.0,15700.0,14450.0,15600.0,1086669.0
112,2010-03-18,16450.0,16450.0,14650.0,14650.0,2161284.0
113,2010-03-19,14800.0,15300.0,14550.0,15000.0,604017.0
114,2010-03-22,14950.0,15200.0,14550.0,14550.0,241489.0
115,2010-03-23,14650.0,14850.0,14350.0,14400.0,285381.0
116,2010-03-24,14450.0,15000.0,14150.0,14750.0,377938.0
117,2010-03-25,14650.0,14850.0,14450.0,14750.0,194700.0
118,2010-03-26,14800.0,14900.0,14500.0,14900.0,188217.0
119,2010-03-29,14600.0,14750.0,14250.0,14250.0,254409.0
120,2010-03-30,14350.0,14500.0,13700.0,14000.0,358889.0
121,2010-03-31,14150.0,14350.0,13600.0,13600.0,309378.0
122,2010-04-01,13550.0,13950.0,13550.0,13750.0,264360.0
123,2010-04-02,13850.0,13850.0,12650.0,13100.0,757495.0
124,2010-04-05,13000.0,13000.0,11500.0,12200.0,542598.0
125,2010-04-06,12100.0,12500.0,11650.0,12300.0,443132.0
126,2010-04-07,12350.0,12600.0,12300.0,12300.0,210782.0
127,2010-04-08,12150.0,12950.0,11900.0,12600.0,388256.0
128,2010-04-09,12750.0,12950.0,12400.0,12750.0,184414.0
129,2010-04-12,12850.0,12850.0,12300.0,12300.0,141673.0
130,2010-04-13,12400.0,12400.0,11750.0,11800.0,272926.0
131,2010-04-14,11750.0,11950.0,11650.0,11900.0,189174.0
132,2010-04-15,12150.0,12350.0,11850.0,12350.0,258252.0
133,2010-04-16,12350.0,12850.0,12000.0,12750.0,266773.0
134,2010-04-19,12600.0,12600.0,12250.0,12550.0,137861.0
135,2010-04-20,12300.0,12850.0,12300.0,12350.0,188041.0
136,2010-04-21,12400.0,12600.0,12050.0,12150.0,283900.0
137,2010-04-22,12000.0,12250.0,11750.0,11900.0,244311.0
138,2010-04-23,11850.0,12950.0,11800.0,12450.0,670791.0
139,2010-04-26,12450.0,12750.0,11950.0,12100.0,398584.0
140,2010-04-27,12300.0,12600.0,12150.0,12300.0,378354.0
141,2010-04-28,11900.0,12300.0,11800.0,12050.0,293972.0
142,2010-04-29,12150.0,13500.0,12150.0,12150.0,1674170.0
143,2010-04-30,12400.0,12600.0,11800.0,11850.0,659709.0
144,2010-05-03,11950.0,12250.0,11850.0,12050.0,271256.0
145,2010-05-04,12300.0,12900.0,12300.0,12500.0,655389.0
146,2010-05-06,12100.0,12650.0,12000.0,12200.0,365007.0
147,2010-05-07,11400.0,11400.0,10400.0,10400.0,1053785.0
148,2010-05-10,10250.0,10550.0,9960.0,10050.0,673494.0
149,2010-05-11,10250.0,10300.0,9490.0,9560.0,671538.0
150,2010-05-12,9570.0,10300.0,9470.0,10100.0,742553.0
151,2010-05-13,10400.0,10500.0,10050.0,10100.0,298194.0
152,2010-05-14,9970.0,10300.0,9530.0,9650.0,291574.0
153,2010-05-17,9470.0,9560.0,8220.0,8250.0,727210.0
154,2010-05-18,8410.0,8770.0,8410.0,8500.0,387550.0
155,2010-05-19,8310.0,8440.0,8150.0,8150.0,236198.0
156,2010-05-20,8110.0,9220.0,8110.0,8470.0,462116.0
157,2010-05-24,8480.0,8900.0,8480.0,8710.0,181454.0
158,2010-05-25,8720.0,8720.0,7410.0,7600.0,536079.0
159,2010-05-26,7750.0,7960.0,7650.0,7840.0,201598.0
160,2010-05-27,7800.0,8740.0,7800.0,8650.0,329184.0
161,2010-05-28,8820.0,8850.0,8370.0,8600.0,242177.0
162,2010-05-31,8510.0,9000.0,8500.0,8940.0,196845.0
163,2010-06-01,9160.0,9800.0,9150.0,9400.0,413607.0
164,2010-06-03,9520.0,9800.0,9490.0,9530.0,178604.0
165,2010-06-04,9600.0,9680.0,9270.0,9400.0,142706.0
166,2010-06-07,8770.0,8960.0,8700.0,8850.0,171823.0
167,2010-06-08,8670.0,9350.0,8660.0,9100.0,188264.0
168,2010-06-09,9120.0,9270.0,8840.0,8900.0,118727.0
169,2010-06-10,8910.0,9100.0,8840.0,9000.0,76196.0
170,2010-06-11,9070.0,9200.0,9000.0,9000.0,113551.0
171,2010-06-14,9080.0,9140.0,8750.0,8900.0,157659.0
172,2010-06-15,8810.0,8910.0,8670.0,8730.0,126290.0
173,2010-06-16,8830.0,8830.0,8400.0,8500.0,227372.0
174,2010-06-17,8650.0,8780.0,8450.0,8550.0,137832.0
175,2010-06-18,8550.0,8550.0,8310.0,8370.0,111258.0
176,2010-06-21,8480.0,9440.0,8430.0,9140.0,474910.0
177,2010-06-22,9130.0,9190.0,8860.0,8880.0,181408.0
178,2010-06-23,8880.0,8990.0,8570.0,8580.0,150948.0
179,2010-06-24,8580.0,8780.0,8480.0,8590.0,87370.0
180,2010-06-25,8390.0,8540.0,8390.0,8400.0,96333.0
181,2010-06-28,8410.0,8500.0,8210.0,8230.0,144178.0
182,2010-06-29,8260.0,8400.0,8050.0,8080.0,123468.0
183,2010-06-30,7630.0,8040.0,7630.0,7880.0,135748.0
184,2010-07-01,7900.0,8140.0,7660.0,7800.0,96856.0
185,2010-07-02,8000.0,8000.0,7660.0,7820.0,115410.0
186,2010-07-05,7820.0,7820.0,7630.0,7640.0,89594.0
187,2010-07-06,7650.0,7730.0,7570.0,7700.0,51110.0
188,2010-07-07,7800.0,8640.0,7770.0,8000.0,1112829.0
189,2010-07-08,8080.0,8080.0,7750.0,7750.0,186080.0
190,2010-07-09,7850.0,7890.0,7700.0,7730.0,96246.0
191,2010-07-12,7740.0,7850.0,7660.0,7700.0,138257.0
192,2010-07-13,7710.0,7790.0,7620.0,7620.0,147648.0
193,2010-07-14,7700.0,7750.0,7520.0,7570.0,176913.0
194,2010-07-15,7690.0,7870.0,7600.0,7750.0,185605.0
195,2010-07-16,7750.0,8120.0,7750.0,7750.0,236697.0
196,2010-07-19,7740.0,7740.0,7500.0,7640.0,83097.0
197,2010-07-20,7610.0,7790.0,7610.0,7620.0,101490.0
198,2010-07-21,7670.0,7980.0,7620.0,7870.0,138291.0
199,2010-07-22,7940.0,8120.0,7670.0,7670.0,254714.0
200,2010-07-23,7750.0,7830.0,7590.0,7800.0,123698.0
201,2010-07-26,7820.0,7920.0,7740.0,7740.0,147501.0
202,2010-07-27,7810.0,8030.0,7770.0,7930.0,162304.0
203,2010-07-28,8050.0,8500.0,8010.0,8100.0,643734.0
204,2010-07-29,8030.0,8100.0,7890.0,8000.0,138403.0
205,2010-07-30,8010.0,8350.0,7910.0,8120.0,215115.0
206,2010-08-02,8200.0,8400.0,8090.0,8130.0,187296.0
207,2010-08-03,8130.0,8240.0,7950.0,8020.0,170353.0
208,2010-08-04,8070.0,8270.0,7880.0,8060.0,403854.0
209,2010-08-05,8080.0,8120.0,7870.0,7940.0,184465.0
210,2010-08-06,7950.0,8060.0,7830.0,7890.0,161368.0
211,2010-08-09,7920.0,8030.0,7860.0,7960.0,204006.0
212,2010-08-10,8020.0,8580.0,7980.0,8500.0,673311.0
213,2010-08-11,8670.0,9400.0,8640.0,9100.0,1552762.0
214,2010-08-12,8810.0,9190.0,8720.0,9030.0,446183.0
215,2010-08-13,9130.0,9440.0,8910.0,8960.0,404599.0
216,2010-08-16,9100.0,9350.0,9050.0,9320.0,382943.0
217,2010-08-17,9270.0,9340.0,8610.0,8680.0,384204.0
218,2010-08-18,8780.0,9040.0,8700.0,8900.0,278224.0
219,2010-08-19,9030.0,9110.0,8540.0,8580.0,293359.0
220,2010-08-20,8580.0,8820.0,8420.0,8660.0,175646.0
221,2010-08-23,8780.0,9130.0,8680.0,8850.0,279144.0
222,2010-08-24,8900.0,8940.0,8500.0,8600.0,201397.0
223,2010-08-25,8500.0,8570.0,8010.0,8050.0,280731.0
224,2010-08-26,8200.0,8220.0,8050.0,8100.0,144928.0
225,2010-08-27,8000.0,8420.0,8000.0,8420.0,170508.0
226,2010-08-30,8830.0,9440.0,8700.0,9200.0,897809.0
227,2010-08-31,9140.0,9380.0,8950.0,9160.0,347143.0
228,2010-09-01,9210.0,9510.0,9130.0,9500.0,519394.0
229,2010-09-02,9520.0,9750.0,9270.0,9270.0,389419.0
230,2010-09-03,9350.0,9500.0,9140.0,9300.0,343158.0
231,2010-09-06,9420.0,10450.0,9350.0,10050.0,1138690.0
232,2010-09-07,10050.0,10150.0,9800.0,9860.0,258048.0
233,2010-09-08,9750.0,9920.0,9390.0,9450.0,308746.0
234,2010-09-09,9460.0,10350.0,9460.0,9820.0,680829.0
235,2010-09-10,9950.0,10150.0,9600.0,9620.0,263869.0
236,2010-09-13,9620.0,9620.0,9370.0,9390.0,277060.0
237,2010-09-14,9490.0,9560.0,9130.0,9190.0,224610.0
238,2010-09-15,9270.0,9520.0,9150.0,9440.0,188296.0
239,2010-09-16,9400.0,9990.0,9220.0,9220.0,559716.0
240,2010-09-17,9260.0,9410.0,8850.0,8950.0,310657.0
241,2010-09-20,8960.0,9120.0,8900.0,9030.0,124190.0
242,2010-09-24,8980.0,9030.0,8750.0,8760.0,156357.0
243,2010-09-27,8800.0,8910.0,8700.0,8850.0,120144.0
244,2010-09-28,8920.0,9290.0,8900.0,9130.0,288242.0
245,2010-09-29,9260.0,9260.0,8920.0,8980.0,193095.0
246,2010-09-30,9020.0,9060.0,8730.0,8740.0,180471.0
247,2010-10-01,8900.0,8920.0,8700.0,8740.0,145468.0
248,2010-10-04,8860.0,8910.0,8760.0,8770.0,110951.0
249,2010-10-05,8810.0,9030.0,8710.0,8940.0,161808.0
250,2010-10-06,9070.0,9100.0,8760.0,8830.0,150930.0
251,2010-10-07,8870.0,8990.0,8710.0,8710.0,122724.0
252,2010-10-08,8700.0,8810.0,8640.0,8680.0,104799.0
253,2010-10-11,8650.0,8750.0,8620.0,8640.0,102687.0
254,2010-10-12,8700.0,8810.0,8420.0,8440.0,109111.0
255,2010-10-13,8470.0,8540.0,8290.0,8360.0,122201.0
256,2010-10-14,8370.0,8460.0,8330.0,8390.0,122230.0
257,2010-10-15,8470.0,8740.0,8430.0,8610.0,183760.0
258,2010-10-18,8670.0,9060.0,8570.0,9000.0,354617.0
259,2010-10-19,9010.0,9210.0,8940.0,8940.0,350384.0
260,2010-10-20,8870.0,9200.0,8860.0,9200.0,267409.0
261,2010-10-21,9260.0,9290.0,9120.0,9130.0,214194.0
262,2010-10-22,9230.0,9660.0,9150.0,9270.0,640837.0
263,2010-10-25,9310.0,9310.0,9020.0,9200.0,209911.0
264,2010-10-26,9270.0,9570.0,9260.0,9500.0,409197.0
265,2010-10-27,9500.0,9540.0,9170.0,9370.0,195099.0
266,2010-10-28,9400.0,9480.0,9030.0,9040.0,193180.0
267,2010-10-29,9080.0,9230.0,8740.0,8830.0,251608.0
268,2010-11-01,8900.0,9150.0,8830.0,9100.0,191067.0
269,2010-11-02,9600.0,9950.0,9360.0,9400.0,862500.0
270,2010-11-03,9490.0,9750.0,9350.0,9400.0,543317.0
271,2010-11-04,9550.0,10700.0,9450.0,10300.0,1034932.0
272,2010-11-05,10300.0,10800.0,10050.0,10300.0,802765.0
273,2010-11-08,10450.0,10750.0,10250.0,10400.0,437083.0
274,2010-11-09,10450.0,10550.0,9900.0,9900.0,426992.0
275,2010-11-10,9980.0,10050.0,9800.0,10050.0,333278.0
276,2010-11-11,10000.0,10000.0,9570.0,9570.0,203429.0
277,2010-11-12,9670.0,9770.0,8770.0,9000.0,434714.0
278,2010-11-15,9100.0,9260.0,8890.0,9000.0,161168.0
279,2010-11-16,9060.0,9100.0,8750.0,8850.0,98671.0
280,2010-11-17,8690.0,8920.0,8420.0,8830.0,102334.0
281,2010-11-18,9000.0,9380.0,8870.0,9350.0,184884.0
282,2010-11-19,9400.0,9400.0,9120.0,9300.0,157118.0
283,2010-11-22,9500.0,9700.0,9250.0,9360.0,281903.0
284,2010-11-23,9400.0,9450.0,9020.0,9140.0,121713.0
285,2010-11-24,8480.0,8950.0,8450.0,8910.0,187364.0
286,2010-11-25,8850.0,8850.0,8490.0,8580.0,285522.0
287,2010-11-26,8620.0,8670.0,7950.0,8010.0,304202.0
288,2010-11-29,8010.0,8170.0,7960.0,8100.0,137019.0
289,2010-11-30,8100.0,8250.0,8080.0,8140.0,120969.0
290,2010-12-01,8150.0,8240.0,8050.0,8240.0,95601.0
291,2010-12-02,8270.0,8520.0,8260.0,8310.0,111108.0
292,2010-12-03,8320.0,8360.0,8200.0,8320.0,81233.0
293,2010-12-06,8330.0,8430.0,8300.0,8300.0,57927.0
294,2010-12-07,8400.0,8700.0,8300.0,8520.0,120910.0
295,2010-12-08,8640.0,8950.0,8570.0,8800.0,312945.0
296,2010-12-09,8790.0,9160.0,8620.0,9080.0,301309.0
297,2010-12-10,9160.0,9160.0,8800.0,9060.0,80444.0
298,2010-12-13,8920.0,9050.0,8800.0,8850.0,107426.0
299,2010-12-14,8860.0,9260.0,8860.0,9220.0,215925.0
300,2010-12-15,9220.0,9270.0,8880.0,9250.0,180149.0
301,2010-12-16,9200.0,9400.0,8800.0,8920.0,340509.0
302,2010-12-17,8920.0,8990.0,8690.0,8700.0,130755.0
303,2010-12-20,8310.0,8600.0,8310.0,8420.0,149277.0
304,2010-12-21,8600.0,8680.0,8470.0,8520.0,83422.0
305,2010-12-22,8530.0,8650.0,8480.0,8650.0,182039.0
306,2010-12-23,8650.0,8700.0,8440.0,8520.0,56093.0
307,2010-12-24,8510.0,8640.0,8300.0,8450.0,59078.0
308,2010-12-27,8490.0,8560.0,8330.0,8460.0,120759.0
309,2010-12-28,8540.0,8670.0,8460.0,8630.0,91785.0
310,2010-12-29,8630.0,8830.0,8560.0,8810.0,60586.0
311,2010-12-30,8850.0,8880.0,8700.0,8750.0,54767.0
312,2011-01-03,8820.0,8910.0,8740.0,8810.0,45798.0
313,2011-01-04,8860.0,8900.0,8740.0,8760.0,92277.0
314,2011-01-05,8660.0,8840.0,8600.0,8650.0,128390.0
315,2011-01-06,8630.0,8650.0,8430.0,8480.0,165908.0
316,2011-01-07,8520.0,8800.0,8510.0,8700.0,146063.0
317,2011-01-10,8860.0,8860.0,8400.0,8530.0,146647.0
318,2011-01-11,8490.0,8600.0,8400.0,8530.0,128001.0
319,2011-01-12,8570.0,8660.0,8390.0,8390.0,125656.0
320,2011-01-13,8410.0,8460.0,8340.0,8400.0,91217.0
321,2011-01-14,8360.0,8530.0,8340.0,8480.0,59368.0
322,2011-01-17,8590.0,8590.0,8340.0,8340.0,129541.0
323,2011-01-18,8270.0,8380.0,8200.0,8280.0,88809.0
324,2011-01-19,8220.0,8390.0,8210.0,8210.0,58034.0
325,2011-01-20,8300.0,8450.0,8220.0,8260.0,66663.0
326,2011-01-21,8200.0,8330.0,8100.0,8240.0,74165.0
327,2011-01-24,8240.0,8310.0,8190.0,8280.0,41278.0
328,2011-01-25,8210.0,8330.0,8160.0,8190.0,85283.0
329,2011-01-26,8190.0,8200.0,8010.0,8010.0,79910.0
330,2011-01-27,8090.0,8090.0,7900.0,7900.0,80486.0
331,2011-01-28,7920.0,7970.0,7800.0,7830.0,74618.0
332,2011-01-31,7710.0,7800.0,7580.0,7630.0,105545.0
333,2011-02-01,7630.0,7800.0,7620.0,7710.0,39253.0
334,2011-02-07,7740.0,8080.0,7740.0,7900.0,86438.0
335,2011-02-08,7900.0,8060.0,7880.0,7910.0,30314.0
336,2011-02-09,7850.0,8000.0,7600.0,7620.0,116356.0
337,2011-02-10,7600.0,7690.0,7500.0,7600.0,32256.0
338,2011-02-11,7600.0,7840.0,7600.0,7650.0,65847.0
339,2011-02-14,7600.0,7870.0,7450.0,7450.0,64774.0
340,2011-02-15,7450.0,7530.0,7190.0,7220.0,96320.0
341,2011-02-16,7200.0,7370.0,7080.0,7140.0,39862.0
342,2011-02-17,7130.0,7180.0,6850.0,6860.0,87228.0
343,2011-02-18,6800.0,7170.0,6800.0,7120.0,62106.0
344,2011-02-21,7100.0,7280.0,7000.0,7110.0,32653.0
345,2011-02-22,7100.0,7200.0,6850.0,7170.0,41646.0
346,2011-02-23,7280.0,7280.0,7100.0,7220.0,20304.0
347,2011-02-24,7200.0,7210.0,7100.0,7150.0,39265.0
348,2011-02-25,7200.0,7470.0,7140.0,7370.0,29940.0
349,2011-02-28,7300.0,7420.0,7170.0,7310.0,29828.0
350,2011-03-02,7050.0,7290.0,7050.0,7160.0,57328.0
351,2011-03-03,7110.0,7290.0,7110.0,7240.0,30558.0
352,2011-03-04,7300.0,7430.0,7280.0,7350.0,20634.0
353,2011-03-07,7450.0,7700.0,7380.0,7590.0,50639.0
354,2011-03-08,7650.0,7730.0,7480.0,7590.0,20232.0
355,2011-03-09,7650.0,7650.0,7380.0,7380.0,17489.0
356,2011-03-10,7400.0,7590.0,7370.0,7470.0,31662.0
357,2011-03-11,7300.0,7450.0,7000.0,7300.0,47588.0
358,2011-03-14,7120.0,7300.0,7110.0,7270.0,89576.0
359,2011-03-15,7140.0,7270.0,6950.0,7190.0,98023.0
360,2011-03-16,7060.0,7290.0,7060.0,7100.0,36312.0
361,2011-03-17,7000.0,7180.0,6810.0,7090.0,49164.0
362,2011-03-18,7270.0,7300.0,7100.0,7280.0,20933.0
363,2011-03-21,7300.0,7790.0,7300.0,7700.0,80155.0
364,2011-03-22,7790.0,7950.0,7620.0,7860.0,67451.0
365,2011-03-23,7900.0,8090.0,7720.0,7870.0,65062.0
366,2011-03-24,8000.0,8000.0,7750.0,7750.0,37978.0
367,2011-03-25,7750.0,7880.0,7640.0,7670.0,55675.0
368,2011-03-28,7660.0,7800.0,7600.0,7740.0,39321.0
369,2011-03-29,7780.0,7820.0,7650.0,7810.0,39116.0
370,2011-03-30,7890.0,7890.0,7720.0,7780.0,30147.0
371,2011-03-31,7790.0,7900.0,7720.0,7860.0,56808.0
372,2011-04-01,7800.0,8060.0,7780.0,8040.0,58221.0
373,2011-04-04,8050.0,8100.0,7850.0,8000.0,26313.0
374,2011-04-05,7940.0,8290.0,7940.0,8260.0,73705.0
375,2011-04-06,8320.0,8320.0,8170.0,8250.0,59725.0
376,2011-04-07,8330.0,8330.0,8100.0,8100.0,67342.0
377,2011-04-08,8150.0,8300.0,8100.0,8250.0,41366.0
378,2011-04-11,8250.0,8260.0,8120.0,8240.0,46752.0
379,2011-04-12,8240.0,8350.0,8150.0,8200.0,42964.0
380,2011-04-13,8150.0,8300.0,8150.0,8160.0,24672.0
381,2011-04-14,8270.0,8300.0,8040.0,8250.0,33791.0
382,2011-04-15,8150.0,9090.0,8150.0,8650.0,344590.0
383,2011-04-18,8700.0,9190.0,8650.0,9000.0,263599.0
384,2011-04-19,8970.0,9220.0,8950.0,9170.0,213403.0
385,2011-04-20,9240.0,9250.0,9080.0,9130.0,106296.0
386,2011-04-21,9240.0,9680.0,9150.0,9670.0,293395.0
387,2011-04-22,10000.0,10050.0,9480.0,9540.0,450698.0
388,2011-04-25,9600.0,9930.0,9600.0,9730.0,221709.0
389,2011-04-26,9600.0,9640.0,9150.0,9390.0,182864.0
390,2011-04-27,9260.0,9430.0,9180.0,9300.0,83884.0
391,2011-04-28,9320.0,9490.0,9150.0,9290.0,77195.0
392,2011-04-29,9290.0,9300.0,9000.0,9230.0,82854.0
393,2011-05-02,9290.0,9930.0,9290.0,9700.0,149033.0
394,2011-05-03,9700.0,9740.0,9400.0,9450.0,53183.0
395,2011-05-04,9580.0,9580.0,9120.0,9300.0,65806.0
396,2011-05-06,9150.0,9400.0,9140.0,9210.0,64456.0
397,2011-05-09,9400.0,9500.0,9200.0,9200.0,33901.0
398,2011-05-11,9210.0,9330.0,9050.0,9050.0,58986.0
399,2011-05-12,9000.0,9500.0,8830.0,9450.0,89757.0
400,2011-05-13,10500.0,10850.0,9370.0,9440.0,2145640.0
401,2011-05-16,9100.0,9300.0,8880.0,8880.0,295924.0
402,2011-05-17,8900.0,9030.0,8630.0,8650.0,151704.0
403,2011-05-18,8560.0,8720.0,8390.0,8590.0,100847.0
404,2011-05-19,8590.0,8600.0,8200.0,8220.0,77075.0
405,2011-05-20,8090.0,8370.0,8090.0,8240.0,60920.0
406,2011-05-23,8240.0,8590.0,8060.0,8100.0,41077.0
407,2011-05-24,8050.0,8350.0,8050.0,8350.0,40864.0
