,Datetime,Open,High,Low,Close,Volume
161,2020-08-19,1970.0,2025.0,1955.0,2010.0,181530.0
162,2020-08-20,2035.0,2035.0,1960.0,1990.0,101667.0
163,2020-08-21,1975.0,2010.0,1965.0,1980.0,82709.0
164,2020-08-24,1995.0,2000.0,1960.0,1990.0,86284.0
165,2020-08-25,1990.0,2005.0,1985.0,2000.0,38360.0
166,2020-08-26,2005.0,2010.0,1990.0,2005.0,25869.0
167,2020-08-27,1985.0,2075.0,1985.0,2050.0,616419.0
168,2020-08-28,2030.0,2030.0,1995.0,2025.0,177583.0
169,2020-08-31,2020.0,2030.0,1990.0,1995.0,64718.0
170,2020-09-01,1995.0,2005.0,1985.0,1995.0,60318.0
171,2020-09-02,1995.0,2005.0,1980.0,2005.0,77031.0
172,2020-09-03,2005.0,2005.0,1960.0,1995.0,88492.0
173,2020-09-04,1975.0,1985.0,1955.0,1970.0,48530.0
174,2020-09-07,1970.0,2005.0,1970.0,1995.0,54957.0
175,2020-09-08,1980.0,1995.0,1950.0,1965.0,140815.0
176,2020-09-09,1965.0,1990.0,1955.0,1980.0,28206.0
177,2020-09-10,1985.0,1995.0,1950.0,1960.0,66888.0
178,2020-09-11,1970.0,1985.0,1940.0,1970.0,107918.0
179,2020-09-14,1970.0,1970.0,1945.0,1965.0,83243.0
180,2020-09-15,1960.0,1995.0,1945.0,1970.0,62318.0
181,2020-09-16,1980.0,1980.0,1935.0,1960.0,60445.0
182,2020-09-17,1960.0,1970.0,1950.0,1965.0,35955.0
183,2020-09-18,1970.0,1970.0,1960.0,1960.0,33879.0
184,2020-09-21,1940.0,1970.0,1940.0,1955.0,28582.0
185,2020-09-22,1960.0,1960.0,1930.0,1950.0,33548.0
186,2020-09-23,1950.0,1960.0,1910.0,1945.0,28800.0
187,2020-09-24,1940.0,1970.0,1910.0,1955.0,70818.0
188,2020-09-25,1905.0,1945.0,1895.0,1935.0,84118.0
189,2020-09-28,1915.0,1945.0,1885.0,1895.0,59218.0
190,2020-09-29,1895.0,1910.0,1880.0,1905.0,36418.0
191,2020-10-05,1915.0,1935.0,1890.0,1895.0,20818.0
192,2020-10-06,1895.0,1930.0,1880.0,1900.0,62354.0
193,2020-10-07,1900.0,1930.0,1890.0,1905.0,24164.0
194,2020-10-08,1905.0,1935.0,1900.0,1900.0,78218.0
195,2020-10-12,1930.0,1930.0,1885.0,1890.0,85518.0
196,2020-10-13,1890.0,2050.0,1785.0,1790.0,796164.0
197,2020-10-14,1790.0,1790.0,1675.0,1685.0,569565.0
198,2020-10-15,1690.0,1700.0,1590.0,1630.0,355617.0
199,2020-10-16,1630.0,1630.0,1500.0,1560.0,588976.0
200,2020-10-19,1575.0,1635.0,1480.0,1485.0,529900.0
201,2020-10-20,1495.0,1550.0,1475.0,1525.0,243401.0
202,2020-10-21,1510.0,1580.0,1505.0,1555.0,233450.0
203,2020-10-22,1550.0,1555.0,1495.0,1510.0,174541.0
204,2020-10-23,1510.0,1550.0,1500.0,1510.0,148431.0
205,2020-10-26,1515.0,1525.0,1485.0,1490.0,73890.0
206,2020-10-27,1500.0,1500.0,1455.0,1480.0,75723.0
207,2020-10-28,1480.0,1500.0,1470.0,1495.0,52920.0
208,2020-10-29,1490.0,1495.0,1450.0,1495.0,42918.0
209,2020-10-30,1495.0,1505.0,1455.0,1465.0,62818.0
210,2020-11-02,1465.0,1480.0,1440.0,1450.0,49323.0
211,2020-11-03,1465.0,1485.0,1435.0,1465.0,125742.0
212,2020-11-04,1480.0,1485.0,1435.0,1460.0,81118.0
213,2020-11-05,1465.0,1475.0,1440.0,1465.0,68637.0
214,2020-11-06,1475.0,1480.0,1455.0,1465.0,47344.0
215,2020-11-09,1465.0,1490.0,1460.0,1480.0,82918.0
216,2020-11-10,1480.0,1510.0,1465.0,1505.0,59618.0
217,2020-11-11,1515.0,1525.0,1495.0,1515.0,151318.0
218,2020-11-12,1520.0,1560.0,1515.0,1555.0,156331.0
219,2020-11-13,1555.0,1650.0,1530.0,1590.0,525136.0
220,2020-11-16,1600.0,1605.0,1565.0,1580.0,144118.0
221,2020-11-17,1590.0,1590.0,1525.0,1530.0,96524.0
222,2020-11-18,1530.0,1555.0,1515.0,1550.0,53518.0
223,2020-11-19,1560.0,1560.0,1535.0,1550.0,39718.0
224,2020-11-20,1550.0,1570.0,1510.0,1535.0,63850.0
225,2020-11-23,1535.0,1590.0,1520.0,1550.0,147818.0
226,2020-11-24,1560.0,1580.0,1530.0,1545.0,96518.0
227,2020-11-25,1545.0,1650.0,1545.0,1570.0,342818.0
228,2020-11-26,1585.0,1625.0,1550.0,1565.0,176418.0
229,2020-11-27,1565.0,1620.0,1560.0,1600.0,105518.0
230,2020-11-30,1600.0,1645.0,1590.0,1615.0,82637.0
231,2020-12-01,1615.0,1620.0,1600.0,1605.0,61888.0
232,2020-12-02,1605.0,1650.0,1575.0,1630.0,108418.0
233,2020-12-03,1635.0,1715.0,1620.0,1675.0,240059.0
234,2020-12-04,1660.0,1710.0,1645.0,1690.0,136055.0
235,2020-12-07,1690.0,1695.0,1620.0,1630.0,52487.0
236,2020-12-08,1630.0,1655.0,1595.0,1645.0,113230.0
237,2020-12-09,1635.0,1650.0,1595.0,1625.0,59918.0
238,2020-12-10,1625.0,1630.0,1595.0,1605.0,39518.0
239,2020-12-11,1650.0,1680.0,1615.0,1650.0,128118.0
240,2020-12-14,1635.0,1665.0,1635.0,1655.0,89808.0
241,2020-12-15,1670.0,1670.0,1630.0,1645.0,40250.0
242,2020-12-16,1660.0,1680.0,1635.0,1680.0,74118.0
243,2020-12-17,1685.0,1685.0,1640.0,1665.0,63918.0
244,2020-12-18,1665.0,1665.0,1645.0,1665.0,36018.0
245,2020-12-21,1660.0,1700.0,1660.0,1680.0,84418.0
246,2020-12-22,1680.0,1685.0,1640.0,1640.0,58518.0
247,2020-12-23,1630.0,1640.0,1565.0,1640.0,76818.0
248,2020-12-24,1625.0,1645.0,1580.0,1640.0,92718.0
249,2020-12-28,1640.0,1660.0,1595.0,1640.0,82372.0
250,2020-12-29,1635.0,1675.0,1610.0,1675.0,83123.0
251,2020-12-30,1675.0,1700.0,1660.0,1680.0,75175.0
252,2021-01-04,1680.0,1700.0,1640.0,1670.0,384018.0
253,2021-01-05,1670.0,1680.0,1620.0,1660.0,230122.0
254,2021-01-06,1685.0,1685.0,1635.0,1660.0,67685.0
255,2021-01-07,1660.0,1665.0,1625.0,1660.0,98701.0
256,2021-01-08,1655.0,1660.0,1615.0,1660.0,107666.0
257,2021-01-11,1655.0,1660.0,1595.0,1615.0,117018.0
258,2021-01-12,1605.0,1635.0,1580.0,1615.0,64746.0
259,2021-01-13,1615.0,1620.0,1590.0,1615.0,39636.0
260,2021-01-14,1605.0,1615.0,1595.0,1615.0,18658.0
261,2021-01-15,1610.0,1620.0,1595.0,1620.0,38601.0
262,2021-01-18,1590.0,1615.0,1565.0,1565.0,78936.0
263,2021-01-19,1565.0,1595.0,1565.0,1580.0,24418.0
264,2021-01-20,1585.0,1600.0,1565.0,1590.0,32579.0
265,2021-01-21,1595.0,1605.0,1585.0,1600.0,38918.0
266,2021-01-22,1600.0,1610.0,1525.0,1590.0,137503.0
267,2021-01-25,1590.0,1590.0,1545.0,1570.0,71307.0
268,2021-01-26,1570.0,1575.0,1535.0,1575.0,46586.0
269,2021-01-27,1570.0,1580.0,1555.0,1570.0,10618.0
270,2021-01-28,1550.0,1550.0,1515.0,1550.0,38585.0
271,2021-01-29,1535.0,1540.0,1500.0,1500.0,75418.0
272,2021-02-01,1535.0,1535.0,1500.0,1530.0,15218.0
273,2021-02-02,1530.0,1560.0,1530.0,1550.0,19518.0
274,2021-02-03,1550.0,1625.0,1550.0,1585.0,42318.0
275,2021-02-04,1590.0,1595.0,1560.0,1575.0,26018.0
276,2021-02-05,1590.0,1590.0,1535.0,1580.0,35856.0
277,2021-02-08,1570.0,1580.0,1525.0,1575.0,17194.0
278,2021-02-09,1565.0,1570.0,1535.0,1540.0,21318.0
279,2021-02-10,1540.0,1580.0,1530.0,1560.0,49826.0
280,2021-02-15,1560.0,1585.0,1550.0,1580.0,62481.0
281,2021-02-16,1580.0,1580.0,1555.0,1580.0,63342.0
282,2021-02-17,1580.0,1585.0,1560.0,1585.0,65729.0
283,2021-02-18,1585.0,1585.0,1565.0,1580.0,33139.0
284,2021-02-19,1580.0,1585.0,1560.0,1580.0,54418.0
285,2021-02-22,1580.0,1580.0,1565.0,1580.0,52946.0
286,2021-02-23,1580.0,1580.0,1550.0,1575.0,122618.0
287,2021-02-24,1575.0,1580.0,1540.0,1570.0,127819.0
288,2021-02-25,1570.0,1580.0,1540.0,1580.0,73858.0
289,2021-02-26,1580.0,1580.0,1545.0,1580.0,52918.0
290,2021-03-02,1575.0,1585.0,1560.0,1575.0,33664.0
291,2021-03-03,1575.0,1575.0,1560.0,1575.0,33167.0
292,2021-03-04,1575.0,1575.0,1545.0,1570.0,69246.0
293,2021-03-05,1550.0,1570.0,1545.0,1565.0,27700.0
294,2021-03-08,1565.0,1570.0,1555.0,1570.0,71143.0
295,2021-03-09,1570.0,1620.0,1560.0,1620.0,316465.0
296,2021-03-10,1620.0,1635.0,1600.0,1635.0,204718.0
297,2021-03-11,1645.0,1700.0,1630.0,1645.0,452052.0
298,2021-03-12,1655.0,1655.0,1625.0,1650.0,64547.0
299,2021-03-15,1635.0,1660.0,1625.0,1655.0,43862.0
300,2021-03-16,1655.0,1660.0,1635.0,1660.0,63851.0
301,2021-03-17,1650.0,1700.0,1640.0,1690.0,155843.0
302,2021-03-18,1675.0,1730.0,1670.0,1725.0,317451.0
303,2021-03-19,1720.0,1725.0,1695.0,1710.0,86718.0
304,2021-03-22,1710.0,1720.0,1665.0,1670.0,121940.0
305,2021-03-23,1675.0,1680.0,1650.0,1680.0,86018.0
306,2021-03-24,1660.0,1680.0,1650.0,1670.0,86112.0
307,2021-03-25,1665.0,1680.0,1645.0,1680.0,57002.0
308,2021-03-26,1680.0,1690.0,1655.0,1680.0,45118.0
309,2021-03-29,1680.0,1695.0,1640.0,1670.0,123426.0
310,2021-03-30,1670.0,1695.0,1665.0,1685.0,97319.0
311,2021-03-31,1685.0,1705.0,1665.0,1680.0,123306.0
312,2021-04-01,1685.0,1690.0,1670.0,1685.0,77147.0
313,2021-04-02,1685.0,1685.0,1650.0,1665.0,176932.0
314,2021-04-05,1670.0,1685.0,1645.0,1670.0,137535.0
315,2021-04-06,1670.0,1680.0,1655.0,1670.0,51618.0
316,2021-04-07,1670.0,1695.0,1610.0,1690.0,219618.0
317,2021-04-08,1690.0,1895.0,1680.0,1895.0,1456982.0
318,2021-04-09,1875.0,1940.0,1845.0,1905.0,797018.0
319,2021-04-12,1875.0,1965.0,1845.0,1900.0,371380.0
320,2021-04-13,1900.0,1925.0,1815.0,1890.0,537418.0
321,2021-04-14,1970.0,2455.0,1920.0,2455.0,10261118.0
322,2021-04-15,2620.0,3185.0,2455.0,2885.0,40519842.0
323,2021-04-16,2925.0,3450.0,2830.0,2970.0,28179315.0
324,2021-04-19,2935.0,3000.0,2925.0,2970.0,1645770.0
325,2021-04-20,3035.0,3130.0,3035.0,3120.0,1304687.0
326,2021-04-21,3070.0,3070.0,2960.0,3000.0,723794.0
327,2021-04-22,3050.0,3050.0,2655.0,2760.0,2863111.0
328,2021-04-23,2765.0,2910.0,2640.0,2765.0,2769614.0
329,2021-04-26,2705.0,2790.0,2595.0,2600.0,1057352.0
330,2021-04-27,2600.0,2630.0,2495.0,2580.0,892816.0
331,2021-04-28,2610.0,2650.0,2545.0,2625.0,871071.0
332,2021-04-29,2625.0,2675.0,2535.0,2660.0,1525366.0
333,2021-04-30,2755.0,2780.0,2575.0,2630.0,2154056.0
334,2021-05-03,2630.0,2695.0,2615.0,2640.0,932297.0
335,2021-05-04,2610.0,2780.0,2610.0,2780.0,2311491.0
336,2021-05-06,2780.0,2805.0,2680.0,2775.0,1695124.0
337,2021-05-07,2735.0,3520.0,2720.0,3270.0,45833627.0
338,2021-05-10,3235.0,3800.0,3210.0,3440.0,32953434.0
339,2021-05-11,3395.0,3475.0,3345.0,3445.0,4216122.0
340,2021-05-12,3405.0,3550.0,3350.0,3475.0,6621700.0
341,2021-05-13,3450.0,3820.0,3050.0,3155.0,10541866.0
342,2021-05-14,3190.0,3245.0,3005.0,3015.0,1581650.0
