,Datetime,Open,High,Low,Close,Volume
154,2020-06-25,35050.0,37400.0,33900.0,34600.0,973992.0
155,2020-06-26,35500.0,36150.0,32250.0,33000.0,464829.0
156,2020-06-29,31900.0,32450.0,29800.0,30250.0,513547.0
157,2020-06-30,30750.0,31050.0,25400.0,26200.0,1213876.0
158,2020-07-01,26250.0,26300.0,22750.0,23900.0,1560160.0
159,2020-07-02,24300.0,25500.0,23500.0,25450.0,739503.0
160,2020-07-03,25500.0,27300.0,24900.0,26400.0,799305.0
161,2020-07-06,26800.0,26800.0,25350.0,25800.0,466514.0
162,2020-07-07,26050.0,26250.0,24150.0,24550.0,431380.0
163,2020-07-08,24850.0,25650.0,24500.0,25000.0,244190.0
164,2020-07-09,25300.0,25600.0,24300.0,24900.0,204029.0
165,2020-07-10,24900.0,25100.0,24400.0,24500.0,140749.0
166,2020-07-13,25000.0,25300.0,24400.0,24650.0,218863.0
167,2020-07-14,24450.0,25300.0,24300.0,24800.0,195643.0
168,2020-07-15,24800.0,26000.0,24500.0,25800.0,230504.0
169,2020-07-16,25950.0,27200.0,25400.0,26550.0,348535.0
170,2020-07-17,26300.0,26650.0,25350.0,25400.0,179772.0
171,2020-07-20,25350.0,25350.0,24400.0,24550.0,195051.0
172,2020-07-21,24600.0,25300.0,24600.0,24800.0,125027.0
173,2020-07-22,24900.0,25000.0,23750.0,23950.0,208469.0
174,2020-07-23,24050.0,24450.0,23600.0,24100.0,191163.0
175,2020-07-24,24250.0,25700.0,23750.0,24550.0,272604.0
176,2020-07-27,24850.0,25050.0,24150.0,24300.0,147905.0
177,2020-07-28,24850.0,24850.0,24050.0,24300.0,99676.0
178,2020-07-29,24350.0,24350.0,23800.0,23800.0,139843.0
179,2020-07-30,24000.0,24150.0,23200.0,23200.0,160260.0
180,2020-07-31,23800.0,23800.0,22200.0,22300.0,237418.0
181,2020-08-03,22250.0,23900.0,22050.0,23900.0,193640.0
182,2020-08-04,24850.0,27100.0,24700.0,26200.0,1117093.0
183,2020-08-05,25950.0,26100.0,25150.0,25450.0,281734.0
184,2020-08-06,25500.0,26000.0,25000.0,25100.0,213428.0
185,2020-08-07,25450.0,25450.0,24150.0,24150.0,216402.0
186,2020-08-10,24200.0,24750.0,23500.0,24100.0,141252.0
187,2020-08-11,24200.0,24350.0,23600.0,23750.0,120382.0
188,2020-08-12,23500.0,24150.0,23150.0,23550.0,132810.0
189,2020-08-13,23550.0,24300.0,23150.0,23600.0,101377.0
190,2020-08-14,23700.0,24200.0,23200.0,23600.0,108307.0
191,2020-08-18,23400.0,23550.0,21200.0,21550.0,214333.0
192,2020-08-19,21550.0,22600.0,21500.0,22350.0,91180.0
193,2020-08-20,21900.0,23450.0,21700.0,21850.0,151176.0
194,2020-08-21,22100.0,22350.0,20400.0,20650.0,199831.0
195,2020-08-24,20050.0,21150.0,19700.0,20900.0,122312.0
196,2020-08-25,20900.0,22700.0,20900.0,22700.0,130397.0
197,2020-08-26,23050.0,23050.0,21700.0,21850.0,136128.0
198,2020-08-27,22000.0,22000.0,20500.0,20600.0,130954.0
199,2020-08-28,20850.0,21700.0,20600.0,21050.0,110908.0
200,2020-08-31,20850.0,22200.0,20850.0,21350.0,116795.0
201,2020-09-01,21850.0,22000.0,21400.0,21550.0,49063.0
202,2020-09-02,21850.0,22550.0,21550.0,22200.0,118357.0
203,2020-09-03,22300.0,22300.0,21800.0,21850.0,87112.0
204,2020-09-04,20850.0,21350.0,20800.0,21150.0,117082.0
205,2020-09-07,21200.0,21300.0,20700.0,21000.0,80538.0
206,2020-09-08,21000.0,21250.0,20750.0,20800.0,90785.0
207,2020-09-09,20500.0,20550.0,20000.0,20250.0,124319.0
208,2020-09-10,20450.0,20500.0,20100.0,20300.0,52878.0
209,2020-09-11,20250.0,20500.0,19850.0,20100.0,71976.0
210,2020-09-14,20100.0,21650.0,20000.0,21600.0,142625.0
211,2020-09-15,21400.0,21650.0,20750.0,21000.0,79060.0
212,2020-09-16,20850.0,21350.0,20600.0,21050.0,78077.0
213,2020-09-17,20950.0,20950.0,20150.0,20250.0,75289.0
214,2020-09-18,20250.0,20750.0,20000.0,20350.0,77021.0
215,2020-09-21,20250.0,20550.0,19750.0,19850.0,76756.0
216,2020-09-22,19750.0,20000.0,18500.0,18800.0,101242.0
217,2020-09-23,18750.0,19350.0,18450.0,18850.0,69583.0
218,2020-09-24,18250.0,18700.0,17450.0,17650.0,117604.0
219,2020-09-25,17650.0,19400.0,17450.0,19200.0,114646.0
220,2020-09-28,19000.0,19350.0,18650.0,18900.0,54755.0
221,2020-09-29,19000.0,19100.0,18650.0,18850.0,41290.0
222,2020-10-05,18750.0,19650.0,18600.0,19650.0,47594.0
223,2020-10-06,19550.0,22800.0,19550.0,20650.0,371545.0
224,2020-10-07,20650.0,21350.0,20500.0,20700.0,78748.0
225,2020-10-08,20950.0,21200.0,20450.0,20950.0,58792.0
226,2020-10-12,21450.0,22000.0,21200.0,21500.0,136373.0
227,2020-10-13,21800.0,21800.0,21000.0,21050.0,54061.0
228,2020-10-14,20900.0,21000.0,19100.0,20350.0,120857.0
229,2020-10-15,20050.0,20900.0,20000.0,20400.0,81171.0
230,2020-10-16,20350.0,20650.0,19800.0,20050.0,63015.0
231,2020-10-19,19900.0,20300.0,19500.0,19550.0,47735.0
232,2020-10-20,19300.0,19700.0,18850.0,19600.0,84037.0
233,2020-10-21,19600.0,20800.0,18550.0,20700.0,77144.0
234,2020-10-22,20250.0,20600.0,19500.0,19600.0,68631.0
235,2020-10-23,19750.0,19950.0,19300.0,19500.0,29063.0
236,2020-10-26,19500.0,19500.0,18650.0,18650.0,49040.0
237,2020-10-27,18200.0,19050.0,18200.0,18300.0,52907.0
238,2020-10-28,18200.0,18800.0,18200.0,18750.0,38603.0
239,2020-10-29,18300.0,22000.0,18200.0,19900.0,413880.0
240,2020-10-30,19900.0,20150.0,18950.0,19050.0,69287.0
241,2020-11-02,19050.0,19300.0,18900.0,19000.0,26432.0
242,2020-11-03,19050.0,19350.0,18950.0,19250.0,45706.0
243,2020-11-04,19300.0,19750.0,19100.0,19700.0,62150.0
244,2020-11-05,19750.0,20600.0,19750.0,20250.0,76580.0
245,2020-11-06,20400.0,21000.0,20000.0,20550.0,103518.0
246,2020-11-09,20700.0,20900.0,20250.0,20350.0,83690.0
247,2020-11-10,20300.0,26450.0,20000.0,25450.0,5749586.0
248,2020-11-11,25250.0,27750.0,23100.0,24100.0,3537053.0
249,2020-11-12,23600.0,24100.0,22550.0,23050.0,613012.0
250,2020-11-13,22750.0,22950.0,21500.0,21600.0,475622.0
251,2020-11-16,21500.0,25500.0,21200.0,22700.0,3681578.0
252,2020-11-17,23050.0,23950.0,22300.0,22950.0,685108.0
253,2020-11-18,23200.0,23550.0,22100.0,22450.0,384895.0
254,2020-11-19,22150.0,22800.0,21700.0,22800.0,265803.0
255,2020-11-20,22850.0,24200.0,22200.0,23900.0,888283.0
256,2020-11-23,23950.0,25250.0,23450.0,25050.0,1386855.0
257,2020-11-24,25000.0,25050.0,23350.0,23900.0,624795.0
258,2020-11-25,24000.0,24850.0,23350.0,24250.0,761574.0
259,2020-11-26,24100.0,25200.0,23350.0,25150.0,660749.0
260,2020-11-27,25150.0,26100.0,24700.0,24700.0,788296.0
261,2020-11-30,24950.0,25600.0,24250.0,24250.0,360430.0
262,2020-12-01,24300.0,26100.0,23800.0,25700.0,1540750.0
263,2020-12-02,25700.0,25800.0,25000.0,25100.0,397868.0
264,2020-12-03,25300.0,25400.0,24300.0,24450.0,287141.0
265,2020-12-04,24250.0,24350.0,23450.0,24100.0,278442.0
266,2020-12-07,23850.0,24800.0,23400.0,23800.0,280409.0
267,2020-12-08,23650.0,26350.0,23600.0,24500.0,1995694.0
268,2020-12-09,24350.0,25600.0,24150.0,24250.0,515546.0
269,2020-12-10,24000.0,24350.0,23550.0,23550.0,233640.0
270,2020-12-11,23550.0,24100.0,23350.0,23500.0,139910.0
271,2020-12-14,23800.0,23950.0,23350.0,23350.0,127261.0
272,2020-12-15,23400.0,24900.0,22800.0,23200.0,473075.0
273,2020-12-16,23400.0,23750.0,23100.0,23300.0,143852.0
274,2020-12-17,23300.0,23750.0,23050.0,23250.0,118660.0
275,2020-12-18,23250.0,23550.0,22800.0,22900.0,156252.0
276,2020-12-21,22900.0,23200.0,22300.0,22850.0,182834.0
277,2020-12-22,23000.0,23200.0,21700.0,21700.0,167401.0
278,2020-12-23,21700.0,22000.0,21000.0,21000.0,151842.0
279,2020-12-24,20900.0,22350.0,20500.0,21800.0,156946.0
280,2020-12-28,21800.0,23900.0,21050.0,22750.0,413194.0
281,2020-12-29,22700.0,23300.0,22250.0,22900.0,217138.0
282,2020-12-30,24000.0,25000.0,23500.0,24250.0,1034599.0
283,2021-01-04,25050.0,25050.0,24300.0,24700.0,253419.0
284,2021-01-05,24300.0,24850.0,24150.0,24550.0,177549.0
285,2021-01-06,24650.0,28150.0,24450.0,26300.0,1875188.0
286,2021-01-07,26500.0,26950.0,25400.0,26850.0,610918.0
287,2021-01-08,26700.0,27550.0,26150.0,26150.0,396356.0
288,2021-01-11,25700.0,25950.0,23650.0,24300.0,468090.0
289,2021-01-12,24650.0,24700.0,23650.0,24350.0,134492.0
290,2021-01-13,24350.0,24850.0,24000.0,24500.0,96119.0
291,2021-01-14,24500.0,24750.0,23850.0,23950.0,94116.0
292,2021-01-15,24950.0,24950.0,23900.0,24150.0,86383.0
293,2021-01-18,24100.0,24250.0,22900.0,22900.0,148111.0
294,2021-01-19,23000.0,24450.0,22450.0,23900.0,191449.0
295,2021-01-20,24150.0,24500.0,24000.0,24500.0,85966.0
296,2021-01-21,24600.0,25300.0,24200.0,24250.0,140325.0
297,2021-01-22,24750.0,24800.0,24100.0,24400.0,105705.0
298,2021-01-25,24700.0,25600.0,24500.0,25500.0,224962.0
299,2021-01-26,25500.0,27000.0,24950.0,25050.0,483202.0
300,2021-01-27,25100.0,25650.0,24850.0,25600.0,152595.0
301,2021-01-28,24800.0,32350.0,24800.0,26600.0,7892181.0
302,2021-01-29,27000.0,27450.0,24800.0,24900.0,1002952.0
303,2021-02-01,24500.0,25250.0,23850.0,24500.0,328103.0
304,2021-02-02,24250.0,24900.0,24100.0,24550.0,220226.0
305,2021-02-03,24700.0,26400.0,24550.0,25900.0,322471.0
306,2021-02-04,25750.0,28200.0,25350.0,27150.0,709733.0
307,2021-02-05,27450.0,28200.0,26550.0,27600.0,305610.0
308,2021-02-08,27800.0,28800.0,26950.0,26950.0,323495.0
309,2021-02-09,26900.0,27000.0,25900.0,26100.0,199234.0
310,2021-02-10,26200.0,26250.0,25200.0,25650.0,177071.0
311,2021-02-15,25950.0,28400.0,25750.0,27550.0,363510.0
312,2021-02-16,27550.0,28000.0,26300.0,27100.0,196213.0
313,2021-02-17,27100.0,27500.0,26500.0,26600.0,142336.0
314,2021-02-18,26500.0,27050.0,26150.0,26650.0,119202.0
315,2021-02-19,27700.0,29200.0,26500.0,26500.0,1199399.0
316,2021-02-22,26350.0,27000.0,26000.0,26150.0,157301.0
317,2021-02-23,25850.0,26300.0,25250.0,25850.0,141106.0
318,2021-02-24,25850.0,25850.0,24650.0,24700.0,160790.0
319,2021-02-25,24750.0,26150.0,24750.0,25750.0,166602.0
320,2021-02-26,24950.0,25150.0,24250.0,24750.0,134566.0
321,2021-03-02,24950.0,25650.0,24600.0,24600.0,78358.0
322,2021-03-03,24350.0,25000.0,24300.0,25000.0,56008.0
323,2021-03-04,24700.0,25000.0,24250.0,24800.0,90121.0
324,2021-03-05,24500.0,25450.0,23900.0,25400.0,102358.0
325,2021-03-08,25750.0,26500.0,25050.0,25350.0,103471.0
326,2021-03-09,25350.0,25800.0,24450.0,25000.0,69328.0
327,2021-03-10,25500.0,25500.0,24400.0,24450.0,51722.0
328,2021-03-11,24400.0,24700.0,24050.0,24300.0,41740.0
329,2021-03-12,24100.0,25000.0,24100.0,24750.0,36350.0
330,2021-03-15,24950.0,25000.0,24400.0,24800.0,39023.0
331,2021-03-16,24900.0,25450.0,24500.0,25250.0,69993.0
332,2021-03-17,25500.0,26600.0,25300.0,25600.0,202943.0
333,2021-03-18,25950.0,25950.0,25400.0,25400.0,60504.0
334,2021-03-19,25200.0,25750.0,25150.0,25600.0,58121.0
335,2021-03-22,25600.0,25800.0,25350.0,25550.0,49161.0
336,2021-03-23,25450.0,25800.0,25350.0,25450.0,55891.0
337,2021-03-24,25600.0,26200.0,25450.0,26000.0,92255.0
338,2021-03-25,26450.0,27250.0,26150.0,27000.0,215908.0
339,2021-03-26,27150.0,27500.0,26750.0,26950.0,136167.0
340,2021-03-29,26850.0,26950.0,25850.0,26000.0,119077.0
341,2021-03-30,26000.0,26600.0,25950.0,26450.0,55533.0
342,2021-03-31,26450.0,27000.0,26100.0,26650.0,91274.0
343,2021-04-01,26650.0,28600.0,26600.0,28400.0,340707.0
344,2021-04-02,28550.0,29350.0,27400.0,28550.0,322792.0
345,2021-04-05,28950.0,29750.0,27950.0,28150.0,230000.0
346,2021-04-06,28200.0,28950.0,27750.0,27800.0,155681.0
347,2021-04-07,27800.0,28000.0,26800.0,27300.0,148452.0
348,2021-04-08,27600.0,29800.0,26950.0,29800.0,376639.0
349,2021-04-09,29950.0,30500.0,29050.0,29600.0,284575.0
350,2021-04-12,29600.0,32250.0,29000.0,32000.0,566722.0
351,2021-04-13,32000.0,32700.0,30850.0,32400.0,360090.0
352,2021-04-14,32500.0,33500.0,31950.0,32150.0,345586.0
353,2021-04-15,31900.0,31950.0,30100.0,31000.0,322972.0
354,2021-04-16,31650.0,32500.0,31250.0,31900.0,203929.0
355,2021-04-19,32800.0,33450.0,31300.0,31650.0,368674.0
356,2021-04-20,31600.0,32600.0,30900.0,31850.0,192438.0
357,2021-04-21,31950.0,32250.0,31500.0,31650.0,116142.0
358,2021-04-22,32000.0,34900.0,31750.0,33200.0,595054.0
359,2021-04-23,33200.0,33750.0,32700.0,33000.0,230206.0
360,2021-04-26,33550.0,34700.0,33350.0,34500.0,295043.0
361,2021-04-27,34200.0,35300.0,33850.0,34850.0,180690.0
362,2021-04-28,34900.0,38900.0,34900.0,37650.0,997215.0
363,2021-04-29,37250.0,38400.0,36850.0,37850.0,257769.0
364,2021-04-30,38200.0,38450.0,35200.0,35950.0,257895.0
365,2021-05-03,35950.0,36250.0,34200.0,34300.0,214686.0
366,2021-05-04,33550.0,35100.0,32900.0,34650.0,228242.0
367,2021-05-06,34500.0,35800.0,34500.0,35500.0,92426.0
368,2021-05-07,35850.0,36350.0,35250.0,35600.0,76236.0
369,2021-05-10,35650.0,35700.0,34650.0,34900.0,92923.0
370,2021-05-11,35500.0,36750.0,35050.0,35550.0,176331.0
371,2021-05-12,35400.0,35400.0,31900.0,34800.0,157225.0
372,2021-05-13,34450.0,34800.0,32850.0,32850.0,114364.0
373,2021-05-14,33750.0,33950.0,31500.0,32850.0,119710.0
